2650.942073 0.008948 
2649.774962 0.009390 
2648.607850 0.009917 
2647.440738 0.010349 
2646.273626 0.010898 
2645.106515 0.011438 
2643.939403 0.011887 
2642.772291 0.012473 
2641.605179 0.012998 
2640.438068 0.013577 
2639.270956 0.014154 
2638.103844 0.014733 
2636.936733 0.015286 
2635.769621 0.015871 
2634.602509 0.016424 
2633.435397 0.017051 
2632.268286 0.017538 
2631.101174 0.018048 
2629.934062 0.018648 
2628.766950 0.019197 
2627.599839 0.019716 
2626.432727 0.020162 
2625.265615 0.020684 
2624.098503 0.021191 
2622.931392 0.021659 
2621.764280 0.022148 
2620.597168 0.022559 
2619.430056 0.022936 
2618.262945 0.023295 
2617.095833 0.023583 
2615.928721 0.023857 
2614.761609 0.024107 
2613.594498 0.024340 
2612.427386 0.024504 
2611.260274 0.024658 
2610.093163 0.024862 
2608.926051 0.025036 
2607.758939 0.025038 
2606.591827 0.025127 
2605.424716 0.025276 
2604.257604 0.025435 
2603.090492 0.025526 
2601.923380 0.025598 
2600.756269 0.025772 
2599.589157 0.025943 
2598.422045 0.026060 
2597.254933 0.026121 
2596.087822 0.026273 
2594.920710 0.026356 
2593.753598 0.026354 
2592.586486 0.026345 
2591.419375 0.026350 
2590.252263 0.026285 
2589.085151 0.026168 
2587.918040 0.025991 
2586.750928 0.025797 
2585.583816 0.025519 
2584.416704 0.025372 
2583.249593 0.025148 
2582.082481 0.024832 
2580.915369 0.024700 
2579.748257 0.024504 
2578.581146 0.024356 
2577.414034 0.024244 
2576.246922 0.024237 
2575.079810 0.024195 
2573.912699 0.024128 
2572.745587 0.024105 
2571.578475 0.024153 
2570.411363 0.024310 
2569.244252 0.024389 
2568.077140 0.024598 
2566.910028 0.024735 
2565.742917 0.024887 
2564.575805 0.025137 
2563.408693 0.025338 
2562.241581 0.025458 
2561.074470 0.025672 
2559.907358 0.025919 
2558.740246 0.026113 
2557.573134 0.026289 
2556.406023 0.026555 
2555.238911 0.026827 
2554.071799 0.027065 
2552.904687 0.027399 
2551.737576 0.027696 
2550.570464 0.027982 
2549.403352 0.028215 
2548.236240 0.028581 
2547.069129 0.028908 
2545.902017 0.029204 
2544.734905 0.029513 
2543.567794 0.029851 
2542.400682 0.030249 
2541.233570 0.030655 
2540.066458 0.030969 
2538.899347 0.031250 
2537.732235 0.031527 
2536.565123 0.031822 
2535.398011 0.032130 
2534.230900 0.032379 
2533.063788 0.032510 
2531.896676 0.032631 
2530.729564 0.032728 
2529.562453 0.032844 
2528.395341 0.032825 
2527.228229 0.032819 
2526.061117 0.032810 
2524.894006 0.032626 
2523.726894 0.032476 
2522.559782 0.032275 
2521.392670 0.032037 
2520.225559 0.031638 
2519.058447 0.031158 
2517.891335 0.030714 
2516.724224 0.030210 
2515.557112 0.029544 
2514.390000 0.028924 
2513.222888 0.028208 
2512.055777 0.027443 
2510.888665 0.026669 
2509.721553 0.025855 
2508.554441 0.024981 
2507.387330 0.024094 
2506.220218 0.023218 
2505.053106 0.022273 
2503.885994 0.021289 
2502.718883 0.020501 
2501.551771 0.019568 
2500.384659 0.018660 
2499.217547 0.017837 
2498.050436 0.016924 
2496.883324 0.016156 
2495.716212 0.015334 
2494.549101 0.014564 
2493.381989 0.013907 
2492.214877 0.013279 
2491.047765 0.012663 
2489.880654 0.012072 
2488.713542 0.011574 
2487.546430 0.011031 
2486.379318 0.010549 
2485.212207 0.010175 
2484.045095 0.009787 
2482.877983 0.009463 
2481.710871 0.009250 
2480.543760 0.008954 
2479.376648 0.008710 
2478.209536 0.008476 
2477.042424 0.008370 
2475.875313 0.008215 
2474.708201 0.008021 
2473.541089 0.007893 
2472.373978 0.007850 
2471.206866 0.007722 
2470.039754 0.007616 
2468.872642 0.007532 
2467.705531 0.007493 
2466.538419 0.007510 
2465.371307 0.007463 
2464.204195 0.007447 
2463.037084 0.007384 
2461.869972 0.007404 
2460.702860 0.007414 
2459.535748 0.007419 
2458.368637 0.007353 
2457.201525 0.007319 
2456.034413 0.007283 
2454.867301 0.007278 
2453.700190 0.007248 
2452.533078 0.007241 
2451.365966 0.007226 
2450.198854 0.007210 
2449.031743 0.007202 
2447.864631 0.007169 
2446.697519 0.007121 
2445.530408 0.007064 
2444.363296 0.007016 
2443.196184 0.006942 
2442.029072 0.006850 
2440.861961 0.006770 
2439.694849 0.006731 
2438.527737 0.006648 
2437.360625 0.006547 
2436.193514 0.006459 
2435.026402 0.006368 
2433.859290 0.006283 
2432.692178 0.006131 
2431.525067 0.005991 
2430.357955 0.005919 
2429.190843 0.005708 
2428.023731 0.005565 
2426.856620 0.005458 
2425.689508 0.005306 
2424.522396 0.005151 
2423.355285 0.005007 
2422.188173 0.004857 
2421.021061 0.004699 
2419.853949 0.004555 
2418.686838 0.004398 
2417.519726 0.004202 
2416.352614 0.004060 
2415.185502 0.003940 
2414.018391 0.003835 
2412.851279 0.003729 
2411.684167 0.003494 
2410.517055 0.003318 
2409.349944 0.003181 
2408.182832 0.003059 
2407.015720 0.002960 
2405.848608 0.002839 
2404.681497 0.002771 
2403.514385 0.002574 
2402.347273 0.002453 
2401.180162 0.002279 
2400.013050 0.002121 
2398.845938 0.002055 
2397.678826 0.001921 
2396.511715 0.001754 
2395.344603 0.001711 
2394.177491 0.001591 
2393.010379 0.001474 
2391.843268 0.001378 
2390.676156 0.001252 
2389.509044 0.001227 
2388.341932 0.001167 
2387.174821 0.001117 
2386.007709 0.001082 
2384.840597 0.001030 
2383.673485 0.000926 
2382.506374 0.000912 
2381.339262 0.000898 
2380.172150 0.000827 
2379.005039 0.000796 
2377.837927 0.000710 
2376.670815 0.000712 
2375.503703 0.000573 
2374.336592 0.000451 
2373.169480 0.000520 
2372.002368 0.000476 
2370.835256 0.000365 
2369.668145 0.000285 
2368.501033 0.000234 
2367.333921 0.000145 
2366.166809 0.000143 
2364.999698 0.000109 
2363.832586 0.000037 
2362.665474 -0.000020 
2361.498362 -0.000028 
2360.331251 -0.000049 
2359.164139 -0.000069 
2357.997027 -0.000071 
2356.829915 -0.000068 
2355.662804 -0.000008 
2354.495692 0.000041 
2353.328580 0.000043 
2352.161469 0.000015 
2350.994357 0.000062 
2349.827245 0.000103 
2348.660133 0.000069 
2347.493022 0.000018 
2346.325910 -0.000032 
2345.158798 -0.000028 
2343.991686 -0.000078 
2342.824575 -0.000128 
2341.657463 -0.000061 
2340.490351 -0.000055 
2339.323239 -0.000120 
2338.156128 -0.000068 
2336.989016 -0.000083 
2335.821904 -0.000050 
2334.654792 -0.000046 
2333.487681 -0.000008 
2332.320569 -0.000005 
2331.153457 0.000053 
2329.986346 0.000056 
2328.819234 0.000125 
2327.652122 0.000201 
2326.485010 0.000268 
2325.317899 0.000336 
2324.150787 0.000297 
2322.983675 0.000233 
2321.816563 0.000277 
2320.649452 0.000276 
2319.482340 0.000342 
2318.315228 0.000333 
2317.148116 0.000343 
2315.981005 0.000356 
2314.813893 0.000315 
2313.646781 0.000266 
2312.479669 0.000221 
2311.312558 0.000189 
2310.145446 0.000213 
2308.978334 0.000199 
2307.811223 0.000223 
2306.644111 0.000130 
2305.476999 0.000083 
2304.309887 0.000010 
2303.142776 0.000065 
2301.975664 -0.000014 
2300.808552 -0.000071 
2299.641440 -0.000051 
2298.474329 -0.000049 
2297.307217 -0.000015 
2296.140105 -0.000013 
2294.972993 0.000031 
2293.805882 0.000019 
2292.638770 -0.000007 
2291.471658 0.000069 
2290.304546 0.000118 
2289.137435 0.000093 
2287.970323 0.000212 
2286.803211 0.000323 
2285.636099 0.000308 
2284.468988 0.000466 
2283.301876 0.000566 
2282.134764 0.000692 
2280.967653 0.000819 
2279.800541 0.000926 
2278.633429 0.001100 
2277.466317 0.001280 
2276.299206 0.001467 
2275.132094 0.001612 
2273.964982 0.001676 
2272.797870 0.001850 
2271.630759 0.002011 
2270.463647 0.002135 
2269.296535 0.002263 
2268.129423 0.002401 
2266.962312 0.002574 
2265.795200 0.002765 
2264.628088 0.002879 
2263.460976 0.002985 
2262.293865 0.003163 
2261.126753 0.003334 
2259.959641 0.003538 
2258.792530 0.003724 
2257.625418 0.003800 
2256.458306 0.003937 
2255.291194 0.004071 
2254.124083 0.004188 
2252.956971 0.004342 
2251.789859 0.004495 
2250.622747 0.004660 
2249.455636 0.004772 
2248.288524 0.004903 
2247.121412 0.004984 
2245.954300 0.005144 
2244.787189 0.005226 
2243.620077 0.005252 
2242.452965 0.005357 
2241.285853 0.005458 
2240.118742 0.005563 
2238.951630 0.005618 
2237.784518 0.005621 
2236.617407 0.005588 
2235.450295 0.005620 
2234.283183 0.005593 
2233.116071 0.005563 
2231.948960 0.005503 
2230.781848 0.005459 
2229.614736 0.005385 
2228.447624 0.005284 
2227.280513 0.005163 
2226.113401 0.005080 
2224.946289 0.004933 
2223.779177 0.004769 
2222.612066 0.004595 
2221.444954 0.004360 
2220.277842 0.004141 
2219.110730 0.003867 
2217.943619 0.003669 
2216.776507 0.003451 
2215.609395 0.003180 
2214.442284 0.002947 
2213.275172 0.002661 
2212.108060 0.002366 
2210.940948 0.002068 
2209.773837 0.001797 
2208.606725 0.001554 
2207.439613 0.001365 
2206.272501 0.001165 
2205.105390 0.000928 
2203.938278 0.000725 
2202.771166 0.000583 
2201.604054 0.000456 
2200.436943 0.000287 
2199.269831 0.000227 
2198.102719 0.000166 
2196.935607 0.000072 
2195.768496 0.000027 
2194.601384 0.000024 
2193.434272 0.000003 
2192.267160 0.000014 
2191.100049 0.000053 
2189.932937 0.000049 
2188.765825 0.000083 
2187.598714 0.000140 
2186.431602 0.000183 
2185.264490 0.000193 
2184.097378 0.000267 
2182.930267 0.000261 
2181.763155 0.000307 
2180.596043 0.000413 
2179.428931 0.000387 
2178.261820 0.000399 
2177.094708 0.000416 
2175.927596 0.000367 
2174.760484 0.000360 
2173.593373 0.000366 
2172.426261 0.000384 
2171.259149 0.000378 
2170.092037 0.000384 
2168.924926 0.000379 
2167.757814 0.000385 
2166.590702 0.000295 
2165.423591 0.000280 
2164.256479 0.000353 
2163.089367 0.000366 
2161.922255 0.000345 
2160.755144 0.000332 
2159.588032 0.000371 
2158.420920 0.000393 
2157.253808 0.000356 
2156.086697 0.000296 
2154.919585 0.000322 
2153.752473 0.000325 
2152.585361 0.000360 
2151.418250 0.000362 
2150.251138 0.000313 
2149.084026 0.000262 
2147.916914 0.000287 
2146.749803 0.000311 
2145.582691 0.000360 
2144.415579 0.000338 
2143.248468 0.000347 
2142.081356 0.000292 
2140.914244 0.000370 
2139.747132 0.000459 
2138.580021 0.000448 
2137.412909 0.000412 
2136.245797 0.000442 
2135.078685 0.000436 
2133.911574 0.000453 
2132.744462 0.000393 
2131.577350 0.000422 
2130.410238 0.000314 
2129.243127 0.000264 
2128.076015 0.000228 
2126.908903 0.000263 
2125.741791 0.000211 
2124.574680 0.000208 
2123.407568 0.000189 
2122.240456 0.000110 
2121.073344 0.000128 
2119.906233 0.000112 
2118.739121 0.000110 
2117.572009 0.000056 
2116.404898 -0.000006 
2115.237786 -0.000043 
2114.070674 -0.000055 
2112.903562 -0.000116 
2111.736451 -0.000161 
2110.569339 -0.000125 
2109.402227 -0.000125 
2108.235115 -0.000093 
2107.068004 -0.000121 
2105.900892 0.000021 
2104.733780 0.000022 
2103.566668 0.000042 
2102.399557 0.000170 
2101.232445 0.000280 
2100.065333 0.000273 
2098.898221 0.000312 
2097.731110 0.000403 
2096.563998 0.000508 
2095.396886 0.000632 
2094.229775 0.000828 
2093.062663 0.000994 
2091.895551 0.001103 
2090.728439 0.001216 
2089.561328 0.001366 
2088.394216 0.001629 
2087.227104 0.001800 
2086.059992 0.001977 
2084.892881 0.002171 
2083.725769 0.002433 
2082.558657 0.002634 
2081.391545 0.002839 
2080.224434 0.003066 
2079.057322 0.003365 
2077.890210 0.003624 
2076.723098 0.003840 
2075.555987 0.004035 
2074.388875 0.004249 
2073.221763 0.004472 
2072.054652 0.004666 
2070.887540 0.004825 
2069.720428 0.005006 
2068.553316 0.005244 
2067.386205 0.005516 
2066.219093 0.005690 
2065.051981 0.005819 
2063.884869 0.006049 
2062.717758 0.006290 
2061.550646 0.006510 
2060.383534 0.006769 
2059.216422 0.006993 
2058.049311 0.007238 
2056.882199 0.007490 
2055.715087 0.007706 
2054.547975 0.007886 
2053.380864 0.008098 
2052.213752 0.008374 
2051.046640 0.008577 
2049.879529 0.008727 
2048.712417 0.008902 
2047.545305 0.009048 
2046.378193 0.009207 
2045.211082 0.009269 
2044.043970 0.009431 
2042.876858 0.009490 
2041.709746 0.009552 
2040.542635 0.009473 
2039.375523 0.009406 
2038.208411 0.009390 
2037.041299 0.009289 
2035.874188 0.009082 
2034.707076 0.008897 
2033.539964 0.008727 
2032.372852 0.008400 
2031.205741 0.008089 
2030.038629 0.007837 
2028.871517 0.007510 
2027.704405 0.007115 
2026.537294 0.006795 
2025.370182 0.006474 
2024.203070 0.006018 
2023.035959 0.005591 
2021.868847 0.005207 
2020.701735 0.004869 
2019.534623 0.004496 
2018.367512 0.004216 
2017.200400 0.003882 
2016.033288 0.003597 
2014.866176 0.003357 
2013.699065 0.003129 
2012.531953 0.002964 
2011.364841 0.002788 
2010.197729 0.002568 
2009.030618 0.002473 
2007.863506 0.002336 
2006.696394 0.002252 
2005.529282 0.002200 
2004.362171 0.002145 
2003.195059 0.002039 
2002.027947 0.001902 
2000.860836 0.001823 
1999.693724 0.001671 
1998.526612 0.001484 
1997.359500 0.001347 
1996.192389 0.001248 
1995.025277 0.001147 
1993.858165 0.001026 
1992.691053 0.000896 
1991.523942 0.000792 
1990.356830 0.000678 
1989.189718 0.000635 
1988.022606 0.000532 
1986.855495 0.000476 
1985.688383 0.000455 
1984.521271 0.000347 
1983.354159 0.000234 
1982.187048 0.000266 
1981.019936 0.000216 
1979.852824 0.000102 
1978.685713 -0.000005 
1977.518601 -0.000045 
1976.351489 -0.000055 
1975.184377 -0.000103 
1974.017266 -0.000086 
1972.850154 -0.000208 
1971.683042 -0.000292 
1970.515930 -0.000326 
1969.348819 -0.000344 
1968.181707 -0.000343 
1967.014595 -0.000335 
1965.847483 -0.000400 
1964.680372 -0.000414 
1963.513260 -0.000451 
1962.346148 -0.000454 
1961.179036 -0.000461 
1960.011925 -0.000437 
1958.844813 -0.000385 
1957.677701 -0.000395 
1956.510589 -0.000418 
1955.343478 -0.000415 
1954.176366 -0.000414 
1953.009254 -0.000394 
1951.842143 -0.000392 
1950.675031 -0.000402 
1949.507919 -0.000328 
1948.340807 -0.000336 
1947.173696 -0.000311 
1946.006584 -0.000308 
1944.839472 -0.000338 
1943.672360 -0.000353 
1942.505249 -0.000309 
1941.338137 -0.000300 
1940.171025 -0.000250 
1939.003913 -0.000255 
1937.836802 -0.000319 
1936.669690 -0.000295 
1935.502578 -0.000309 
1934.335466 -0.000261 
1933.168355 -0.000279 
1932.001243 -0.000244 
1930.834131 -0.000229 
1929.667020 -0.000233 
1928.499908 -0.000201 
1927.332796 -0.000206 
1926.165684 -0.000195 
1924.998573 -0.000206 
1923.831461 -0.000199 
1922.664349 -0.000164 
1921.497237 -0.000100 
1920.330126 -0.000146 
1919.163014 -0.000088 
1917.995902 -0.000113 
1916.828790 -0.000124 
1915.661679 -0.000090 
1914.494567 -0.000089 
1913.327455 -0.000137 
1912.160343 -0.000125 
1910.993232 -0.000062 
1909.826120 -0.000024 
1908.659008 -0.000023 
1907.491897 -0.000064 
1906.324785 -0.000025 
1905.157673 -0.000001 
1903.990561 -0.000022 
1902.823450 -0.000079 
1901.656338 -0.000038 
1900.489226 0.000001 
1899.322114 0.000012 
1898.155003 0.000069 
1896.987891 0.000042 
1895.820779 0.000002 
1894.653667 0.000004 
1893.486556 0.000003 
1892.319444 0.000017 
1891.152332 0.000015 
1889.985220 0.000053 
1888.818109 0.000076 
1887.650997 0.000025 
1886.483885 0.000008 
1885.316774 0.000030 
1884.149662 0.000068 
1882.982550 0.000095 
1881.815438 0.000081 
1880.648327 0.000029 
1879.481215 0.000041 
1878.314103 -0.000012 
1877.146991 0.000045 
1875.979880 0.000026 
1874.812768 0.000004 
1873.645656 0.000049 
1872.478544 0.000041 
1871.311433 0.000013 
1870.144321 0.000003 
1868.977209 0.000049 
1867.810097 0.000047 
1866.642986 -0.000015 
1865.475874 -0.000031 
1864.308762 0.000012 
1863.141650 -0.000015 
1861.974539 -0.000030 
1860.807427 -0.000011 
1859.640315 -0.000022 
1858.473204 0.000004 
1857.306092 -0.000005 
1856.138980 0.000004 
1854.971868 0.000014 
1853.804757 -0.000025 
1852.637645 0.000017 
1851.470533 -0.000010 
1850.303421 -0.000093 
1849.136310 -0.000037 
1847.969198 -0.000007 
1846.802086 0.000002 
1845.634974 0.000019 
1844.467863 0.000013 
1843.300751 -0.000051 
1842.133639 0.000041 
1840.966527 0.000064 
1839.799416 0.000046 
1838.632304 0.000051 
1837.465192 0.000060 
1836.298081 0.000098 
1835.130969 0.000078 
1833.963857 0.000054 
1832.796745 0.000060 
1831.629634 0.000068 
1830.462522 0.000093 
1829.295410 0.000057 
1828.128298 0.000019 
1826.961187 0.000026 
1825.794075 0.000033 
1824.626963 -0.000006 
1823.459851 -0.000065 
1822.292740 -0.000034 
1821.125628 -0.000031 
1819.958516 -0.000057 
1818.791404 -0.000023 
1817.624293 0.000002 
1816.457181 -0.000002 
1815.290069 -0.000057 
1814.122958 -0.000033 
1812.955846 -0.000056 
1811.788734 -0.000117 
1810.621622 -0.000123 
1809.454511 -0.000051 
1808.287399 -0.000039 
1807.120287 -0.000069 
1805.953175 -0.000127 
1804.786064 -0.000085 
1803.618952 -0.000098 
1802.451840 -0.000107 
1801.284728 -0.000130 
1800.117617 -0.000110 
1798.950505 -0.000110 
1797.783393 -0.000159 
1796.616281 -0.000175 
1795.449170 -0.000169 
1794.282058 -0.000084 
1793.114946 -0.000128 
1791.947835 -0.000154 
1790.780723 -0.000150 
1789.613611 -0.000047 
1788.446499 -0.000087 
1787.279388 -0.000128 
1786.112276 -0.000110 
1784.945164 -0.000054 
1783.778052 -0.000066 
1782.610941 -0.000093 
1781.443829 -0.000073 
1780.276717 -0.000055 
1779.109605 -0.000048 
1777.942494 -0.000035 
1776.775382 -0.000059 
1775.608270 -0.000115 
1774.441158 -0.000044 
1773.274047 -0.000009 
1772.106935 0.000065 
1770.939823 0.000019 
1769.772711 0.000024 
1768.605600 0.000072 
1767.438488 0.000048 
1766.271376 0.000019 
1765.104265 0.000035 
1763.937153 0.000020 
1762.770041 0.000017 
1761.602929 0.000025 
1760.435818 0.000017 
1759.268706 -0.000054 
1758.101594 -0.000014 
1756.934482 0.000071 
1755.767371 0.000034 
1754.600259 0.000077 
1753.433147 0.000031 
1752.266035 0.000059 
1751.098924 0.000084 
1749.931812 0.000027 
1748.764700 0.000033 
1747.597588 0.000041 
1746.430477 0.000058 
1745.263365 0.000056 
1744.096253 0.000053 
1742.929142 0.000002 
1741.762030 0.000022 
1740.594918 -0.000004 
1739.427806 0.000032 
1738.260695 0.000008 
1737.093583 -0.000004 
1735.926471 -0.000039 
1734.759359 -0.000012 
1733.592248 -0.000026 
1732.425136 -0.000035 
1731.258024 -0.000057 
1730.090912 -0.000046 
1728.923801 -0.000043 
1727.756689 -0.000050 
1726.589577 -0.000039 
1725.422465 -0.000032 
1724.255354 0.000041 
1723.088242 -0.000010 
1721.921130 -0.000080 
1720.754019 -0.000073 
1719.586907 -0.000019 
1718.419795 -0.000025 
1717.252683 -0.000019 
1716.085572 -0.000075 
1714.918460 -0.000030 
1713.751348 -0.000035 
1712.584236 -0.000041 
1711.417125 -0.000052 
1710.250013 -0.000010 
1709.082901 0.000004 
1707.915789 -0.000004 
1706.748678 0.000030 
1705.581566 0.000008 
1704.414454 -0.000000 
1703.247342 0.000016 
1702.080231 0.000024 
1700.913119 -0.000006 
1699.746007 -0.000008 
1698.578895 -0.000027 
1697.411784 0.000044 
1696.244672 0.000059 
1695.077560 0.000031 
1693.910449 0.000003 
1692.743337 -0.000020 
1691.576225 -0.000077 
1690.409113 -0.000047 
1689.242002 -0.000053 
1688.074890 0.000009 
1686.907778 0.000051 
1685.740666 -0.000003 
1684.573555 -0.000006 
1683.406443 -0.000006 
1682.239331 -0.000060 
1681.072219 -0.000057 
1679.905108 -0.000063 
1678.737996 -0.000060 
1677.570884 -0.000051 
1676.403772 -0.000137 
1675.236661 -0.000079 
1674.069549 -0.000136 
1672.902437 -0.000163 
1671.735326 -0.000203 
1670.568214 -0.000227 
1669.401102 -0.000203 
1668.233990 -0.000206 
1667.066879 -0.000293 
1665.899767 -0.000329 
1664.732655 -0.000322 
1663.565543 -0.000314 
1662.398432 -0.000320 
1661.231320 -0.000376 
1660.064208 -0.000384 
1658.897096 -0.000384 
1657.729985 -0.000414 
1656.562873 -0.000397 
1655.395761 -0.000344 
1654.228649 -0.000372 
1653.061538 -0.000306 
1651.894426 -0.000316 
1650.727314 -0.000352 
1649.560203 -0.000372 
1648.393091 -0.000362 
1647.225979 -0.000367 
1646.058867 -0.000292 
1644.891756 -0.000275 
1643.724644 -0.000288 
1642.557532 -0.000279 
1641.390420 -0.000272 
1640.223309 -0.000258 
1639.056197 -0.000244 
1637.889085 -0.000253 
1636.721973 -0.000239 
1635.554862 -0.000171 
1634.387750 -0.000155 
1633.220638 -0.000158 
1632.053526 -0.000114 
1630.886415 -0.000060 
1629.719303 -0.000094 
1628.552191 -0.000094 
1627.385080 -0.000032 
1626.217968 -0.000002 
1625.050856 0.000109 
1623.883744 0.000161 
1622.716633 0.000266 
1621.549521 0.000305 
1620.382409 0.000466 
1619.215297 0.000557 
1618.048186 0.000601 
1616.881074 0.000676 
1615.713962 0.000727 
1614.546850 0.000781 
1613.379739 0.000878 
1612.212627 0.000950 
1611.045515 0.001075 
1609.878403 0.001154 
1608.711292 0.001215 
1607.544180 0.001303 
1606.377068 0.001444 
1605.209956 0.001467 
1604.042845 0.001603 
1602.875733 0.001766 
1601.708621 0.001799 
1600.541510 0.001952 
1599.374398 0.002074 
1598.207286 0.002208 
1597.040174 0.002335 
1595.873063 0.002461 
1594.705951 0.002591 
1593.538839 0.002742 
1592.371727 0.002853 
1591.204616 0.002993 
1590.037504 0.003185 
1588.870392 0.003298 
1587.703280 0.003408 
1586.536169 0.003574 
1585.369057 0.003751 
1584.201945 0.003869 
1583.034833 0.004003 
1581.867722 0.004151 
1580.700610 0.004279 
1579.533498 0.004421 
1578.366387 0.004576 
1577.199275 0.004767 
1576.032163 0.004907 
1574.865051 0.005035 
1573.697940 0.005239 
1572.530828 0.005381 
1571.363716 0.005548 
1570.196604 0.005715 
1569.029493 0.005888 
1567.862381 0.006092 
1566.695269 0.006254 
1565.528157 0.006498 
1564.361046 0.006686 
1563.193934 0.006857 
1562.026822 0.007073 
1560.859710 0.007290 
1559.692599 0.007501 
1558.525487 0.007728 
1557.358375 0.007959 
1556.191264 0.008039 
1555.024152 0.008213 
1553.857040 0.008415 
1552.689928 0.008643 
1551.522817 0.008979 
1550.355705 0.009299 
1549.188593 0.009597 
1548.021481 0.009862 
1546.854370 0.010102 
1545.687258 0.010434 
1544.520146 0.010670 
1543.353034 0.010870 
1542.185923 0.011108 
1541.018811 0.011374 
1539.851699 0.011700 
1538.684587 0.012281 
1537.517476 0.012903 
1536.350364 0.013527 
1535.183252 0.014123 
1534.016140 0.014652 
1532.849029 0.015220 
1531.681917 0.015799 
1530.514805 0.016478 
1529.347694 0.017161 
1528.180582 0.017927 
1527.013470 0.018699 
1525.846358 0.019586 
1524.679247 0.020471 
1523.512135 0.021493 
1522.345023 0.022669 
1521.177911 0.023989 
1520.010800 0.025345 
1518.843688 0.026719 
1517.676576 0.028206 
1516.509464 0.029799 
1515.342353 0.031514 
1514.175241 0.033250 
1513.008129 0.035109 
1511.841017 0.037072 
1510.673906 0.039088 
1509.506794 0.041129 
1508.339682 0.043240 
1507.172571 0.045348 
1506.005459 0.047560 
1504.838347 0.049659 
1503.671235 0.051726 
1502.504124 0.053818 
1501.337012 0.055778 
1500.169900 0.057682 
1499.002788 0.059577 
1497.835677 0.061399 
1496.668565 0.063219 
1495.501453 0.065070 
1494.334341 0.066990 
1493.167230 0.069170 
1492.000118 0.071540 
1490.833006 0.074209 
1489.665894 0.077192 
1488.498783 0.080566 
1487.331671 0.084253 
1486.164559 0.088347 
1484.997448 0.092675 
1483.830336 0.097065 
1482.663224 0.101499 
1481.496112 0.105818 
1480.329001 0.109719 
1479.161889 0.113122 
1477.994777 0.115688 
1476.827665 0.117332 
1475.660554 0.117907 
1474.493442 0.117487 
1473.326330 0.116755 
1472.159218 0.116336 
1470.992107 0.116779 
1469.824995 0.118241 
1468.657883 0.120383 
1467.490771 0.122839 
1466.323660 0.125411 
1465.156548 0.127826 
1463.989436 0.129873 
1462.822325 0.131549 
1461.655213 0.132681 
1460.488101 0.133206 
1459.320989 0.133081 
1458.153878 0.132435 
1456.986766 0.131306 
1455.819654 0.129614 
1454.652542 0.127590 
1453.485431 0.125392 
1452.318319 0.123243 
1451.151207 0.121354 
1449.984095 0.119840 
1448.816984 0.118757 
1447.649872 0.117987 
1446.482760 0.117437 
1445.315648 0.116795 
1444.148537 0.115619 
1442.981425 0.113708 
1441.814313 0.110857 
1440.647201 0.107301 
1439.480090 0.103116 
1438.312978 0.098873 
1437.145866 0.094794 
1435.978755 0.091279 
1434.811643 0.088546 
1433.644531 0.086576 
1432.477419 0.085009 
1431.310308 0.083882 
1430.143196 0.082953 
1428.976084 0.082317 
1427.808972 0.081642 
1426.641861 0.081051 
1425.474749 0.080555 
1424.307637 0.079987 
1423.140525 0.079419 
1421.973414 0.078898 
1420.806302 0.078349 
1419.639190 0.077778 
1418.472078 0.077198 
1417.304967 0.076469 
1416.137855 0.075674 
1414.970743 0.074862 
1413.803632 0.074023 
1412.636520 0.072965 
1411.469408 0.071814 
1410.302296 0.070575 
1409.135185 0.069248 
1407.968073 0.067681 
1406.800961 0.065996 
1405.633849 0.064173 
1404.466738 0.062261 
1403.299626 0.060210 
1402.132514 0.057991 
1400.965402 0.055674 
1399.798291 0.053293 
1398.631179 0.050860 
1397.464067 0.048433 
1396.296955 0.045981 
1395.129844 0.043587 
1393.962732 0.041318 
1392.795620 0.039112 
1391.628509 0.037034 
1390.461397 0.035040 
1389.294285 0.033062 
1388.127173 0.031185 
1386.960062 0.029504 
1385.792950 0.027856 
1384.625838 0.026290 
1383.458726 0.024947 
1382.291615 0.023675 
1381.124503 0.022489 
1379.957391 0.021374 
1378.790279 0.020430 
1377.623168 0.019491 
1376.456056 0.018620 
1375.288944 0.017815 
1374.121832 0.017078 
1372.954721 0.016496 
1371.787609 0.015894 
1370.620497 0.015448 
1369.453385 0.014955 
1368.286274 0.014531 
1367.119162 0.014160 
1365.952050 0.013767 
1364.784939 0.013501 
1363.617827 0.013322 
1362.450715 0.013108 
1361.283603 0.013031 
1360.116492 0.012821 
1358.949380 0.012665 
1357.782268 0.012569 
1356.615156 0.012478 
1355.448045 0.012456 
1354.280933 0.012350 
1353.113821 0.012201 
1351.946709 0.012120 
1350.779598 0.012019 
1349.612486 0.011873 
1348.445374 0.011765 
1347.278262 0.011706 
1346.111151 0.011778 
1344.944039 0.011707 
1343.776927 0.011677 
1342.609816 0.011587 
1341.442704 0.011572 
1340.275592 0.011475 
1339.108480 0.011433 
1337.941369 0.011401 
1336.774257 0.011327 
1335.607145 0.011294 
1334.440033 0.011300 
1333.272922 0.011245 
1332.105810 0.011204 
1330.938698 0.011127 
1329.771586 0.011150 
1328.604475 0.011141 
1327.437363 0.011118 
1326.270251 0.011121 
1325.103139 0.011100 
1323.936028 0.011037 
1322.768916 0.011015 
1321.601804 0.010976 
1320.434693 0.010952 
1319.267581 0.010979 
1318.100469 0.010988 
1316.933357 0.011073 
1315.766246 0.011064 
1314.599134 0.011029 
