1799.26354	0.00136
1798.78117	0.0015
1798.29879	0.00174
1797.81641	0.00212
1797.33404	0.00255
1796.85166	0.00274
1796.36928	0.00255
1795.88691	0.00223
1795.40453	0.00206
1794.92216	0.00224
1794.43978	0.00292
1793.9574	0.00392
1793.47503	0.00446
1792.99265	0.00421
1792.51027	0.0039
1792.0279	0.00389
1791.54552	0.00381
1791.06315	0.00352
1790.58077	0.00325
1790.09839	0.00316
1789.61602	0.00322
1789.13364	0.00332
1788.65126	0.00342
1788.16889	0.00351
1787.68651	0.00363
1787.20413	0.0039
1786.72176	0.00446
1786.23938	0.00517
1785.75701	0.00552
1785.27463	0.00531
1784.79225	0.00491
1784.30988	0.00471
1783.8275	0.00471
1783.34512	0.00486
1782.86275	0.00516
1782.38037	0.00562
1781.898	0.00608
1781.41562	0.00632
1780.93324	0.00635
1780.45087	0.0064
1779.96849	0.00651
1779.48611	0.00656
1779.00374	0.00655
1778.52136	0.00661
1778.03899	0.00686
1777.55661	0.0073
1777.07423	0.00784
1776.59186	0.00825
1776.10948	0.00833
1775.6271	0.00818
1775.14473	0.00793
1774.66235	0.00747
1774.17998	0.00692
1773.6976	0.0069
1773.21522	0.00777
1772.73285	0.00894
1772.25047	0.0098
1771.76809	0.01025
1771.28572	0.01049
1770.80334	0.01085
1770.32096	0.0116
1769.83859	0.01276
1769.35621	0.01383
1768.87384	0.01424
1768.39146	0.01399
1767.90908	0.01365
1767.42671	0.01358
1766.94433	0.0138
1766.46195	0.01417
1765.97958	0.01457
1765.4972	0.01495
1765.01483	0.01538
1764.53245	0.01597
1764.05007	0.0169
1763.5677	0.01829
1763.08532	0.01988
1762.60294	0.02089
1762.12057	0.02088
1761.63819	0.02045
1761.15582	0.02032
1760.67344	0.02066
1760.19106	0.02132
1759.70869	0.02211
1759.22631	0.02292
1758.74393	0.02385
1758.26156	0.02495
1757.77918	0.02591
1757.29681	0.02643
1756.81443	0.02662
1756.33205	0.02689
1755.84968	0.02741
1755.3673	0.0281
1754.88492	0.02882
1754.40255	0.02955
1753.92017	0.03047
1753.43779	0.03187
1752.95542	0.03393
1752.47304	0.03631
1751.99067	0.03799
1751.50829	0.03825
1751.02591	0.03776
1750.54354	0.03752
1750.06116	0.03781
1749.57878	0.03853
1749.09641	0.03965
1748.61403	0.04102
1748.13166	0.04228
1747.64928	0.04324
1747.1669	0.04399
1746.68453	0.0448
1746.20215	0.0459
1745.71977	0.04736
1745.2374	0.0491
1744.75502	0.05091
1744.27265	0.05239
1743.79027	0.05326
1743.30789	0.05367
1742.82552	0.05402
1742.34314	0.05446
1741.86076	0.0549
1741.37839	0.05537
1740.89601	0.05635
1740.41364	0.05812
1739.93126	0.06033
1739.44888	0.06243
1738.96651	0.06428
1738.48413	0.06589
1738.00175	0.06728
1737.51938	0.06853
1737.037	0.06975
1736.55463	0.07112
1736.07225	0.07295
1735.58987	0.07555
1735.1075	0.07878
1734.62512	0.08171
1734.14274	0.08355
1733.66037	0.08446
1733.17799	0.08524
1732.69561	0.08648
1732.21324	0.08836
1731.73086	0.09076
1731.24849	0.09332
1730.76611	0.09557
1730.28373	0.09735
1729.80136	0.09897
1729.31898	0.10077
1728.8366	0.10282
1728.35423	0.10503
1727.87185	0.1073
1727.38948	0.10953
1726.9071	0.11173
1726.42472	0.11395
1725.94235	0.11628
1725.45997	0.11877
1724.97759	0.12131
1724.49522	0.12367
1724.01284	0.12565
1723.53047	0.1273
1723.04809	0.12885
1722.56571	0.13042
1722.08334	0.132
1721.60096	0.13361
1721.11858	0.13536
1720.63621	0.13739
1720.15383	0.13974
1719.67146	0.14222
1719.18908	0.14461
1718.7067	0.14662
1718.22433	0.14774
1717.74195	0.14769
1717.25957	0.14712
1716.7772	0.14685
1716.29482	0.14728
1715.81244	0.14838
1715.33007	0.14978
1714.84769	0.1509
1714.36532	0.15151
1713.88294	0.15185
1713.40056	0.15228
1712.91819	0.15294
1712.43581	0.15382
1711.95343	0.15487
1711.47106	0.15605
1710.98868	0.15724
1710.50631	0.15837
1710.02393	0.15951
1709.54155	0.16074
1709.05918	0.16203
1708.5768	0.16329
1708.09442	0.16449
1707.61205	0.16581
1707.12967	0.16755
1706.6473	0.16979
1706.16492	0.17229
1705.68254	0.17479
1705.20017	0.17716
1704.71779	0.17938
1704.23541	0.18152
1703.75304	0.1837
1703.27066	0.18606
1702.78829	0.18885
1702.30591	0.19229
1701.82353	0.1963
1701.34116	0.20009
1700.85878	0.20262
1700.3764	0.20377
1699.89403	0.2044
1699.41165	0.20531
1698.92927	0.20683
1698.4469	0.20896
1697.96452	0.21165
1697.48215	0.21473
1696.99977	0.21769
1696.51739	0.21981
1696.03502	0.22082
1695.55264	0.22124
1695.07026	0.22163
1694.58789	0.22224
1694.10551	0.22302
1693.62314	0.22388
1693.14076	0.22469
1692.65838	0.2254
1692.17601	0.22599
1691.69363	0.22648
1691.21125	0.22693
1690.72888	0.22738
1690.2465	0.22783
1689.76413	0.22818
1689.28175	0.22825
1688.79937	0.22788
1688.317	0.22711
1687.83462	0.22609
1687.35224	0.22494
1686.86987	0.22372
1686.38749	0.22267
1685.90512	0.22235
1685.42274	0.22315
1684.94036	0.22449
1684.45799	0.22514
1683.97561	0.22444
1683.49323	0.22276
1683.01086	0.22101
1682.52848	0.21986
1682.0461	0.21938
1681.56373	0.21913
1681.08135	0.21856
1680.59898	0.21739
1680.1166	0.21585
1679.63422	0.21433
1679.15185	0.21306
1678.66947	0.21208
1678.18709	0.21135
1677.70472	0.21087
1677.22234	0.21067
1676.73997	0.21067
1676.25759	0.21055
1675.77521	0.20996
1675.29284	0.20891
1674.81046	0.20779
1674.32808	0.20687
1673.84571	0.20613
1673.36333	0.20542
1672.88096	0.20466
1672.39858	0.20391
1671.9162	0.20322
1671.43383	0.20256
1670.95145	0.20196
1670.46907	0.20168
1669.9867	0.20193
1669.50432	0.2024
1669.02195	0.20257
1668.53957	0.20225
1668.05719	0.2017
1667.57482	0.20118
1667.09244	0.20082
1666.61006	0.20055
1666.12769	0.20027
1665.64531	0.19992
1665.16293	0.19946
1664.68056	0.19888
1664.19818	0.19825
1663.71581	0.19778
1663.23343	0.19765
1662.75105	0.19778
1662.26868	0.19791
1661.7863	0.19789
1661.30392	0.19774
1660.82155	0.19752
1660.33917	0.19726
1659.8568	0.19701
1659.37442	0.1968
1658.89204	0.19664
1658.40967	0.19648
1657.92729	0.19627
1657.44491	0.19601
1656.96254	0.1958
1656.48016	0.19567
1655.99779	0.19547
1655.51541	0.19483
1655.03303	0.19338
1654.55066	0.19157
1654.06828	0.19077
1653.5859	0.19174
1653.10353	0.19334
1652.62115	0.19417
1652.13878	0.19411
1651.6564	0.19369
1651.17402	0.19332
1650.69165	0.19318
1650.20927	0.19333
1649.72689	0.19371
1649.24452	0.19401
1648.76214	0.19381
1648.27976	0.19296
1647.79739	0.19169
1647.31501	0.19047
1646.83264	0.18992
1646.35026	0.19036
1645.86788	0.19128
1645.38551	0.19198
1644.90313	0.19224
1644.42075	0.19223
1643.93838	0.19213
1643.456	0.19205
1642.97363	0.19195
1642.49125	0.19181
1642.00887	0.19164
1641.5265	0.19142
1641.04412	0.19114
1640.56174	0.19081
1640.07937	0.19055
1639.59699	0.19049
1639.11462	0.19058
1638.63224	0.19052
1638.14986	0.19
1637.66749	0.1892
1637.18511	0.18877
1636.70273	0.189
1636.22036	0.18927
1635.73798	0.18874
1635.25561	0.18753
1634.77323	0.18632
1634.29085	0.18545
1633.80848	0.18487
1633.3261	0.18439
1632.84372	0.18391
1632.36135	0.18339
1631.87897	0.18287
1631.39659	0.18236
1630.91422	0.18182
1630.43184	0.18116
1629.94947	0.18028
1629.46709	0.17916
1628.98471	0.17802
1628.50234	0.1773
1628.01996	0.17711
1627.53758	0.17703
1627.05521	0.1767
1626.57283	0.17605
1626.09046	0.17528
1625.60808	0.17461
1625.1257	0.17423
1624.64333	0.17397
1624.16095	0.17329
1623.67857	0.17201
1623.1962	0.17059
1622.71382	0.16947
1622.23145	0.16863
1621.74907	0.16784
1621.26669	0.16696
1620.78432	0.16598
1620.30194	0.16497
1619.81956	0.16399
1619.33719	0.16311
1618.85481	0.16252
1618.37244	0.1624
1617.89006	0.16238
1617.40768	0.16161
1616.92531	0.16008
1616.44293	0.15864
1615.96055	0.1577
1615.47818	0.15708
1614.9958	0.15655
1614.51342	0.15598
1614.03105	0.15538
1613.54867	0.15476
1613.0663	0.15412
1612.58392	0.15349
1612.10154	0.1529
1611.61917	0.15242
1611.13679	0.15207
1610.65441	0.1518
1610.17204	0.15143
1609.68966	0.15087
1609.20729	0.15033
1608.72491	0.14995
1608.24253	0.14964
1607.76016	0.14926
1607.27778	0.1488
1606.7954	0.14837
1606.31303	0.14803
1605.83065	0.1478
1605.34828	0.14764
1604.8659	0.14754
1604.38352	0.14746
1603.90115	0.14732
1603.41877	0.14709
1602.93639	0.14687
1602.45402	0.14672
1601.97164	0.1466
1601.48927	0.1465
1601.00689	0.14645
1600.52451	0.14643
1600.04214	0.14642
1599.55976	0.1464
1599.07738	0.14638
1598.59501	0.14636
1598.11263	0.14634
1597.63026	0.14633
1597.14788	0.14639
1596.6655	0.14654
1596.18313	0.14674
1595.70075	0.1469
1595.21837	0.14694
1594.736	0.14686
1594.25362	0.14675
1593.77124	0.14665
1593.28887	0.14656
1592.80649	0.14648
1592.32412	0.14643
1591.84174	0.1464
1591.35936	0.14636
1590.87699	0.14627
1590.39461	0.14614
1589.91223	0.14598
1589.42986	0.14582
1588.94748	0.14566
1588.46511	0.14546
1587.98273	0.1452
1587.50035	0.14484
1587.01798	0.14439
1586.5356	0.14391
1586.05322	0.14344
1585.57085	0.14297
1585.08847	0.14247
1584.6061	0.14194
1584.12372	0.14135
1583.64134	0.14069
1583.15897	0.13999
1582.67659	0.13927
1582.19421	0.13854
1581.71184	0.13779
1581.22946	0.137
1580.74709	0.13619
1580.26471	0.13542
1579.78233	0.13469
1579.29996	0.13386
1578.81758	0.1327
1578.3352	0.13082
1577.85283	0.12803
1577.37045	0.12505
1576.88807	0.12349
1576.4057	0.12393
1575.92332	0.12494
1575.44095	0.12525
1574.95857	0.1247
1574.47619	0.12367
1573.99382	0.12249
1573.51144	0.12134
1573.02906	0.12028
1572.54669	0.1194
1572.06431	0.11888
1571.58194	0.1189
1571.09956	0.11919
1570.61718	0.11885
1570.13481	0.11724
1569.65243	0.11488
1569.17005	0.11276
1568.68768	0.11127
1568.2053	0.11027
1567.72293	0.10943
1567.24055	0.10852
1566.75817	0.10746
1566.2758	0.10631
1565.79342	0.10524
1565.31104	0.10443
1564.82867	0.10386
1564.34629	0.10332
1563.86392	0.10264
1563.38154	0.10186
1562.89916	0.10121
1562.41679	0.10102
1561.93441	0.1015
1561.45203	0.1024
1560.96966	0.10298
1560.48728	0.10259
1560.0049	0.10141
1559.52253	0.10004
1559.04015	0.09845
1558.55778	0.09634
1558.0754	0.09417
1557.59302	0.09273
1557.11065	0.09236
1556.62827	0.09299
1556.14589	0.09441
1555.66352	0.09591
1555.18114	0.09626
1554.69877	0.09474
1554.21639	0.09209
1553.73401	0.08961
1553.25164	0.088
1552.76926	0.08741
1552.28688	0.0877
1551.80451	0.08854
1551.32213	0.08932
1550.83976	0.08932
1550.35738	0.08824
1549.875	0.08653
1549.39263	0.08487
1548.91025	0.08363
1548.42787	0.08281
1547.9455	0.08233
1547.46312	0.08213
1546.98075	0.08216
1546.49837	0.08232
1546.01599	0.08245
1545.53362	0.08231
1545.05124	0.08172
1544.56886	0.08067
1544.08649	0.0793
1543.60411	0.07782
1543.12173	0.0766
1542.63936	0.07611
1542.15698	0.07661
1541.67461	0.07778
1541.19223	0.07874
1540.70985	0.07884
1540.22748	0.07823
1539.7451	0.07736
1539.26272	0.07628
1538.78035	0.07503
1538.29797	0.07389
1537.8156	0.07307
1537.33322	0.07258
1536.85084	0.07221
1536.36847	0.07166
1535.88609	0.07065
1535.40371	0.06923
1534.92134	0.06788
1534.43896	0.06728
1533.95659	0.0678
1533.47421	0.06914
1532.99183	0.07059
1532.50946	0.07156
1532.02708	0.07175
1531.5447	0.07131
1531.06233	0.07062
1530.57995	0.06998
1530.09758	0.06953
1529.6152	0.06936
1529.13282	0.06958
1528.65045	0.07017
1528.16807	0.07105
1527.68569	0.07224
1527.20332	0.07379
1526.72094	0.07538
1526.23856	0.07624
1525.75619	0.07589
1525.27381	0.07472
1524.79144	0.07356
1524.30906	0.07292
1523.82668	0.07279
1523.34431	0.07299
1522.86193	0.07346
1522.37955	0.07433
1521.89718	0.07572
1521.4148	0.07735
1520.93243	0.07844
1520.45005	0.07857
1519.96767	0.0783
1519.4853	0.07858
1519.00292	0.07991
1518.52054	0.08195
1518.03817	0.08376
1517.55579	0.08452
1517.07342	0.08422
1516.59104	0.08353
1516.10866	0.08307
1515.62629	0.08305
1515.14391	0.08342
1514.66153	0.08412
1514.17916	0.08515
1513.69678	0.08644
1513.21441	0.08781
1512.73203	0.089
1512.24965	0.08991
1511.76728	0.09072
1511.2849	0.09167
1510.80252	0.09289
1510.32015	0.09434
1509.83777	0.09577
1509.35539	0.09684
1508.87302	0.09726
1508.39064	0.09705
1507.90827	0.09672
1507.42589	0.09686
1506.94351	0.0977
1506.46114	0.0993
1505.97876	0.10144
1505.49638	0.10355
1505.01401	0.10529
1504.53163	0.10672
1504.04926	0.10803
1503.56688	0.1093
1503.0845	0.11052
1502.60213	0.11162
1502.11975	0.11253
1501.63737	0.11331
1501.155	0.11404
1500.67262	0.11484
1500.19025	0.11575
1499.70787	0.11658
1499.22549	0.11689
1498.74312	0.11642
1498.26074	0.11533
1497.77836	0.11405
1497.29599	0.11321
1496.81361	0.11328
1496.33124	0.11396
1495.84886	0.11453
1495.36648	0.11464
1494.88411	0.11439
1494.40173	0.11395
1493.91935	0.11347
1493.43698	0.11302
1492.9546	0.11271
1492.47222	0.11273
1491.98985	0.11331
1491.50747	0.11448
1491.0251	0.11564
1490.54272	0.1159
1490.06034	0.11502
1489.57797	0.11367
1489.09559	0.11279
1488.61321	0.11267
1488.13084	0.11278
1487.64846	0.11245
1487.16609	0.11167
1486.68371	0.11084
1486.20133	0.11024
1485.71896	0.10993
1485.23658	0.10981
1484.7542	0.10981
1484.27183	0.10994
1483.78945	0.11022
1483.30708	0.1107
1482.8247	0.11133
1482.34232	0.11189
1481.85995	0.11205
1481.37757	0.11173
1480.89519	0.11122
1480.41282	0.11085
1479.93044	0.11071
1479.44807	0.11074
1478.96569	0.11094
1478.48331	0.11133
1478.00094	0.11185
1477.51856	0.11215
1477.03618	0.11182
1476.55381	0.11096
1476.07143	0.10994
1475.58905	0.10877
1475.10668	0.10719
1474.6243	0.10545
1474.14193	0.1044
1473.65955	0.10444
1473.17717	0.10508
1472.6948	0.10576
1472.21242	0.10611
1471.73004	0.10597
1471.24767	0.10553
1470.76529	0.10505
1470.28292	0.10466
1469.80054	0.10439
1469.31816	0.10417
1468.83579	0.10395
1468.35341	0.1037
1467.87103	0.10347
1467.38866	0.10322
1466.90628	0.10276
1466.42391	0.1019
1465.94153	0.10077
1465.45915	0.09999
1464.97678	0.09997
1464.4944	0.10024
1464.01202	0.10027
1463.52965	0.09994
1463.04727	0.09938
1462.5649	0.09869
1462.08252	0.09795
1461.60014	0.09729
1461.11777	0.09684
1460.63539	0.09667
1460.15301	0.09673
1459.67064	0.09672
1459.18826	0.09654
1458.70589	0.09675
1458.22351	0.09782
1457.74113	0.09879
1457.25876	0.09795
1456.77638	0.09526
1456.294	0.09231
1455.81163	0.0903
1455.32925	0.08919
1454.84687	0.08845
1454.3645	0.08779
1453.88212	0.08718
1453.39975	0.08665
1452.91737	0.0862
1452.43499	0.08584
1451.95262	0.08554
1451.47024	0.08528
1450.98786	0.08499
1450.50549	0.08463
1450.02311	0.08417
1449.54074	0.08366
1449.05836	0.08326
1448.57598	0.08305
1448.09361	0.08283
1447.61123	0.08244
1447.12885	0.08197
1446.64648	0.08154
1446.1641	0.08109
1445.68173	0.08062
1445.19935	0.08015
1444.71697	0.07972
1444.2346	0.0793
1443.75222	0.0789
1443.26984	0.07857
1442.78747	0.07829
1442.30509	0.07803
1441.82272	0.07773
1441.34034	0.07744
1440.85796	0.07717
1440.37559	0.07685
1439.89321	0.07651
1439.41083	0.07642
1438.92846	0.07712
1438.44608	0.07899
1437.9637	0.08121
1437.48133	0.08194
1436.99895	0.08053
1436.51658	0.07832
1436.0342	0.07645
1435.55182	0.07525
1435.06945	0.07469
1434.58707	0.0745
1434.10469	0.07433
1433.62232	0.07403
1433.13994	0.07368
1432.65757	0.07337
1432.17519	0.07299
1431.69281	0.07232
1431.21044	0.07139
1430.72806	0.07076
1430.24568	0.07088
1429.76331	0.07141
1429.28093	0.07173
1428.79856	0.07161
1428.31618	0.07118
1427.8338	0.07068
1427.35143	0.07024
1426.86905	0.06991
1426.38667	0.06976
1425.9043	0.06999
1425.42192	0.07058
1424.93955	0.07095
1424.45717	0.07038
1423.97479	0.06898
1423.49242	0.0676
1423.01004	0.06668
1422.52766	0.06609
1422.04529	0.06573
1421.56291	0.06626
1421.08053	0.06871
1420.59816	0.07236
1420.11578	0.07375
1419.63341	0.0712
1419.15103	0.06798
1418.66865	0.06665
1418.18628	0.06618
1417.7039	0.06513
1417.22152	0.06388
1416.73915	0.06296
1416.25677	0.06216
1415.7744	0.06145
1415.29202	0.06098
1414.80964	0.06072
1414.32727	0.06057
1413.84489	0.06048
1413.36251	0.06053
1412.88014	0.06071
1412.39776	0.0608
1411.91539	0.06059
1411.43301	0.0602
1410.95063	0.05988
1410.46826	0.05968
1409.98588	0.05951
1409.5035	0.05934
1409.02113	0.05919
1408.53875	0.0591
1408.05638	0.05903
1407.574	0.05893
1407.09162	0.05888
1406.60925	0.05912
1406.12687	0.05972
1405.64449	0.06018
1405.16212	0.05998
1404.67974	0.05938
1404.19736	0.05897
1403.71499	0.05885
1403.23261	0.05887
1402.75024	0.05899
1402.26786	0.05921
1401.78548	0.05952
1401.30311	0.05988
1400.82073	0.06017
1400.33835	0.06023
1399.85598	0.06021
1399.3736	0.06054
1398.89123	0.06123
1398.40885	0.06195
1397.92647	0.06251
1397.4441	0.06286
1396.96172	0.06311
1396.47934	0.06347
1395.99697	0.06383
1395.51459	0.06395
1395.03222	0.06437
1394.54984	0.06549
1394.06746	0.06668
1393.58509	0.06745
1393.10271	0.06798
1392.62033	0.06852
1392.13796	0.06913
1391.65558	0.06969
1391.17321	0.07014
1390.69083	0.07051
1390.20845	0.07084
1389.72608	0.07128
1389.2437	0.07228
1388.76132	0.07415
1388.27895	0.07584
1387.79657	0.07568
1387.31419	0.07403
1386.83182	0.0725
1386.34944	0.07169
1385.86707	0.07126
1385.38469	0.07092
1384.90231	0.07057
1384.41994	0.07024
1383.93756	0.0699
1383.45518	0.06949
1382.97281	0.06895
1382.49043	0.06826
1382.00806	0.06742
1381.52568	0.06653
1381.0433	0.06562
1380.56093	0.06468
1380.07855	0.06373
1379.59617	0.06306
1379.1138	0.0626
1378.63142	0.06167
1378.14905	0.05998
1377.66667	0.05815
1377.18429	0.05673
1376.70192	0.05562
1376.21954	0.05457
1375.73716	0.05362
1375.25479	0.05303
1374.77241	0.05244
1374.29004	0.05128
1373.80766	0.04977
1373.32528	0.0485
1372.84291	0.04752
1372.36053	0.04665
1371.87815	0.04579
1371.39578	0.04501
1370.9134	0.04438
1370.43102	0.04412
1369.94865	0.04435
1369.46627	0.0445
1368.9839	0.04377
1368.50152	0.04248
1368.01914	0.04151
1367.53677	0.04103
1367.05439	0.04082
1366.57201	0.04074
1366.08964	0.04066
1365.60726	0.04069
1365.12489	0.04157
1364.64251	0.04406
1364.16013	0.04701
1363.67776	0.04765
1363.19538	0.04585
1362.713	0.04447
1362.23063	0.04482
1361.74825	0.0455
1361.26588	0.04542
1360.7835	0.04519
1360.30112	0.04554
1359.81875	0.04635
1359.33637	0.04734
1358.85399	0.04831
1358.37162	0.04911
1357.88924	0.04973
1357.40687	0.05037
1356.92449	0.05113
1356.44211	0.05192
1355.95974	0.05265
1355.47736	0.05325
1354.99498	0.05374
1354.51261	0.05413
1354.03023	0.05445
1353.54785	0.05465
1353.06548	0.05471
1352.5831	0.05469
1352.10073	0.05459
1351.61835	0.05434
1351.13597	0.05395
1350.6536	0.05352
1350.17122	0.0531
1349.68884	0.0526
1349.20647	0.05197
1348.72409	0.05129
1348.24172	0.0506
1347.75934	0.04992
1347.27696	0.04924
1346.79459	0.04858
1346.31221	0.048
1345.82983	0.04749
1345.34746	0.04695
1344.86508	0.0464
1344.38271	0.04591
1343.90033	0.04545
1343.41795	0.04492
1342.93558	0.04444
1342.4532	0.04435
1341.97082	0.04503
1341.48845	0.04604
1341.00607	0.0462
1340.5237	0.0456
1340.04132	0.04556
1339.55894	0.0458
1339.07657	0.04497
1338.59419	0.04325
1338.11181	0.04199
1337.62944	0.04157
1337.14706	0.04134
1336.66468	0.04093
1336.18231	0.04055
1335.69993	0.04029
1335.21756	0.04004
1334.73518	0.0398
1334.2528	0.03965
1333.77043	0.03951
1333.28805	0.03934
1332.80567	0.03919
1332.3233	0.03907
1331.84092	0.03897
1331.35855	0.03884
1330.87617	0.03868
1330.39379	0.03853
1329.91142	0.03843
1329.42904	0.03828
1328.94666	0.03807
1328.46429	0.03794
1327.98191	0.03792
1327.49954	0.03786
1327.01716	0.03769
1326.53478	0.03753
1326.05241	0.03745
1325.57003	0.03737
1325.08765	0.03725
1324.60528	0.0371
1324.1229	0.03699
1323.64053	0.03692
1323.15815	0.0368
1322.67577	0.03665
1322.1934	0.03661
1321.71102	0.03663
1321.22864	0.03647
1320.74627	0.03634
1320.26389	0.03669
1319.78152	0.0371
1319.29914	0.03685
1318.81676	0.03633
1318.33439	0.03637
1317.85201	0.0367
1317.36963	0.03652
1316.88726	0.03586
1316.40488	0.03533
1315.9225	0.03522
1315.44013	0.03535
1314.95775	0.03554
1314.47538	0.03579
1313.993	0.03613
1313.51062	0.03654
1313.02825	0.03689
1312.54587	0.03717
1312.06349	0.03767
1311.58112	0.03852
1311.09874	0.0396
1310.61637	0.04081
1310.13399	0.04218
1309.65161	0.04378
1309.16924	0.04544
1308.68686	0.04686
1308.20448	0.048
1307.72211	0.04911
1307.23973	0.05019
1306.75736	0.05105
1306.27498	0.05173
1305.7926	0.05225
1305.31023	0.05241
1304.82785	0.05202
1304.34547	0.05116
1303.8631	0.04999
1303.38072	0.04857
1302.89835	0.04694
1302.41597	0.04512
1301.93359	0.04317
1301.45122	0.04116
1300.96884	0.03905
1300.48646	0.03677
1300.00409	0.03446
1299.52171	0.03232
1299.03933	0.03022
1298.55696	0.02812
1298.07458	0.02617
1297.59221	0.02451
1297.10983	0.02301
1296.62745	0.02158
1296.14508	0.02031
1295.6627	0.01928
1295.18032	0.01846
1294.69795	0.0177
1294.21557	0.01693
1293.7332	0.01627
1293.25082	0.01578
1292.76844	0.01531
1292.28607	0.01477
1291.80369	0.01431
1291.32131	0.01401
1290.83894	0.01368
1290.35656	0.0133
1289.87419	0.01304
1289.39181	0.01293
1288.90943	0.01278
1288.42706	0.0124
1287.94468	0.01183
1287.4623	0.01126
1286.97993	0.01083
1286.49755	0.01046
1286.01518	0.01009
1285.5328	0.00983
1285.05042	0.00965
1284.56805	0.00939
1284.08567	0.00905
1283.60329	0.00879
1283.12092	0.0086
1282.63854	0.00833
1282.15616	0.00805
1281.67379	0.00786
1281.19141	0.00774
1280.70904	0.00758
1280.22666	0.00733
1279.74428	0.00705
1279.26191	0.00688
1278.77953	0.00679
1278.29715	0.0066
1277.81478	0.00632
1277.3324	0.00614
1276.85003	0.00602
1276.36765	0.00582
1275.88527	0.00561
1275.4029	0.00548
1274.92052	0.00537
1274.43814	0.00519
1273.95577	0.00504
1273.47339	0.00495
1272.99102	0.00487
1272.50864	0.00472
1272.02626	0.00453
1271.54389	0.00442
1271.06151	0.00444
1270.57913	0.00442
1270.09676	0.0042
1269.61438	0.00396
1269.13201	0.00389
1268.64963	0.00383
1268.16725	0.00367
1267.68488	0.00351
1267.2025	0.00345
1266.72012	0.00339
1266.23775	0.00326
1265.75537	0.0031
1265.27299	0.00296
1264.79062	0.00289
1264.30824	0.00284
1263.82587	0.00272
1263.34349	0.00261
1262.86111	0.00256
1262.37874	0.00251
1261.89636	0.00237
1261.41398	0.00228
1260.93161	0.00228
1260.44923	0.00228
1259.96686	0.00224
1259.48448	0.00219
1259.0021	0.00216
1258.51973	0.00214
1258.03735	0.00212
1257.55497	0.00209
1257.0726	0.00207
1256.59022	0.00212
1256.10785	0.00213
1255.62547	0.00207
1255.14309	0.00203
1254.66072	0.00205
1254.17834	0.00207
1253.69596	0.00204
1253.21359	0.00203
1252.73121	0.00207
1252.24884	0.00211
1251.76646	0.00214
1251.28408	0.00212
1250.80171	0.00211
1250.31933	0.00211
1249.83695	0.00206
1249.35458	0.00195
1248.8722	0.00185
1248.38982	0.00181
1247.90745	0.00172
1247.42507	0.0016
1246.9427	0.00155
1246.46032	0.00152
1245.97794	0.00141
1245.49557	0.00129
1245.01319	0.00123
1244.53081	0.00113
1244.04844	9.7E-4
1243.56606	7.7E-4
1243.08369	5.8E-4
1242.60131	4.7E-4
1242.11893	4.3E-4
1241.63656	3.6E-4
1241.15418	2.5E-4
1240.6718	2.3E-4
1240.18943	2.2E-4
1239.70705	1E-4
1239.22468	0
1238.7423	1E-5
1238.25992	3E-5
1237.77755	-5E-5
1237.29517	-1.2E-4
1236.81279	-1.2E-4
1236.33042	-1E-4
1235.84804	-7E-5
1235.36567	-1.1E-4
1234.88329	-1.6E-4
1234.40091	-1.3E-4
1233.91854	-7E-5
1233.43616	-4E-5
1232.95378	-4E-5
1232.47141	1E-5
1231.98903	3E-5
1231.50665	3E-5
1231.02428	9E-5
1230.5419	2E-4
1230.05953	2.7E-4
1229.57715	3E-4
1229.09477	3.2E-4
1228.6124	3.6E-4
1228.13002	4.3E-4
1227.64764	5.2E-4
1227.16527	5.5E-4
1226.68289	5.9E-4
1226.20052	6.8E-4
1225.71814	7.3E-4
1225.23576	7E-4
1224.75339	6.8E-4
1224.27101	6.9E-4
1223.78863	6.8E-4
1223.30626	6.8E-4
1222.82388	7.3E-4
1222.34151	7.5E-4
1221.85913	7.4E-4
1221.37675	7.1E-4
1220.89438	7E-4
1220.412	7.1E-4
1219.92962	7.2E-4
1219.44725	6.7E-4
1218.96487	6.1E-4
1218.4825	6.3E-4
1218.00012	7.1E-4
1217.51774	7.5E-4
1217.03537	7.2E-4
1216.55299	6.4E-4
1216.07061	5.4E-4
1215.58824	4.4E-4
1215.10586	4E-4
1214.62348	3.9E-4
1214.14111	3.5E-4
1213.65873	3.1E-4
1213.17636	2.9E-4
1212.69398	2.7E-4
1212.2116	2.1E-4
1211.72923	9E-5
1211.24685	-4E-5
1210.76447	-1.3E-4
1210.2821	-1.5E-4
1209.79972	-1.7E-4
1209.31735	-2.2E-4
1208.83497	-2.6E-4
1208.35259	-2.7E-4
1207.87022	-2.7E-4
1207.38784	-3.2E-4
1206.90546	-3.6E-4
1206.42309	-3.6E-4
1205.94071	-3.5E-4
1205.45834	-3E-4
1204.97596	-2.5E-4
1204.49358	-2E-4
1204.01121	-2E-4
1203.52883	-2.4E-4
1203.04645	-2.6E-4
1202.56408	-2.4E-4
1202.0817	-1.7E-4
1201.59933	-1E-4
1201.11695	-2E-5
1200.63457	7E-5
1200.1522	1.3E-4
1199.66982	2E-4
1199.18744	3.2E-4
1198.70507	4.9E-4
1198.22269	6E-4
1197.74031	6.9E-4
1197.25794	7.8E-4
1196.77556	8.4E-4
1196.29319	9.3E-4
1195.81081	0.00104
1195.32843	0.00116
1194.84606	0.0013
1194.36368	0.00145
1193.8813	0.00156
1193.39893	0.0016
1192.91655	0.00171
