2373.29132	0.00211
2372.80894	0.0023
2372.32657	0.00211
2371.84419	0.00222
2371.36182	0.00256
2370.87944	0.00258
2370.39706	0.00251
2369.91469	0.00276
2369.43231	0.00351
2368.94993	0.00378
2368.46756	0.00372
2367.98518	0.00412
2367.50281	0.00429
2367.02043	0.00463
2366.53805	0.00467
2366.05568	0.00427
2365.5733	0.00486
2365.09092	0.00505
2364.60855	0.00475
2364.12617	0.00502
2363.6438	0.00484
2363.16142	0.00505
2362.67904	0.0053
2362.19667	0.00453
2361.71429	0.00485
2361.23191	0.00542
2360.74954	0.00488
2360.26716	0.00511
2359.78478	0.00521
2359.30241	0.0048
2358.82003	0.00535
2358.33766	0.00509
2357.85528	0.0043
2357.3729	0.00501
2356.89053	0.00519
2356.40815	0.00439
2355.92577	0.00469
2355.4434	0.00513
2354.96102	0.00513
2354.47865	0.00574
2353.99627	0.00636
2353.51389	0.00703
2353.03152	0.00869
2352.54914	0.01051
2352.06676	0.01206
2351.58439	0.01467
2351.10201	0.01859
2350.61964	0.02298
2350.13726	0.02816
2349.65488	0.03527
2349.17251	0.04457
2348.69013	0.05522
2348.20775	0.06725
2347.72538	0.08211
2347.243	0.09974
2346.76063	0.11855
2346.27825	0.13893
2345.79587	0.16162
2345.3135	0.18439
2344.83112	0.20562
2344.34874	0.22553
2343.86637	0.24133
2343.38399	0.25033
2342.90161	0.25364
2342.41924	0.24986
2341.93686	0.23624
2341.45449	0.21627
2340.97211	0.19332
2340.48973	0.16558
2340.00736	0.13524
2339.52498	0.10842
2339.0426	0.08549
2338.56023	0.06383
2338.07785	0.04599
2337.59548	0.03462
2337.1131	0.02629
2336.63072	0.01791
2336.14835	0.01203
2335.66597	0.00965
2335.18359	0.00731
2334.70122	0.00435
2334.21884	0.00363
2333.73647	0.00424
2333.25409	0.00284
2332.77171	0.00102
2332.28934	0.00174
2331.80696	0.00264
2331.32458	0.00108
2330.84221	-7E-5
2330.35983	0.00114
2329.87746	0.00173
2329.39508	2.7E-4
2328.9127	-1.5E-4
2328.43033	0.00139
2327.94795	0.00174
2327.46557	2.2E-4
2326.9832	1.3E-4
2326.50082	0.00187
2326.01844	0.00203
2325.53607	2.6E-4
2325.05369	-5E-5
2324.57132	0.00146
2324.08894	0.00153
2323.60656	-2.3E-4
2323.12419	-6.9E-4
2322.64181	6.1E-4
2322.15943	7.9E-4
2321.67706	-6.8E-4
2321.19468	-0.00117
2320.71231	-8E-5
2320.22993	3.1E-4
2319.74755	-7.6E-4
2319.26518	-0.00127
2318.7828	-3.6E-4
2318.30042	1.9E-4
2317.81805	-6.1E-4
2317.33567	-0.00128
2316.8533	-7E-4
2316.37092	-4E-5
2315.88854	-4.8E-4
2315.40617	-0.00114
2314.92379	-7.8E-4
2314.44141	-7E-5
2313.95904	-2.5E-4
2313.47666	-9E-4
2312.99429	-8.1E-4
2312.51191	-1.6E-4
2312.02953	-1E-4
2311.54716	-6.9E-4
2311.06478	-8.4E-4
2310.5824	-2.4E-4
2310.10003	1E-4
2309.61765	-3.1E-4
2309.13528	-6.9E-4
2308.6529	-3.4E-4
2308.17052	1.4E-4
2307.68815	-6E-5
2307.20577	-5.5E-4
2306.72339	-4.4E-4
2306.24102	6E-5
2305.75864	1.3E-4
2305.27626	-2.4E-4
2304.79389	-3E-4
2304.31151	1.2E-4
2303.82914	3.5E-4
2303.34676	7E-5
2302.86438	-1.7E-4
2302.38201	7E-5
2301.89963	3.7E-4
2301.41725	2.5E-4
2300.93488	1E-5
2300.4525	1.6E-4
2299.97013	4.9E-4
2299.48775	4.3E-4
2299.00537	1.3E-4
2298.523	1.5E-4
2298.04062	4.2E-4
2297.55824	4.3E-4
2297.07587	1.3E-4
2296.59349	4E-5
2296.11112	3.3E-4
2295.62874	4.8E-4
2295.14636	2.4E-4
2294.66399	9E-5
2294.18161	3.2E-4
2293.69923	5E-4
2293.21686	3.2E-4
2292.73448	1E-4
2292.25211	2.6E-4
2291.76973	5.2E-4
2291.28735	3.8E-4
2290.80498	1.1E-4
2290.3226	2.2E-4
2289.84022	5.2E-4
2289.35785	4.6E-4
2288.87547	1.4E-4
2288.39309	1.4E-4
2287.91072	4.6E-4
2287.42834	5.1E-4
2286.94597	2.4E-4
2286.46359	1.7E-4
2285.98121	4.7E-4
2285.49884	6.6E-4
2285.01646	4.3E-4
2284.53408	2.7E-4
2284.05171	5.5E-4
2283.56933	8.4E-4
2283.08696	7.2E-4
2282.60458	5.5E-4
2282.1222	8.5E-4
2281.63983	0.00134
2281.15745	0.00147
2280.67507	0.00139
2280.1927	0.0017
2279.71032	0.00235
2279.22795	0.0027
2278.74557	0.00269
2278.26319	0.00284
2277.78082	0.00325
2277.29844	0.00338
2276.81606	0.00296
2276.33369	0.0025
2275.85131	0.00239
2275.36894	0.00223
2274.88656	0.00166
2274.40418	0.00103
2273.92181	8.8E-4
2273.43943	9.6E-4
2272.95705	6.8E-4
2272.47468	1.5E-4
2271.9923	4E-5
2271.50992	2.7E-4
2271.02755	2.1E-4
2270.54517	-1.5E-4
2270.0628	-2E-4
2269.58042	1.5E-4
2269.09804	2.6E-4
2268.61567	-3E-5
2268.13329	-1.5E-4
2267.65091	1.4E-4
2267.16854	3.5E-4
2266.68616	1.4E-4
2266.20379	-8E-5
2265.72141	8E-5
2265.23903	3.4E-4
2264.75666	2.4E-4
2264.27428	-3E-5
2263.7919	5E-5
2263.30953	3.9E-4
2262.82715	4E-4
2262.34478	7E-5
2261.8624	0
2261.38002	3.4E-4
2260.89765	5.1E-4
2260.41527	2.6E-4
2259.93289	9E-5
2259.45052	3.2E-4
2258.96814	5.1E-4
2258.48577	2.7E-4
2258.00339	1E-5
2257.52101	1.8E-4
2257.03864	4.5E-4
2256.55626	3.3E-4
2256.07388	5E-5
2255.59151	1.6E-4
2255.10913	4.6E-4
2254.62675	3.8E-4
2254.14438	4E-5
2253.662	4E-5
2253.17963	3.8E-4
2252.69725	4.6E-4
2252.21487	1.6E-4
2251.7325	4E-5
2251.25012	3.5E-4
2250.76774	5.5E-4
2250.28537	2.8E-4
2249.80299	2E-5
2249.32062	2.5E-4
2248.83824	5.8E-4
2248.35586	4.5E-4
2247.87349	1.8E-4
2247.39111	3.1E-4
2246.90873	6.5E-4
2246.42636	6.3E-4
2245.94398	3.4E-4
2245.46161	3.2E-4
2244.97923	6.4E-4
2244.49685	7.2E-4
2244.01448	4.6E-4
2243.5321	3.7E-4
2243.04972	6.6E-4
2242.56735	8.3E-4
2242.08497	5.7E-4
2241.6026	3.6E-4
2241.12022	5.7E-4
2240.63784	8.2E-4
2240.15547	6.5E-4
2239.67309	3.5E-4
2239.19071	4.3E-4
2238.70834	7E-4
2238.22596	6.5E-4
2237.74358	3.5E-4
2237.26121	3.2E-4
2236.77883	5.8E-4
2236.29646	6.4E-4
2235.81408	3.6E-4
2235.3317	2.2E-4
2234.84933	4.5E-4
2234.36695	5.5E-4
2233.88457	2.6E-4
2233.4022	6E-5
2232.91982	2.7E-4
2232.43745	4.4E-4
2231.95507	2.4E-4
2231.47269	-2E-5
2230.99032	8E-5
2230.50794	3.2E-4
2230.02556	2.4E-4
2229.54319	-4E-5
2229.06081	-3E-5
2228.57844	2.2E-4
2228.09606	2.3E-4
2227.61368	-7E-5
2227.13131	-1.9E-4
2226.64893	4E-5
2226.16655	1.4E-4
2225.68418	-1.1E-4
2225.2018	-2.3E-4
2224.71943	-3E-5
2224.23705	1.2E-4
2223.75467	-7E-5
2223.2723	-2.8E-4
2222.78992	-1.6E-4
2222.30754	5E-5
2221.82517	-1E-5
2221.34279	-2.3E-4
2220.86041	-2E-4
2220.37804	3E-5
2219.89566	2E-5
2219.41329	-2.6E-4
2218.93091	-3.6E-4
2218.44853	-1.4E-4
2217.96616	-2E-5
2217.48378	-2.1E-4
2217.0014	-3.6E-4
2216.51903	-2.2E-4
2216.03665	-7E-5
2215.55428	-1.8E-4
2215.0719	-3.2E-4
2214.58952	-2.1E-4
2214.10715	-6E-5
2213.62477	-1.4E-4
2213.14239	-3.2E-4
2212.66002	-3.2E-4
2212.17764	-2.1E-4
2211.69527	-2.5E-4
2211.21289	-4.4E-4
2210.73051	-4.9E-4
2210.24814	-3.3E-4
2209.76576	-2.8E-4
2209.28338	-4.3E-4
2208.80101	-5E-4
2208.31863	-3.7E-4
2207.83626	-2.7E-4
2207.35388	-3.7E-4
2206.8715	-4.9E-4
2206.38913	-3.8E-4
2205.90675	-2.3E-4
2205.42437	-2.6E-4
2204.942	-3.9E-4
2204.45962	-3.6E-4
2203.97724	-1.7E-4
2203.49487	-1.1E-4
2203.01249	-2E-4
2202.53012	-1.7E-4
2202.04774	1E-5
2201.56536	6E-5
2201.08299	-3E-5
2200.60061	-2E-5
2200.11823	1.6E-4
2199.63586	3.1E-4
2199.15348	2.8E-4
2198.67111	2.6E-4
2198.18873	4.3E-4
2197.70635	6.7E-4
2197.22398	7.9E-4
2196.7416	8.3E-4
2196.25922	9.9E-4
2195.77685	0.00125
2195.29447	0.00142
2194.8121	0.00152
2194.32972	0.00173
2193.84734	0.00203
2193.36497	0.00229
2192.88259	0.00249
2192.40021	0.00274
2191.91784	0.00312
2191.43546	0.00352
2190.95309	0.00383
2190.47071	0.00417
2189.98833	0.00466
2189.50596	0.0052
2189.02358	0.00568
2188.5412	0.00617
2188.05883	0.0068
2187.57645	0.00747
2187.09407	0.00805
2186.6117	0.00868
2186.12932	0.00946
2185.64695	0.01034
2185.16457	0.01119
2184.68219	0.01204
2184.19982	0.01295
2183.71744	0.01396
2183.23506	0.01499
2182.75269	0.01602
2182.27031	0.01715
2181.78794	0.01841
2181.30556	0.01974
2180.82318	0.02105
2180.34081	0.02239
2179.85843	0.02384
2179.37605	0.02531
2178.89368	0.02677
2178.4113	0.0283
2177.92893	0.02992
2177.44655	0.03153
2176.96417	0.03312
2176.4818	0.03479
2175.99942	0.03653
2175.51704	0.03824
2175.03467	0.03984
2174.55229	0.04144
2174.06992	0.04316
2173.58754	0.04491
2173.10516	0.0465
2172.62279	0.04796
2172.14041	0.04944
2171.65803	0.05095
2171.17566	0.05235
2170.69328	0.05363
2170.2109	0.05488
2169.72853	0.05606
2169.24615	0.05711
2168.76378	0.05803
2168.2814	0.05888
2167.79902	0.05966
2167.31665	0.06028
2166.83427	0.06069
2166.35189	0.06098
2165.86952	0.06121
2165.38714	0.0613
2164.90477	0.06123
2164.42239	0.06107
2163.94001	0.06084
2163.45764	0.06038
2162.97526	0.05961
2162.49288	0.05876
2162.01051	0.05793
2161.52813	0.05697
2161.04576	0.05576
2160.56338	0.05442
2160.081	0.05311
2159.59863	0.05176
2159.11625	0.05019
2158.63387	0.04847
2158.1515	0.04684
2157.66912	0.04524
2157.18675	0.04347
2156.70437	0.04156
2156.22199	0.03971
2155.73962	0.03799
2155.25724	0.0362
2154.77486	0.03428
2154.29249	0.03244
2153.81011	0.03078
2153.32774	0.02912
2152.84536	0.02737
2152.36298	0.0257
2151.88061	0.02424
2151.39823	0.02289
2150.91585	0.02149
2150.43348	0.02017
2149.9511	0.01912
2149.46872	0.0183
2148.98635	0.01753
2148.50397	0.01688
2148.0216	0.01661
2147.53922	0.01671
2147.05684	0.01693
2146.57447	0.01727
2146.09209	0.01801
2145.60971	0.01918
2145.12734	0.02053
2144.64496	0.02193
2144.16259	0.02358
2143.68021	0.0256
2143.19783	0.02775
2142.71546	0.02978
2142.23308	0.03176
2141.7507	0.03386
2141.26833	0.03592
2140.78595	0.03763
2140.30358	0.03903
2139.8212	0.04027
2139.33882	0.04124
2138.85645	0.04168
2138.37407	0.0416
2137.89169	0.04125
2137.40932	0.04066
2136.92694	0.03961
2136.44457	0.03807
2135.96219	0.03633
2135.47981	0.03457
2134.99744	0.03265
2134.51506	0.03045
2134.03268	0.02811
2133.55031	0.02589
2133.06793	0.02377
2132.58555	0.02159
2132.10318	0.01944
2131.6208	0.01754
2131.13843	0.01587
2130.65605	0.01414
2130.17367	0.01236
2129.6913	0.01082
2129.20892	0.00961
2128.72654	0.00848
2128.24417	0.00724
2127.76179	0.00614
2127.27942	0.00538
2126.79704	0.00472
2126.31466	0.00392
2125.83229	0.00315
2125.34991	0.00269
2124.86753	0.00237
2124.38516	0.00191
2123.90278	0.00145
2123.42041	0.00124
2122.93803	0.0012
2122.45565	0.00101
2121.97328	6.7E-4
2121.4909	4.7E-4
2121.00852	5.1E-4
2120.52615	5.2E-4
2120.04377	3.3E-4
2119.5614	1.9E-4
2119.07902	2.7E-4
2118.59664	3.6E-4
2118.11427	2.3E-4
2117.63189	9E-5
2117.14951	2E-4
2116.66714	3.9E-4
2116.18476	4E-4
2115.70238	2.6E-4
2115.22001	2.6E-4
2114.73763	3.9E-4
2114.25526	4E-4
2113.77288	2.7E-4
2113.2905	2.5E-4
2112.80813	4E-4
2112.32575	4.7E-4
2111.84337	3.5E-4
2111.361	2.7E-4
2110.87862	3.4E-4
2110.39625	4.2E-4
2109.91387	3.4E-4
2109.43149	3.1E-4
2108.94912	4.6E-4
2108.46674	5.8E-4
2107.98436	4.7E-4
2107.50199	3.1E-4
2107.01961	3.1E-4
2106.53724	4.1E-4
2106.05486	3.9E-4
2105.57248	2.1E-4
2105.09011	1.6E-4
2104.60773	3E-4
2104.12535	3.7E-4
2103.64298	2.5E-4
2103.1606	1.9E-4
2102.67823	2.9E-4
2102.19585	3.2E-4
2101.71347	1.7E-4
2101.2311	5E-5
2100.74872	1E-4
2100.26634	1.5E-4
2099.78397	8E-5
2099.30159	0
2098.81921	8E-5
2098.33684	2.1E-4
2097.85446	2E-4
2097.37209	8E-5
2096.88971	2E-5
2096.40733	6E-5
2095.92496	3E-5
2095.44258	-8E-5
2094.9602	-8E-5
2094.47783	8E-5
2093.99545	1.9E-4
2093.51308	1.5E-4
2093.0307	1E-4
2092.54832	1.7E-4
2092.06595	2.5E-4
2091.58357	2.4E-4
2091.10119	1.7E-4
2090.61882	1.6E-4
2090.13644	1.9E-4
2089.65407	1.4E-4
2089.17169	6E-5
2088.68931	7E-5
2088.20694	1.4E-4
2087.72456	1.1E-4
2087.24218	0
2086.75981	2E-5
2086.27743	1.3E-4
2085.79506	1.6E-4
2085.31268	8E-5
2084.8303	5E-5
2084.34793	9E-5
2083.86555	8E-5
2083.38317	-1E-5
2082.9008	-6E-5
2082.41842	3E-5
2081.93604	1.1E-4
2081.45367	5E-5
2080.97129	-3E-5
2080.48892	1E-5
2080.00654	5E-5
2079.52416	-4E-5
2079.04179	-1.7E-4
2078.55941	-1.7E-4
2078.07703	-9E-5
2077.59466	-9E-5
2077.11228	-1.2E-4
2076.62991	-1.1E-4
2076.14753	-8E-5
2075.66515	-1.2E-4
2075.18278	-2.2E-4
2074.7004	-2.4E-4
2074.21802	-1.8E-4
2073.73565	-1.7E-4
2073.25327	-2.5E-4
2072.7709	-2.9E-4
2072.28852	-2.3E-4
2071.80614	-2E-4
2071.32377	-2.5E-4
2070.84139	-2.9E-4
2070.35901	-2.5E-4
2069.87664	-2.4E-4
2069.39426	-3E-4
2068.91189	-3E-4
2068.42951	-2.1E-4
2067.94713	-1.4E-4
2067.46476	-1.4E-4
2066.98238	-1.6E-4
2066.5	-1.1E-4
2066.01763	-5E-5
2065.53525	-9E-5
2065.05287	-1.6E-4
2064.5705	-9E-5
2064.08812	3E-5
2063.60575	3E-5
2063.12337	-2E-5
2062.64099	3E-5
2062.15862	1.6E-4
2061.67624	1.9E-4
2061.19386	1.5E-4
2060.71149	1.7E-4
2060.22911	2.4E-4
2059.74674	2.5E-4
2059.26436	1.8E-4
2058.78198	1.9E-4
2058.29961	3.4E-4
2057.81723	4.8E-4
2057.33485	4.4E-4
2056.85248	3.8E-4
2056.3701	4.9E-4
2055.88773	6.5E-4
2055.40535	6.4E-4
2054.92297	5.5E-4
2054.4406	6E-4
2053.95822	7.5E-4
2053.47584	7.8E-4
2052.99347	7.4E-4
2052.51109	8E-4
2052.02872	9.4E-4
2051.54634	9.7E-4
2051.06396	8.7E-4
2050.58159	8.6E-4
2050.09921	0.00103
2049.61683	0.00118
2049.13446	0.00112
2048.65208	0.00108
2048.1697	0.00123
2047.68733	0.00139
2047.20495	0.00134
2046.72258	0.00126
2046.2402	0.0014
2045.75782	0.00159
2045.27545	0.00158
2044.79307	0.00144
2044.31069	0.00148
2043.82832	0.00169
2043.34594	0.00177
2042.86357	0.0017
2042.38119	0.00171
2041.89881	0.00188
2041.41644	0.00194
2040.93406	0.0018
2040.45168	0.00176
2039.96931	0.00196
2039.48693	0.00215
2039.00456	0.00206
2038.52218	0.00192
2038.0398	0.00205
2037.55743	0.00227
2037.07505	0.00226
2036.59267	0.00212
2036.1103	0.00223
2035.62792	0.00251
2035.14555	0.00255
2034.66317	0.00233
2034.18079	0.00229
2033.69842	0.00254
2033.21604	0.00264
2032.73366	0.00246
2032.25129	0.00237
2031.76891	0.00258
2031.28653	0.00267
2030.80416	0.00231
2030.32178	0.00194
2029.83941	0.0021
2029.35703	0.00253
2028.87465	0.00265
2028.39228	0.00255
2027.9099	0.00269
2027.42752	0.00301
2026.94515	0.00306
2026.46277	0.00283
2025.9804	0.00282
2025.49802	0.0031
2025.01564	0.00317
2024.53327	0.00295
2024.05089	0.00288
2023.56851	0.00314
2023.08614	0.00328
2022.60376	0.00307
2022.12139	0.00291
2021.63901	0.00311
2021.15663	0.00334
2020.67426	0.00321
2020.19188	0.00301
2019.7095	0.00318
2019.22713	0.00348
2018.74475	0.00347
2018.26238	0.0033
2017.78	0.00334
2017.29762	0.00349
2016.81525	0.00341
2016.33287	0.00314
2015.85049	0.00311
2015.36812	0.00342
2014.88574	0.00359
2014.40337	0.00339
2013.92099	0.00323
2013.43861	0.00347
2012.95624	0.00375
2012.47386	0.00363
2011.99148	0.00336
2011.50911	0.00347
2011.02673	0.00377
2010.54435	0.00374
2010.06198	0.00347
2009.5796	0.00349
2009.09723	0.0038
2008.61485	0.00387
2008.13247	0.00361
2007.6501	0.00352
2007.16772	0.00379
2006.68534	0.00395
2006.20297	0.00372
2005.72059	0.00351
2005.23822	0.00371
2004.75584	0.00397
2004.27346	0.00386
2003.79109	0.00363
2003.30871	0.00377
2002.82633	0.00408
2002.34396	0.00403
2001.86158	0.00374
2001.37921	0.00378
2000.89683	0.00412
2000.41445	0.00418
1999.93208	0.00389
1999.4497	0.00378
1998.96732	0.00406
1998.48495	0.00425
1998.00257	0.00404
1997.5202	0.00386
1997.03782	0.00409
1996.55544	0.00435
1996.07307	0.0042
1995.59069	0.00395
1995.10831	0.00413
1994.62594	0.00449
1994.14356	0.0045
1993.66118	0.00435
1993.17881	0.00447
1992.69643	0.00464
1992.21406	0.0044
1991.73168	0.00398
1991.2493	0.00401
1990.76693	0.00448
1990.28455	0.00472
1989.80217	0.00448
1989.3198	0.00428
1988.83742	0.00447
1988.35505	0.00467
1987.87267	0.00449
1987.39029	0.00429
1986.90792	0.00452
1986.42554	0.00486
1985.94316	0.00477
1985.46079	0.00444
1984.97841	0.00446
1984.49604	0.00475
1984.01366	0.00479
1983.53128	0.00452
1983.04891	0.00448
1982.56653	0.00482
1982.08415	0.00499
1981.60178	0.00472
1981.1194	0.00454
1980.63703	0.00478
1980.15465	0.00502
1979.67227	0.00482
1979.1899	0.00459
1978.70752	0.00477
1978.22514	0.00508
1977.74277	0.00498
1977.26039	0.00466
1976.77801	0.00472
1976.29564	0.00508
1975.81326	0.00513
1975.33089	0.00483
1974.84851	0.00477
1974.36613	0.0051
1973.88376	0.00523
1973.40138	0.00494
1972.919	0.00477
1972.43663	0.00503
1971.95425	0.00526
1971.47188	0.00506
1970.9895	0.00486
1970.50712	0.00505
1970.02475	0.00533
1969.54237	0.00525
1969.05999	0.00503
1968.57762	0.0051
1968.09524	0.00531
1967.61287	0.00518
1967.13049	0.00486
1966.64811	0.00489
1966.16574	0.00524
1965.68336	0.00535
1965.20098	0.00509
1964.71861	0.00498
1964.23623	0.00523
1963.75386	0.00541
1963.27148	0.00521
1962.7891	0.00503
1962.30673	0.00518
1961.82435	0.00532
1961.34197	0.00493
1960.8596	0.00411
1960.37722	0.00346
1959.89484	0.00343
1959.41247	0.00386
1958.93009	0.00434
1958.44772	0.00482
1957.96534	0.00528
1957.48296	0.00539
1957.00059	0.00519
1956.51821	0.00516
1956.03583	0.00539
1955.55346	0.00542
1955.07108	0.00512
1954.58871	0.00496
1954.10633	0.00516
1953.62395	0.00538
1953.14158	0.00526
1952.6592	0.00503
1952.17682	0.00507
1951.69445	0.00521
1951.21207	0.00509
1950.7297	0.00488
1950.24732	0.00497
1949.76494	0.0052
1949.28257	0.00518
1948.80019	0.00495
1948.31781	0.00491
1947.83544	0.0051
1947.35306	0.00516
1946.87069	0.00492
1946.38831	0.00474
1945.90593	0.00483
1945.42356	0.00492
1944.94118	0.00481
1944.4588	0.00478
1943.97643	0.00504
1943.49405	0.00518
1943.01167	0.00478
1942.5293	0.00429
1942.04692	0.00436
1941.56455	0.00468
1941.08217	0.0047
1940.59979	0.00449
1940.11742	0.00449
1939.63504	0.00469
1939.15266	0.00471
1938.67029	0.00446
1938.18791	0.0043
1937.70554	0.00441
1937.22316	0.00449
1936.74078	0.00434
1936.25841	0.00421
1935.77603	0.00432
1935.29365	0.00442
1934.81128	0.00427
1934.3289	0.00409
1933.84653	0.00414
1933.36415	0.00424
1932.88177	0.00414
1932.3994	0.00394
1931.91702	0.00396
1931.43464	0.00413
1930.95227	0.00411
1930.46989	0.00389
1929.98752	0.0038
1929.50514	0.00393
1929.02276	0.00397
1928.54039	0.00379
1928.05801	0.00366
1927.57563	0.00373
1927.09326	0.00378
1926.61088	0.00361
1926.1285	0.00349
1925.64613	0.00362
1925.16375	0.0038
1924.68138	0.00378
1924.199	0.00364
1923.71662	0.00356
1923.23425	0.00345
1922.75187	0.00323
1922.26949	0.00305
1921.78712	0.00314
1921.30474	0.00332
1920.82237	0.00329
1920.33999	0.00314
1919.85761	0.00339
1919.37524	0.00392
1918.89286	0.00385
1918.41048	0.00305
1917.92811	0.00249
1917.44573	0.00264
1916.96336	0.00286
1916.48098	0.00275
1915.9986	0.00262
1915.51623	0.00271
1915.03385	0.00282
1914.55147	0.00268
1914.0691	0.00247
1913.58672	0.00251
1913.10435	0.00266
1912.62197	0.00258
1912.13959	0.0024
1911.65722	0.00253
1911.17484	0.00278
1910.69246	0.00263
1910.21009	0.0022
1909.72771	0.00212
1909.24533	0.00243
1908.76296	0.00251
1908.28058	0.0022
1907.79821	0.002
1907.31583	0.00213
1906.83345	0.00222
1906.35108	0.00203
1905.8687	0.00185
1905.38632	0.00194
1904.90395	0.00206
1904.42157	0.00191
1903.9392	0.0017
1903.45682	0.00178
1902.97444	0.00194
1902.49207	0.00184
1902.00969	0.00159
1901.52731	0.00159
1901.04494	0.00175
1900.56256	0.0017
1900.08019	0.00144
1899.59781	0.00137
1899.11543	0.00158
1898.63306	0.00166
1898.15068	0.00142
1897.6683	0.00124
1897.18593	0.00144
1896.70355	0.00168
1896.22118	0.00152
1895.7388	0.00116
1895.25642	0.00107
1894.77405	0.00121
1894.29167	0.00117
1893.80929	9.7E-4
1893.32692	9.8E-4
1892.84454	0.00116
1892.36216	0.00115
1891.87979	9.6E-4
1891.39741	0.00102
1890.91504	0.0013
1890.43266	0.0012
1889.95028	5.9E-4
1889.46791	2.5E-4
1888.98553	5.8E-4
1888.50315	9E-4
1888.02078	7.9E-4
1887.5384	6.2E-4
1887.05603	7.7E-4
1886.57365	9.5E-4
1886.09127	8.1E-4
1885.6089	5.6E-4
1885.12652	6.1E-4
1884.64414	8.1E-4
1884.16177	7.1E-4
1883.67939	3.9E-4
1883.19702	3.5E-4
1882.71464	6.2E-4
1882.23226	6.7E-4
1881.74989	4.2E-4
1881.26751	3.5E-4
1880.78513	6.4E-4
1880.30276	7.7E-4
1879.82038	4.4E-4
1879.33801	1.7E-4
1878.85563	3.3E-4
1878.37325	5.5E-4
1877.89088	4.1E-4
1877.4085	1.7E-4
1876.92612	2.8E-4
1876.44375	5.4E-4
1875.96137	4.5E-4
1875.479	1.3E-4
1874.99662	1.2E-4
1874.51424	4E-4
1874.03187	4.5E-4
1873.54949	1.7E-4
1873.06711	9E-5
1872.58474	3.7E-4
1872.10236	5.1E-4
1871.61998	2.5E-4
1871.13761	7E-5
1870.65523	3.2E-4
1870.17286	4.8E-4
1869.69048	1.2E-4
1869.2081	-1.3E-4
1868.72573	6E-5
1868.24335	2.1E-4
1867.76097	4E-5
1867.2786	-1.8E-4
1866.79622	-1.3E-4
1866.31385	1.5E-4
1865.83147	2.1E-4
1865.34909	3E-5
1864.86672	4E-5
1864.38434	3.1E-4
1863.90196	3.8E-4
1863.41959	1.5E-4
1862.93721	7E-5
1862.45484	3.2E-4
1861.97246	4.8E-4
1861.49008	2.2E-4
1861.00771	-3E-5
1860.52533	1.7E-4
1860.04295	5E-4
1859.56058	4.2E-4
1859.0782	1.1E-4
1858.59583	1.3E-4
1858.11345	4.3E-4
1857.63107	5E-4
1857.1487	2.9E-4
1856.66632	3E-4
1856.18394	6.4E-4
1855.70157	8.2E-4
1855.21919	6.4E-4
1854.73681	5.3E-4
1854.25444	8E-4
1853.77206	0.00109
1853.28969	0.00103
1852.80731	9.5E-4
1852.32493	0.00122
1851.84256	0.00155
1851.36018	0.00148
1850.8778	0.00125
1850.39543	0.00138
1849.91305	0.00178
1849.43068	0.00195
1848.9483	0.00182
1848.46592	0.00171
1847.98355	0.00174
1847.50117	0.00172
1847.01879	0.00157
1846.53642	0.0016
1846.05404	0.00212
1845.57167	0.00272
1845.08929	0.00242
1844.60691	0.00139
1844.12454	0.00107
1843.64216	0.00157
1843.15978	0.00165
1842.67741	0.00124
1842.19503	0.00108
1841.71266	0.00124
1841.23028	0.0012
1840.7479	9.1E-4
1840.26553	8.2E-4
1839.78315	0.00102
1839.30077	0.00105
1838.8184	7.7E-4
1838.33602	5.9E-4
1837.85364	6.9E-4
1837.37127	6.6E-4
1836.88889	3.2E-4
1836.40652	8E-5
1835.92414	2.4E-4
1835.44176	4.7E-4
1834.95939	3.5E-4
1834.47701	1.2E-4
1833.99463	1.4E-4
1833.51226	2.7E-4
1833.02988	1.5E-4
1832.54751	-4E-5
1832.06513	2.5E-4
1831.58275	9.7E-4
1831.10038	0.00114
1830.618	2.6E-4
1830.13562	-6.4E-4
1829.65325	-6.7E-4
1829.17087	-3.8E-4
1828.6885	-3.5E-4
1828.20612	-3.4E-4
1827.72374	-3E-5
1827.24137	3.6E-4
1826.75899	5.1E-4
1826.27661	3E-4
1825.79424	-1.4E-4
1825.31186	-4.4E-4
1824.82949	-4.6E-4
1824.34711	-3.1E-4
1823.86473	-4E-5
1823.38236	2E-4
1822.89998	1.7E-4
1822.4176	-4E-5
1821.93523	-6E-5
1821.45285	1.4E-4
1820.97047	2.1E-4
1820.4881	3E-5
1820.00572	-5E-5
1819.52335	1.9E-4
1819.04097	4.9E-4
1818.55859	5.1E-4
1818.07622	2.7E-4
1817.59384	1.3E-4
1817.11146	1.9E-4
1816.62909	2.1E-4
1816.14671	1.5E-4
1815.66434	2.2E-4
1815.18196	4E-4
1814.69958	4.2E-4
1814.21721	3.4E-4
1813.73483	4.3E-4
1813.25245	6.5E-4
1812.77008	7.5E-4
1812.2877	7.7E-4
1811.80533	8.6E-4
1811.32295	8.2E-4
1810.84057	5.3E-4
1810.3582	3.2E-4
1809.87582	4E-4
1809.39344	6.7E-4
1808.91107	9.2E-4
1808.42869	9E-4
1807.94632	7.4E-4
1807.46394	7.5E-4
1806.98156	9.3E-4
1806.49919	0.00101
1806.01681	9.6E-4
1805.53443	1E-3
1805.05206	0.00118
1804.56968	0.00135
1804.0873	0.00151
1803.60493	0.00172
1803.12255	0.00192
1802.64018	0.00205
1802.1578	0.00199
1801.67542	0.00178
