1388.366	0.00357
1387.401	0.00358
1386.437	0.00314
1385.472	0.00271
1384.508	0.00272
1383.543	0.00228
1382.579	0.00229
1381.614	0.00229
1380.65	0.0023
1379.685	0.0023
1378.721	0.0023
1377.756	0.00231
1376.792	0.00187
1375.827	0.00188
1374.863	0.00188
1373.898	0.00189
1372.934	0.00189
1371.969	0.00189
1371.005	0.0019
1370.04	0.00146
1369.076	0.0019
1368.111	0.00147
1367.147	0.00191
1366.182	0.00148
1365.218	0.00148
1364.253	0.00149
1363.289	0.00149
1362.324	0.00149
1361.36	0.0015
1360.395	0.0015
1359.431	0.00151
1358.466	0.00151
1357.502	0.00151
1356.537	0.00152
1355.573	0.00152
1354.608	0.00152
1353.645	0.00153
1352.68	0.00153
1351.716	0.00153
1350.751	0.00154
1349.787	0.00154
1348.822	0.00154
1347.858	0.00155
1346.893	0.00155
1345.929	0.00112
1344.964	0.00112
1344	6.93572E-4
1343.035	0.00113
1342.071	0.00114
1341.106	0.00157
1340.142	0.00158
1339.177	0.00158
1338.213	0.00115
1337.248	0.00159
1336.284	0.00159
1335.319	0.00159
1334.355	0.0016
1333.39	0.0016
1332.426	0.0016
1331.461	0.00161
1330.497	0.00118
1329.532	0.00162
1328.568	0.00162
1327.603	0.00162
1326.639	0.00162
1325.674	0.00119
1324.71	0.00163
1323.745	0.00164
1322.781	0.00164
1321.816	0.00121
1320.852	0.00165
1319.887	0.00165
1318.923	0.00165
1317.958	0.00166
1316.994	0.00166
1316.029	0.00123
1315.065	0.00167
1314.1	0.00167
1313.136	0.00167
1312.171	0.00124
1311.208	0.00125
1310.243	0.00168
1309.279	0.00169
1308.314	0.00169
1307.35	0.00169
1306.385	0.0017
1305.421	0.0017
1304.456	0.0017
1303.492	0.00171
1302.527	0.00171
1301.563	0.00171
1300.598	0.00172
1299.634	0.00172
1298.669	0.00172
1297.705	0.00173
1296.74	0.00173
1295.776	0.00173
1294.811	0.00174
1293.847	0.00174
1292.882	0.00174
1291.918	0.00175
1290.953	0.00175
1289.989	0.00175
1289.024	0.00176
1288.06	0.00176
1287.095	0.00176
1286.131	0.00177
1285.166	0.00177
1284.202	0.00177
1283.237	0.00177
1282.273	0.00177
1281.308	0.00177
1280.344	0.00177
1279.379	0.00177
1278.415	0.00177
1277.45	0.00177
1276.486	0.00177
1275.521	0.00133
1274.557	0.00133
1273.592	0.00176
1272.628	0.00176
1271.663	0.00176
1270.699	0.00176
1269.734	0.00176
1268.771	0.00176
1267.806	0.00176
1266.842	0.00176
1265.877	0.00176
1264.913	0.00175
1263.948	0.00175
1262.984	0.00175
1262.019	0.00175
1261.055	0.00175
1260.09	0.00175
1259.126	0.00175
1258.161	0.00175
1257.197	0.00175
1256.232	0.00175
1255.268	0.00174
1254.303	0.00174
1253.339	0.00174
1252.374	0.00174
1251.41	0.00174
1250.445	0.00174
1249.481	0.00174
1248.516	0.00174
1247.552	0.00174
1246.587	0.00173
1245.623	0.00173
1244.658	0.00173
1243.694	0.00173
1242.729	0.00173
1241.765	0.00173
1240.8	0.00173
1239.836	0.00173
1238.871	0.00173
1237.907	0.00173
1236.942	0.00172
1235.978	0.00172
1235.013	4.19847E-4
1234.049	-1.49579E-5
1233.084	0.00129
1232.12	0.00172
1231.155	0.00172
1230.191	0.00172
1229.226	0.00171
1228.262	0.00171
1227.297	0.00171
1226.334	0.00171
1225.369	0.00171
1224.405	0.00127
1223.44	0.00171
1222.476	0.00171
1221.511	0.00171
1220.547	0.00127
1219.582	0.0017
1218.618	0.0017
1217.653	0.0017
1216.689	0.00127
1215.724	0.0017
1214.76	0.00126
1213.795	0.0017
1212.831	0.0017
1211.866	0.00126
1210.902	0.00169
1209.937	0.00169
1208.973	0.00125
1208.008	0.00169
1207.044	0.00169
1206.079	0.00169
1205.115	0.00168
1204.15	0.00168
1203.186	0.00168
1202.221	0.00168
1201.257	0.00168
1200.292	0.00168
1199.328	0.00168
1198.363	0.00168
1197.399	0.00167
1196.434	0.00167
1195.47	0.00167
1194.505	0.00167
1193.541	0.00167
1192.576	0.00167
1191.612	0.00167
1190.647	0.00166
1189.683	0.00166
1188.718	0.00166
1187.754	0.00166
1186.789	0.00166
1185.825	0.00166
1184.86	0.00166
1183.897	0.00165
1182.932	0.00165
1181.968	0.00165
1181.003	0.00165
1180.039	0.00208
1179.074	0.00165
1178.11	0.00165
1177.145	0.00208
1176.181	0.00208
1175.216	0.00208
1174.252	0.00208
1173.287	0.00207
1172.323	0.00207
1171.358	0.00207
1170.394	0.00207
1169.429	0.00207
1168.465	0.00207
1167.5	0.00207
1166.536	0.00206
1165.571	0.00206
1164.607	0.0025
1163.642	0.00249
1162.678	0.00249
1161.713	0.00249
1160.749	0.00249
1159.784	0.00249
1158.82	0.00249
1157.855	0.00249
1156.891	0.00248
1155.926	0.00248
1154.962	0.00248
1153.997	0.00248
1153.033	0.00248
1152.068	0.00248
1151.104	0.00247
1150.139	0.00247
1149.175	0.00247
1148.21	0.00291
1147.246	0.0029
1146.281	0.0029
1145.317	0.0029
1144.352	0.00334
1143.388	0.00377
1142.423	0.00421
1141.459	0.00464
1140.494	0.00464
1139.53	0.00508
1138.565	0.00595
1137.602	0.00639
1136.637	0.00727
1135.673	0.00815
1134.708	0.00859
1133.744	0.00947
1132.779	0.00991
1131.815	0.0108
1130.85	0.01169
1129.886	0.01257
1128.921	0.01347
1127.957	0.01391
1126.992	0.01436
1126.028	0.0148
1125.063	0.01525
1124.099	0.01525
1123.134	0.01525
1122.17	0.01525
1121.205	0.01479
1120.241	0.01434
1119.276	0.0139
1118.312	0.013
1117.347	0.01211
1116.383	0.01122
1115.418	0.01033
1114.454	0.00988
1113.489	0.00899
1112.525	0.00811
1111.56	0.00722
1110.596	0.00678
1109.631	0.00634
1108.667	0.00546
1107.702	0.00502
1106.738	0.00458
1105.773	0.00414
1104.809	0.0037
1103.844	0.0037
1102.88	0.00326
1101.915	0.00282
1100.951	0.00282
1099.986	0.00238
1099.022	0.00238
1098.057	0.00238
1097.093	0.00238
1096.128	0.00194
1095.165	0.00194
1094.2	0.00194
1093.236	0.00193
1092.271	0.00193
1091.307	0.00193
1090.342	0.00193
1089.378	0.00193
1088.413	0.00149
1087.449	0.00149
1086.484	0.00149
1085.52	0.00148
1084.555	0.00148
1083.591	0.00148
1082.626	0.00104
1081.662	0.00104
1080.697	0.00104
1079.733	0.00104
1078.768	0.00147
1077.804	0.00147
1076.839	0.00103
1075.875	0.00146
1074.91	0.00103
1073.946	0.00146
1072.981	0.00102
1072.017	0.00146
1071.052	0.00145
1070.088	0.00145
1069.123	0.00145
1068.159	0.00145
1067.194	0.00145
1066.23	0.00144
1065.265	0.00144
1064.301	0.00144
1063.336	0.00144
1062.372	0.00144
1061.407	0.00187
1060.443	0.00187
1059.478	0.00186
1058.514	0.00186
1057.549	0.0023
1056.585	0.00273
1055.62	0.00273
1054.656	0.00316
1053.691	0.0036
1052.728	0.00447
1051.763	0.00534
1050.799	0.00666
1049.834	0.00842
1048.87	0.01063
1047.905	0.01375
1046.941	0.01824
1045.976	0.0237
1045.012	0.03015
1044.047	0.03812
1043.083	0.04623
1042.118	0.0545
1041.154	0.06293
1040.189	0.07
1039.225	0.07667
1038.26	0.08187
1037.296	0.0866
1036.331	0.08979
1035.367	0.09246
1034.402	0.09406
1033.438	0.0946
1032.473	0.09406
1031.509	0.09298
1030.544	0.09137
1029.58	0.08817
1028.615	0.085
1027.651	0.08028
1026.686	0.07612
1025.722	0.07099
1024.757	0.06541
1023.793	0.0604
1022.828	0.05495
1021.864	0.05054
1020.899	0.04618
1019.935	0.04282
1018.97	0.04043
1018.006	0.039
1017.041	0.03758
1016.077	0.03711
1015.112	0.0371
1014.148	0.03663
1013.183	0.03663
1012.219	0.03615
1011.254	0.03521
1010.291	0.0338
1009.326	0.03239
1008.362	0.03053
1007.397	0.02774
1006.433	0.02544
1005.468	0.02269
1004.504	0.01995
1003.539	0.01724
1002.575	0.01454
1001.61	0.01185
1000.646	0.01007
999.6812	0.00786
998.7167	0.00609
997.7522	0.00477
996.7877	0.0039
995.8232	0.00302
994.8586	0.00258
993.8942	0.00171
992.9297	0.0017
991.9652	0.00127
991.0007	0.00126
990.0362	0.00126
989.0717	0.00126
988.1072	0.00126
987.1426	8.19753E-4
986.1782	0.00125
985.2137	0.00125
984.2492	0.00125
983.2847	0.00168
982.3202	0.00168
981.3557	0.00167
980.3912	0.00167
979.4267	0.0021
978.4622	0.0021
977.4977	0.00254
976.5333	0.00254
975.5687	0.00297
974.6042	0.00297
973.6397	0.00341
972.6752	0.00384
971.7107	0.00384
970.7462	0.00428
969.7817	0.00428
968.8173	0.00471
967.8537	0.00515
966.8892	0.00515
965.9247	0.00559
964.9603	0.00603
963.9957	0.00603
963.0312	0.00646
962.0667	0.0069
961.1022	0.00734
960.1376	0.00778
959.1732	0.00822
958.2087	0.00822
957.2442	0.00866
956.2797	0.0091
955.3152	0.00955
954.3507	0.00999
953.3862	0.01043
952.4217	0.01087
951.4572	0.01132
950.4927	0.01176
949.5283	0.01221
948.5637	0.01265
947.5992	0.0131
946.6347	0.01354
945.6702	0.01399
944.7057	0.01444
943.7412	0.01488
942.7767	0.01533
941.8123	0.01578
940.8477	0.01623
939.8832	0.01668
938.9187	0.01713
937.9542	0.01803
936.9897	0.01848
936.0252	0.01893
935.0607	0.01938
934.0963	0.01984
933.1317	0.02029
932.1672	0.02074
931.2027	0.0212
930.2382	0.02211
929.2737	0.02256
928.3092	0.02302
927.3447	0.02347
926.3802	0.02439
925.4167	0.02485
924.4522	0.0253
923.4877	0.02576
922.5233	0.02668
921.5587	0.02714
920.5942	0.0276
919.6297	0.02806
918.6652	0.02852
917.7007	0.02945
916.7362	0.02991
915.7717	0.03038
914.8073	0.03084
913.8427	0.03177
912.8782	0.03224
911.9137	0.0327
910.9492	0.03317
909.9847	0.03364
909.0202	0.03457
908.0557	0.03504
907.0912	0.03551
906.1266	0.03598
905.1622	0.03645
904.1977	0.03739
903.2332	0.03786
902.2687	0.03834
901.3042	0.03881
900.3397	0.03976
899.3752	0.03975
898.4106	0.0407
897.4462	0.04118
896.4817	0.04165
895.5172	0.04213
894.5527	0.04261
893.5882	0.04308
892.6237	0.04356
891.6592	0.04404
890.6946	0.04452
889.7302	0.045
888.7657	0.04596
887.8012	0.04596
886.8367	0.04692
885.8722	0.0474
884.9077	0.04789
883.9432	0.04837
882.9797	0.04885
882.0152	0.04934
881.0507	0.04982
880.0862	0.05031
879.1216	0.05079
878.1572	0.05128
877.1927	0.05128
876.2282	0.05225
875.2637	0.05274
874.2992	0.05323
873.3347	0.05323
872.3702	0.05371
871.4057	0.0542
870.4412	0.05469
869.4767	0.05469
868.5123	0.05518
867.5477	0.05567
866.5832	0.05617
865.6187	0.05666
864.6542	0.05715
863.6896	0.05715
862.7252	0.05764
861.7607	0.05814
860.7962	0.05863
859.8317	0.05912
858.8672	0.05912
857.9027	0.05962
856.9382	0.05962
855.9737	0.06011
855.0092	0.06061
854.0447	0.06111
853.0803	0.0611
852.1157	0.0616
851.1512	0.0616
850.1867	0.0621
849.2222	0.0621
848.2577	0.0626
847.2932	0.0631
846.3287	0.06309
845.3643	0.06309
844.3997	0.06359
843.4352	0.06409
842.4707	0.06409
841.5062	0.06459
840.5427	0.06459
839.5782	0.06459
838.6137	0.06459
837.6492	0.06509
836.6847	0.06509
835.7202	0.06508
834.7557	0.06559
833.7913	0.06559
832.8267	0.06609
831.8622	0.06558
830.8977	0.06608
829.9332	0.06608
828.9687	0.06608
828.0042	0.06608
827.0397	0.06658
826.0753	0.06658
825.1107	0.06607
824.1462	0.06658
823.1817	0.06657
822.2172	0.06657
821.2527	0.06657
820.2882	0.06707
819.3237	0.06657
818.3593	0.06707
817.3947	0.06656
816.4302	0.06656
815.4657	0.06656
814.5012	0.06656
813.5367	0.06655
812.5722	0.06655
811.6077	0.06655
810.6432	0.06655
809.6786	0.06604
808.7142	0.06604
807.7497	0.06604
806.7852	0.06604
805.8207	0.06553
804.8562	0.06553
803.8917	0.06552
802.9272	0.06552
801.9626	0.06502
800.9982	0.06501
800.0337	0.06501
799.0692	0.06451
798.1047	0.064
797.1402	0.064
796.1757	0.064
795.2112	0.06349
794.2477	0.06349
793.2832	0.06299
792.3187	0.06298
791.3542	0.06248
790.3896	0.06248
789.4252	0.06198
788.4607	0.06147
787.4962	0.06147
786.5317	0.06097
785.5672	0.06047
784.6027	0.06047
783.6382	0.05997
782.6736	0.05947
781.7092	0.05946
780.7447	0.05896
779.7802	0.05896
778.8157	0.05846
777.8512	0.05797
776.8867	0.05796
775.9222	0.05747
774.9576	0.05697
773.9932	0.05647
773.0287	0.05598
772.0642	0.05597
771.0997	0.05499
770.1352	0.05498
769.1707	0.05449
768.2062	0.05449
767.2416	0.05399
766.2772	0.05399
765.3127	0.05301
764.3482	0.053
763.3837	0.05202
762.4192	0.05202
761.4547	0.05153
760.4902	0.05104
759.5257	0.05055
758.5612	0.05006
757.5967	0.04957
756.6323	0.04957
755.6677	0.04908
754.7032	0.04859
753.7387	0.04859
752.7742	0.04762
751.8107	0.04761
750.8462	0.04713
749.8817	0.04664
748.9172	0.04616
747.9527	0.04615
746.9882	0.04567
746.0237	0.04519
745.0593	0.0447
744.0947	0.04422
743.1302	0.04422
742.1657	0.04373
741.2012	0.04325
740.2366	0.04277
739.2722	0.04229
738.3077	0.04181
737.3432	0.04133
736.3787	0.04133
735.4142	0.04085
734.4497	0.04037
733.4852	0.03989
732.5207	0.03941
731.5562	0.03941
730.5917	0.03893
729.6273	0.03845
728.6627	0.03845
727.6982	0.03797
726.7337	0.0375
725.7692	0.03702
724.8047	0.03655
723.8402	0.03607
722.8757	0.03607
721.9113	0.0356
720.9467	0.03512
719.9822	0.03465
719.0177	0.03418
718.0532	0.03418
717.0887	0.0337
716.1242	0.03323
715.1597	0.03276
714.1953	0.03276
713.2307	0.03229
712.2662	0.03182
711.3017	0.03135
710.3372	0.03135
709.3737	0.03088
708.4092	0.03041
707.4447	0.03041
706.4802	0.02994
705.5157	0.02947
704.5512	0.029
703.5867	0.029
702.6223	0.02854
701.6577	0.02807
700.6932	0.02807
699.7287	0.0276
698.7642	0.02714
697.7997	0.02713
696.8352	0.02621
695.8707	0.0262
694.9063	0.02574
693.9417	0.02574
692.9772	0.02527
692.0127	0.02481
691.0482	0.02435
690.0837	0.02435
689.1192	0.02389
688.1547	0.02388
687.1902	0.02388
686.2256	0.02342
685.2612	0.02296
684.2967	0.0225
683.3322	0.02249
682.3677	0.02203
681.4032	0.02158
680.4387	0.02157
679.4742	0.02111
678.5096	0.02065
677.5452	0.0202
676.5807	0.02019
675.6162	0.02019
674.6517	0.01973
673.6872	0.01928
672.7227	0.01927
671.7582	0.01927
670.7936	0.01881
669.8292	0.01836
668.8647	0.0179
667.9002	0.01745
666.9366	0.01744
665.9722	0.01744
665.0077	0.01744
664.0432	0.01698
663.0787	0.01698
662.1142	0.01653
661.1497	0.01652
660.1852	0.01607
659.2206	0.01607
658.2562	0.01561
657.2917	0.01516
656.3272	0.01561
655.3627	0.01515
654.3982	0.0147
653.4337	0.0147
652.4692	0.01469
651.5047	0.01424
650.5402	0.01424
649.5757	0.01424
648.6113	0.01379
647.6467	0.01378
646.6822	0.01333
645.7177	0.01333
644.7532	0.01332
643.7886	0.01287
642.8242	0.01287
641.8597	0.01242
640.8952	0.01242
639.9307	0.01241
638.9662	0.01241
638.0017	0.01196
637.0372	0.01196
636.0727	0.01195
635.1082	0.01151
634.1437	0.01195
633.1793	0.0115
632.2147	0.01105
631.2502	0.01149
630.2857	0.01149
629.3212	0.01104
628.3567	0.01104
627.3922	0.01059
626.4277	0.01059
625.4633	0.01014
624.4997	0.01058
623.5352	0.01013
622.5707	0.01013
621.6063	0.01012
620.6417	0.01012
619.6772	0.00967
618.7127	0.01011
617.7482	0.00967
616.7837	0.00966
615.8192	0.00921
614.8547	0.00921
613.8903	0.00921
612.9257	0.00921
611.9612	0.0092
610.9967	0.0092
610.0322	0.00875
609.0677	0.0083
608.1032	0.00874
607.1387	0.00874
606.1743	0.00829
605.2097	0.00829
604.2452	0.00785
603.2807	0.00828
602.3162	0.00828
601.3517	0.00783
600.3872	0.00783
599.4227	0.00783
598.4583	0.00782
597.4937	0.00782
596.5292	0.00738
595.5647	0.00693
594.6002	0.00737
593.6357	0.00692
592.6712	0.00692
591.7067	0.00692
590.7422	0.00647
589.7776	0.00691
588.8132	0.00691
587.8487	0.0069
586.8842	0.0069
585.9197	0.00601
584.9552	0.00645
583.9907	0.00645
583.0262	0.00644
582.0627	0.00644
581.0982	0.00555
580.1337	0.00599
579.1693	0.00599
578.2047	0.00598
577.2402	0.00554
576.2757	0.00598
575.3112	0.00509
574.3467	0.00509
573.3822	0.00509
572.4177	0.00508
571.4532	0.00508
570.4886	0.00551
569.5242	0.00463
568.5597	0.00507
567.5952	0.00462
566.6307	0.00418
565.6662	0.00418
564.7017	0.00417
563.7372	0.00417
562.7726	0.00417
561.8082	0.00372
560.8437	0.00372
559.8792	0.00415
558.9147	0.00371
557.9502	0.00327
556.9857	0.00414
556.0212	0.00326
555.0567	0.00326
554.0922	0.00326
553.1277	0.00281
552.1633	0.00325
551.1987	0.00281
550.2342	0.00237
549.2697	0.00236
548.3052	0.00192
547.3406	0.00192
546.3762	0.00235
545.4117	0.00147
544.4472	0.00234
543.4827	0.00147
542.5182	0.00233
541.5537	0.00146
540.5892	0.00102
539.6257	0.00189
538.6612	0.00145
537.6967	5.69523E-4
536.7322	0.001
535.7676	5.62269E-4
534.8032	5.58143E-4
533.8387	9.90016E-4
532.8742	9.8589E-4
531.9097	9.81763E-4
530.9452	9.77636E-4
529.9807	5.3851E-4
529.0162	9.9383E-5
528.0517	9.65256E-4
527.0872	5.2613E-4
526.1227	5.22003E-4
525.1583	9.53877E-4
524.1937	-7.89251E-4
523.2292	-3.59377E-4
522.2647	-3.63504E-4
521.3002	6.73694E-5
520.3357	6.22427E-5
519.3712	5.8116E-5
518.4067	4.88989E-4
517.4423	5.08634E-5
516.4777	4.57358E-5
515.5132	-3.92391E-4
514.5487	-3.96518E-4
513.5842	3.43557E-5
512.6196	3.02282E-5
511.6552	2.51023E-5
510.6907	2.19756E-5
509.7262	1.68489E-5
508.7617	0.00176
507.7972	8.79596E-4
506.8327	8.75469E-4
505.8682	-4.33658E-4
504.9037	4.31215E-4
503.9392	0.00174
502.9747	0.00129
502.0103	0.00173
501.0457	0.00216
500.0812	0.00259
