1388.366	0.00422
1387.401	0.00423
1386.437	0.0038
1385.472	0.0038
1384.508	0.00337
1383.543	0.00338
1382.579	0.00339
1381.614	0.00339
1380.65	0.00296
1379.685	0.00297
1378.721	0.00298
1377.756	0.00298
1376.792	0.00255
1375.827	0.00256
1374.863	0.00257
1373.898	0.00257
1372.934	0.00214
1371.969	0.00259
1371.005	0.00216
1370.04	0.00216
1369.076	0.00217
1368.111	0.00218
1367.147	0.00218
1366.182	0.00219
1365.218	0.0022
1364.253	0.0022
1363.289	0.00221
1362.324	0.00178
1361.36	0.00179
1360.395	0.00179
1359.431	0.0018
1358.466	0.00181
1357.502	0.00181
1356.537	0.00182
1355.573	0.00183
1354.608	0.00183
1353.645	0.00184
1352.68	0.00185
1351.716	0.00185
1350.751	0.00186
1349.787	0.00186
1348.822	0.00187
1347.858	0.00188
1346.893	0.00188
1345.929	0.00189
1344.964	0.0019
1344	0.0019
1343.035	0.00191
1342.071	0.00192
1341.106	0.00192
1340.142	0.00193
1339.177	0.00194
1338.213	0.00194
1337.248	0.00195
1336.284	0.00195
1335.319	0.00196
1334.355	0.00197
1333.39	0.00197
1332.426	0.00198
1331.461	0.00199
1330.497	0.00199
1329.532	0.002
1328.568	0.00201
1327.603	0.00201
1326.639	0.00202
1325.674	0.00202
1324.71	0.00203
1323.745	0.0016
1322.781	0.00204
1321.816	0.00205
1320.852	0.00206
1319.887	0.00206
1318.923	0.00207
1317.958	0.00208
1316.994	0.00208
1316.029	0.00209
1315.065	0.00209
1314.1	0.0021
1313.136	0.00211
1312.171	0.00211
1311.208	0.00212
1310.243	0.00212
1309.279	0.00213
1308.314	0.00214
1307.35	0.00214
1306.385	0.00215
1305.421	0.00172
1304.456	0.00216
1303.492	0.00217
1302.527	0.00218
1301.563	0.00218
1300.598	0.00175
1299.634	0.00219
1298.669	0.0022
1297.705	0.00221
1296.74	0.00221
1295.776	0.00221
1294.811	0.0022
1293.847	0.00219
1292.882	0.00219
1291.918	0.00218
1290.953	0.00217
1289.989	0.00217
1289.024	0.00216
1288.06	0.00172
1287.095	0.00215
1286.131	0.00214
1285.166	0.00213
1284.202	0.00213
1283.237	0.00212
1282.273	0.00211
1281.308	0.00211
1280.344	0.0021
1279.379	0.00166
1278.415	0.00209
1277.45	0.00208
1276.486	0.00208
1275.521	0.00207
1274.557	0.00206
1273.592	0.00206
1272.628	0.00205
1271.663	0.00204
1270.699	0.00204
1269.734	0.00203
1268.771	0.00202
1267.806	0.00158
1266.842	0.00158
1265.877	0.00201
1264.913	0.00156
1263.948	0.00199
1262.984	0.00198
1262.019	0.00198
1261.055	0.00197
1260.09	0.00196
1259.126	0.00196
1258.161	0.00195
1257.197	0.00195
1256.232	0.00194
1255.268	0.00193
1254.303	0.00193
1253.339	0.00192
1252.374	0.00191
1251.41	0.00191
1250.445	0.0019
1249.481	0.00189
1248.516	0.00189
1247.552	0.00188
1246.587	0.00187
1245.623	0.00187
1244.658	0.00186
1243.694	0.00185
1242.729	0.00185
1241.765	0.00184
1240.8	0.00183
1239.836	0.00183
1238.871	0.00182
1237.907	0.00181
1236.942	0.00181
1235.978	0.0018
1235.013	0.00179
1234.049	0.00179
1233.084	0.00178
1232.12	0.00177
1231.155	0.00177
1230.191	0.00176
1229.226	0.00175
1228.262	0.00175
1227.297	0.00174
1226.334	0.00173
1225.369	0.00173
1224.405	0.00172
1223.44	0.00171
1222.476	0.0017
1221.511	0.0017
1220.547	0.00169
1219.582	0.00169
1218.618	0.00168
1217.653	0.00124
1216.689	0.00166
1215.724	0.00166
1214.76	0.00165
1213.795	0.00164
1212.831	0.00164
1211.866	0.00163
1210.902	0.00162
1209.937	0.00162
1208.973	0.00161
1208.008	0.0016
1207.044	0.00116
1206.079	0.00115
1205.115	0.00158
1204.15	0.00157
1203.186	0.00157
1202.221	0.00156
1201.257	0.00112
1200.292	0.00155
1199.328	0.00111
1198.363	0.00153
1197.399	0.00153
1196.434	0.00152
1195.47	0.00108
1194.505	0.00151
1193.541	0.0015
1192.576	0.00149
1191.612	0.00105
1190.647	0.00148
1189.683	0.00147
1188.718	0.00146
1187.754	0.00146
1186.789	0.00145
1185.825	0.00144
1184.86	0.00144
1183.897	0.00143
1182.932	0.00142
1181.968	0.00142
1181.003	0.00141
1180.039	0.0014
1179.074	0.00139
1178.11	0.00139
1177.145	0.00138
1176.181	0.00137
1175.216	0.00137
1174.252	0.00136
1173.287	0.00135
1172.323	0.00135
1171.358	0.00177
1170.394	0.00133
1169.429	0.00176
1168.465	0.00175
1167.5	0.00218
1166.536	0.00217
1165.571	0.00217
1164.607	0.00216
1163.642	0.00259
1162.678	0.00258
1161.713	0.00257
1160.749	0.00257
1159.784	0.00256
1158.82	0.00255
1157.855	0.00211
1156.891	0.0021
1155.926	0.00209
1154.962	0.00209
1153.997	0.00208
1153.033	0.00207
1152.068	0.00207
1151.104	0.00162
1150.139	0.00162
1149.175	0.00205
1148.21	0.00247
1147.246	0.00247
1146.281	0.00246
1145.317	0.00245
1144.352	0.00332
1143.388	0.00375
1142.423	0.00418
1141.459	0.00461
1140.494	0.00504
1139.53	0.00591
1138.565	0.00634
1137.602	0.00722
1136.637	0.00809
1135.673	0.00897
1134.708	0.00985
1133.744	0.01073
1132.779	0.01117
1131.815	0.01205
1130.85	0.01249
1129.886	0.01338
1128.921	0.01382
1127.957	0.01426
1126.992	0.0147
1126.028	0.01514
1125.063	0.01513
1124.099	0.01512
1123.134	0.01512
1122.17	0.01466
1121.205	0.01465
1120.241	0.0142
1119.276	0.01374
1118.312	0.01329
1117.347	0.01239
1116.383	0.01193
1115.418	0.01104
1114.454	0.01014
1113.489	0.00924
1112.525	0.00879
1111.56	0.0079
1110.596	0.00701
1109.631	0.00612
1108.667	0.00568
1107.702	0.00479
1106.738	0.00435
1105.773	0.0039
1104.809	0.00345
1103.844	0.00301
1102.88	0.00257
1101.915	0.00212
1100.951	0.00212
1099.986	0.00167
1099.022	0.00166
1098.057	0.00166
1097.093	0.00121
1096.128	0.00121
1095.165	0.0012
1094.2	0.00119
1093.236	7.49198E-4
1092.271	7.41793E-4
1091.307	7.34405E-4
1090.342	7.27001E-4
1089.378	7.19613E-4
1088.413	7.11208E-4
1087.449	7.0382E-4
1086.484	6.96416E-4
1085.52	6.89028E-4
1084.555	6.81623E-4
1083.591	6.73235E-4
1082.626	2.31831E-4
1081.662	2.24442E-4
1080.697	2.17038E-4
1079.733	6.4365E-4
1078.768	6.36246E-4
1077.804	1.93857E-4
1076.839	6.20453E-4
1075.875	6.13065E-4
1074.91	6.05661E-4
1073.946	5.98272E-4
1072.981	1.55868E-4
1072.017	1.4848E-4
1071.052	5.75075E-4
1070.088	5.67687E-4
1069.123	5.59283E-4
1068.159	5.51895E-4
1067.194	5.4449E-4
1066.23	5.37102E-4
1065.265	5.28698E-4
1064.301	5.2131E-4
1063.336	5.13905E-4
1062.372	5.06517E-4
1061.407	4.98113E-4
1060.443	4.90724E-4
1059.478	4.8332E-4
1058.514	9.09932E-4
1057.549	9.02528E-4
1056.585	0.00133
1055.62	0.00132
1054.656	0.00175
1053.691	0.00262
1052.728	0.00305
1051.763	0.00435
1050.799	0.00522
1049.834	0.00654
1048.87	0.00874
1047.905	0.01051
1046.941	0.01273
1045.976	0.01541
1045.012	0.01857
1044.047	0.02174
1043.083	0.02541
1042.118	0.0291
1041.154	0.03282
1040.189	0.03705
1039.225	0.04084
1038.26	0.04419
1037.296	0.04805
1036.331	0.05145
1035.367	0.05439
1034.402	0.05734
1033.438	0.05982
1032.473	0.06231
1031.509	0.06432
1030.544	0.06633
1029.58	0.06784
1028.615	0.06936
1027.651	0.07037
1026.686	0.07139
1025.722	0.07189
1024.757	0.0724
1023.793	0.07342
1022.828	0.07392
1021.864	0.07443
1020.899	0.07494
1019.935	0.07493
1018.97	0.07544
1018.006	0.07595
1017.041	0.07594
1016.077	0.07593
1015.112	0.07541
1014.148	0.07437
1013.183	0.07333
1012.219	0.07178
1011.254	0.06922
1010.291	0.06616
1009.326	0.06262
1008.362	0.05862
1007.397	0.05416
1006.433	0.04974
1005.468	0.04488
1004.504	0.03961
1003.539	0.03439
1002.575	0.0297
1001.61	0.02506
1000.646	0.02093
999.6812	0.01729
998.7167	0.01368
997.7522	0.01098
996.7877	0.00875
995.8232	0.00697
994.8586	0.0052
993.8942	0.00388
992.9297	0.00299
991.9652	0.00211
991.0007	0.00166
990.0362	7.83824E-4
989.0717	7.76427E-4
988.1072	3.33031E-4
987.1426	-1.10367E-4
986.1782	-1.18761E-4
985.2137	-1.27158E-4
984.2492	-1.35554E-4
983.2847	-1.4295E-4
982.3202	-1.51346E-4
981.3557	-1.59743E-4
980.3912	-1.68139E-4
979.4267	-1.75535E-4
978.4622	-1.83932E-4
977.4977	-1.92328E-4
976.5333	-2.00723E-4
975.5687	2.2588E-4
974.6042	2.18483E-4
973.6397	2.10087E-4
972.6752	6.36691E-4
971.7107	6.28295E-4
970.7462	0.00106
969.7817	6.12502E-4
968.8173	0.00104
967.8537	0.00103
966.8892	0.00146
965.9247	0.00145
964.9603	0.00144
963.9957	0.00187
963.0312	0.00186
962.0667	0.00229
961.1022	0.00228
960.1376	0.00271
959.1732	0.0027
958.2087	0.00313
957.2442	0.00313
956.2797	0.00356
955.3152	0.00355
954.3507	0.00354
953.3862	0.00397
952.4217	0.0044
951.4572	0.00439
950.4927	0.00482
949.5283	0.00482
948.5637	0.00525
947.5992	0.00524
946.6347	0.00567
945.6702	0.00566
944.7057	0.0061
943.7412	0.00609
942.7767	0.00652
941.8123	0.00695
940.8477	0.00695
939.8832	0.00738
938.9187	0.00781
937.9542	0.00781
936.9897	0.00824
936.0252	0.00823
935.0607	0.00867
934.0963	0.00866
933.1317	0.0091
932.1672	0.00953
931.2027	0.00952
930.2382	0.00996
929.2737	0.0104
928.3092	0.0104
927.3447	0.0104
926.3802	0.0113
925.4167	0.0113
924.4522	0.0113
923.4877	0.01174
922.5233	0.01219
921.5587	0.01219
920.5942	0.01264
919.6297	0.01309
918.6652	0.01309
917.7007	0.01354
916.7362	0.01399
915.7717	0.01444
914.8073	0.01444
913.8427	0.01489
912.8782	0.01489
911.9137	0.01534
910.9492	0.01579
909.9847	0.01579
909.0202	0.01624
908.0557	0.01624
907.0912	0.01715
906.1266	0.01669
905.1622	0.01715
904.1977	0.0176
903.2332	0.0176
902.2687	0.01805
901.3042	0.01851
900.3397	0.01896
899.3752	0.01896
898.4106	0.01942
897.4462	0.01987
896.4817	0.01987
895.5172	0.02033
894.5527	0.02033
893.5882	0.02078
892.6237	0.02124
891.6592	0.02124
890.6946	0.0217
889.7302	0.0217
888.7657	0.02216
887.8012	0.02261
886.8367	0.02307
885.8722	0.02307
884.9077	0.02353
883.9432	0.02353
882.9797	0.02399
882.0152	0.02445
881.0507	0.02445
880.0862	0.02491
879.1216	0.02491
878.1572	0.02537
877.1927	0.02584
876.2282	0.02583
875.2637	0.0263
874.2992	0.02676
873.3347	0.02676
872.3702	0.02722
871.4057	0.02722
870.4412	0.02769
869.4767	0.02815
868.5123	0.02815
867.5477	0.02861
866.5832	0.02861
865.6187	0.02908
864.6542	0.02955
863.6896	0.02954
862.7252	0.02954
861.7607	0.03001
860.7962	0.03001
859.8317	0.03048
858.8672	0.03094
857.9027	0.03094
856.9382	0.03141
855.9737	0.03141
855.0092	0.03188
854.0447	0.03188
853.0803	0.03235
852.1157	0.03235
851.1512	0.03282
850.1867	0.03281
849.2222	0.03328
848.2577	0.03328
847.2932	0.03375
846.3287	0.03375
845.3643	0.03375
844.3997	0.03422
843.4352	0.03469
842.4707	0.03469
841.5062	0.03469
840.5427	0.03516
839.5782	0.03516
838.6137	0.03564
837.6492	0.03564
836.6847	0.03611
835.7202	0.03611
834.7557	0.03658
833.7913	0.03658
832.8267	0.03705
831.8622	0.03705
830.8977	0.03705
829.9332	0.03753
828.9687	0.03753
828.0042	0.038
827.0397	0.038
826.0753	0.038
825.1107	0.038
824.1462	0.03847
823.1817	0.03847
822.2172	0.03847
821.2527	0.03895
820.2882	0.03895
819.3237	0.03895
818.3593	0.03942
817.3947	0.03942
816.4302	0.0399
815.4657	0.03942
814.5012	0.0399
813.5367	0.0399
812.5722	0.04037
811.6077	0.04037
810.6432	0.04037
809.6786	0.04037
808.7142	0.04085
807.7497	0.04085
806.7852	0.04085
805.8207	0.04085
804.8562	0.04085
803.8917	0.04133
802.9272	0.04132
801.9626	0.04132
800.9982	0.04132
800.0337	0.0418
799.0692	0.0418
798.1047	0.0418
797.1402	0.04228
796.1757	0.0418
795.2112	0.04228
794.2477	0.04228
793.2832	0.04228
792.3187	0.04228
791.3542	0.04228
790.3896	0.04275
789.4252	0.04275
788.4607	0.04275
787.4962	0.04275
786.5317	0.04275
785.5672	0.04323
784.6027	0.04275
783.6382	0.04275
782.6736	0.04275
781.7092	0.04275
780.7447	0.04275
779.7802	0.04275
778.8157	0.04323
777.8512	0.04274
776.8867	0.04322
775.9222	0.04322
774.9576	0.04322
773.9932	0.04322
773.0287	0.04322
772.0642	0.04322
771.0997	0.04322
770.1352	0.04322
769.1707	0.04322
768.2062	0.04322
767.2416	0.04322
766.2772	0.04321
765.3127	0.04321
764.3482	0.04321
763.3837	0.04321
762.4192	0.04321
761.4547	0.04321
760.4902	0.04321
759.5257	0.04321
758.5612	0.04321
757.5967	0.04321
756.6323	0.04321
755.6677	0.0432
754.7032	0.04272
753.7387	0.04272
752.7742	0.04272
751.8107	0.04272
750.8462	0.04272
749.8817	0.04272
748.9172	0.04272
747.9527	0.04224
746.9882	0.04223
746.0237	0.04223
745.0593	0.04223
744.0947	0.04223
743.1302	0.04223
742.1657	0.04223
741.2012	0.04175
740.2366	0.04223
739.2722	0.04175
738.3077	0.04175
737.3432	0.04174
736.3787	0.04174
735.4142	0.04126
734.4497	0.04126
733.4852	0.04126
732.5207	0.04126
731.5562	0.04126
730.5917	0.04078
729.6273	0.04078
728.6627	0.0403
727.6982	0.0403
726.7337	0.0403
725.7692	0.0403
724.8047	0.03982
723.8402	0.03981
722.8757	0.03981
721.9113	0.03934
720.9467	0.03933
719.9822	0.03933
719.0177	0.03886
718.0532	0.03885
717.0887	0.03885
716.1242	0.03838
715.1597	0.03837
714.1953	0.03837
713.2307	0.0379
712.2662	0.0379
711.3017	0.03742
710.3372	0.03742
709.3737	0.03742
708.4092	0.03694
707.4447	0.03694
706.4802	0.03694
705.5157	0.03646
704.5512	0.03646
703.5867	0.03646
702.6223	0.03599
701.6577	0.03598
700.6932	0.03551
699.7287	0.03551
698.7642	0.03504
697.7997	0.03503
696.8352	0.03456
695.8707	0.03456
694.9063	0.03409
693.9417	0.03408
692.9772	0.03361
692.0127	0.03361
691.0482	0.03314
690.0837	0.03314
689.1192	0.03314
688.1547	0.03267
687.1902	0.03266
686.2256	0.03219
685.2612	0.03219
684.2967	0.03219
683.3322	0.03172
682.3677	0.03172
681.4032	0.03125
680.4387	0.03078
679.4742	0.03078
678.5096	0.03031
677.5452	0.03031
676.5807	0.02984
675.6162	0.02984
674.6517	0.02984
673.6872	0.02937
672.7227	0.0289
671.7582	0.0289
670.7936	0.02843
669.8292	0.02843
668.8647	0.02797
667.9002	0.02796
666.9366	0.0275
665.9722	0.0275
665.0077	0.02749
664.0432	0.02703
663.0787	0.02657
662.1142	0.0261
661.1497	0.0261
660.1852	0.0261
659.2206	0.02563
658.2562	0.02517
657.2917	0.02471
656.3272	0.02517
655.3627	0.02424
654.3982	0.02424
653.4337	0.02424
652.4692	0.02424
651.5047	0.02332
650.5402	0.02331
649.5757	0.02331
648.6113	0.02285
647.6467	0.02285
646.6822	0.02239
645.7177	0.02239
644.7532	0.02193
643.7886	0.02193
642.8242	0.02147
641.8597	0.02101
640.8952	0.02101
639.9307	0.021
638.9662	0.02054
638.0017	0.02054
637.0372	0.02008
636.0727	0.02008
635.1082	0.01962
634.1437	0.01962
633.1793	0.01917
632.2147	0.01871
631.2502	0.01916
630.2857	0.01825
629.3212	0.01825
628.3567	0.01779
627.3922	0.01779
626.4277	0.01779
625.4633	0.01733
624.4997	0.01688
623.5352	0.01688
622.5707	0.01687
621.6063	0.01642
620.6417	0.01642
619.6772	0.01596
618.7127	0.01596
617.7482	0.01551
616.7837	0.01551
615.8192	0.0155
614.8547	0.01505
613.8903	0.01505
612.9257	0.0146
611.9612	0.01459
610.9967	0.01459
610.0322	0.01414
609.0677	0.01369
608.1032	0.01414
607.1387	0.01324
606.1743	0.01323
605.2097	0.01323
604.2452	0.01278
603.2807	0.01278
602.3162	0.01322
601.3517	0.01233
600.3872	0.01232
599.4227	0.01232
598.4583	0.01187
597.4937	0.01187
596.5292	0.01187
595.5647	0.01097
594.6002	0.01186
593.6357	0.01097
592.6712	0.01096
591.7067	0.01096
590.7422	0.01096
589.7776	0.01051
588.8132	0.01051
587.8487	0.01006
586.8842	0.01006
585.9197	0.00961
584.9552	0.01005
583.9907	0.01005
583.0262	0.0096
582.0627	0.0096
581.0982	0.00915
580.1337	0.00915
579.1693	0.00915
578.2047	0.0087
577.2402	0.0087
576.2757	0.0087
575.3112	0.0087
574.3467	0.00825
573.3822	0.00825
572.4177	0.00825
571.4532	0.0078
570.4886	0.00824
569.5242	0.00735
568.5597	0.00779
567.5952	0.0069
566.6307	0.0069
565.6662	0.00734
564.7017	0.00734
563.7372	0.00645
562.7726	0.00689
561.8082	0.00645
560.8437	0.006
559.8792	0.00688
558.9147	0.006
557.9502	0.006
556.9857	0.00644
556.0212	0.00555
555.0567	0.00511
554.0922	0.00554
553.1277	0.00554
552.1633	0.00554
551.1987	0.0051
550.2342	0.00465
549.2697	0.00465
548.3052	0.00465
547.3406	0.00465
546.3762	0.00464
545.4117	0.00376
544.4472	0.00464
543.4827	0.0042
542.5182	0.00419
541.5537	0.00331
540.5892	0.00375
539.6257	0.00419
538.6612	0.00418
537.6967	0.00286
536.7322	0.00374
535.7676	0.00374
534.8032	0.00242
533.8387	0.00285
532.8742	0.00329
531.9097	0.00373
530.9452	0.00328
529.9807	0.0024
529.0162	0.0024
528.0517	0.00328
527.0872	0.00283
526.1227	0.00195
525.1583	0.00195
524.1937	0.00195
523.2292	0.00195
522.2647	0.00107
521.3002	0.00194
520.3357	0.00106
519.3712	0.00194
518.4067	0.0015
517.4423	0.00193
516.4777	6.16843E-4
515.5132	0.00105
514.5487	0.00105
513.5842	0.00105
512.6196	0.00104
511.6552	0.00104
510.6907	6.00601E-4
509.7262	1.61894E-4
508.7617	0.00191
507.7972	5.92479E-4
506.8327	-2.82228E-4
505.8682	-7.20935E-4
504.9037	-0.00116
503.9392	-0.00116
502.9747	1.41944E-4
502.0103	-7.31763E-4
501.0457	-2.9947E-4
500.0812	-0.00161
