2570.01167	-2.81676E-4
2569.42824	-8.6979E-4
2568.84481	-0.00172
2568.26138	-0.00274
2567.67795	-0.00195
2567.09452	-0.00103
2566.51109	-2.20361E-4
2565.92765	1.81524E-4
2565.34422	3.3341E-4
2564.76079	0.00222
2564.17736	0.00355
2563.59393	0.0034
2563.0105	0.00209
2562.42707	1.82838E-4
2561.84364	-5.45276E-4
2561.26021	-0.00118
2560.67678	-0.00165
2560.09335	-6.99619E-4
2559.50992	8.72267E-4
2558.92649	0.00273
2558.34306	0.00394
2557.75963	0.00412
2557.1762	0.0042
2556.59277	0.00402
2556.00933	0.00145
2555.4259	-8.54533E-4
2554.84247	-0.00282
2554.25904	-0.00223
2553.67561	-0.0011
2553.09218	-0.00148
2552.50875	-0.00116
2551.92532	-2.32184E-5
2551.34189	0.00166
2550.75846	0.00291
2550.17503	0.00113
2549.5916	2.14325E-4
2549.00817	9.62104E-5
2548.42474	0.00129
2547.84131	0.00247
2547.25788	0.00272
2546.67445	0.0023
2546.09102	0.00136
2545.50758	3.67525E-4
2544.92415	-3.0059E-4
2544.34072	-2.8704E-5
2543.75729	8.23182E-4
2543.17386	0.0021
2542.59043	0.00294
2542.007	0.00327
2541.42357	0.00238
2540.84014	0.00213
2540.25671	0.00226
2539.67328	0.00221
2539.08985	0.0018
2538.50642	6.80154E-4
2537.92299	-2.67961E-4
2537.33956	-0.00112
2536.75613	-6.14189E-4
2536.1727	-2.02303E-4
2535.58926	5.9582E-5
2535.00583	-4.48532E-4
2534.4224	-0.00119
2533.83897	-8.24761E-4
2533.25554	-1.2875E-5
2532.67211	0.00148
2532.08868	0.00124
2531.50525	5.92782E-4
2530.92182	0.0012
2530.33839	0.00188
2529.75496	0.00263
2529.17153	0.00183
2528.5881	0.00105
2528.00467	0.0027
2527.42124	0.00383
2526.83781	0.00446
2526.25438	0.00299
2525.67095	0.00129
2525.08751	4.33525E-4
2524.50408	5.85411E-4
2523.92065	0.00164
2523.33722	0.00134
2522.75379	8.21068E-4
2522.17036	1.62954E-4
2521.58693	-7.51603E-5
2521.0035	-3.2745E-6
2520.42007	-1.91389E-4
2519.83664	-9.50298E-6
2519.25321	0.00128
2518.66978	0.00267
2518.08635	0.00412
2517.50292	0.00361
2516.91949	0.00268
2516.33606	0.00101
2515.75263	8.53697E-4
2515.16919	0.00153
2514.58576	0.00168
2514.00233	0.00164
2513.4189	0.00122
2512.83547	0.00219
2512.25204	0.00372
2511.66861	0.00449
2511.08518	0.00463
2510.50175	0.00377
2509.91832	0.00242
2509.33489	0.00101
2508.75146	8.66326E-4
2508.16803	9.38212E-4
2507.5846	0.00129
2507.00117	0.00111
2506.41774	8.03869E-4
2505.83431	7.05755E-4
2505.25088	0.00156
2504.66744	0.00344
2504.08401	0.0041
2503.50058	0.00423
2502.91715	0.00316
2502.33372	0.00194
2501.75029	5.68955E-4
2501.16686	6.2084E-4
2500.58343	0.00116
2500	0.0027
2499.41657	0.00344
2498.83314	0.00351
2498.24971	0.00338
2497.66628	0.0034
2497.08285	0.00397
2496.49942	0.00431
2495.91599	0.00449
2495.33256	0.0031
2494.74912	0.00221
2494.16569	0.00279
2493.58226	0.0041
2492.99883	0.00583
2492.4154	0.00503
2491.83197	0.0039
2491.24854	0.00216
2490.66511	0.00191
2490.08168	0.00243
2489.49825	0.00452
2488.91482	0.00576
2488.33139	0.00555
2487.74796	0.00408
2487.16453	0.00222
2486.5811	0.0016
2485.99767	0.00157
2485.41424	0.00237
2484.83081	0.00289
2484.24737	0.00328
2483.66394	0.00322
2483.08051	0.00331
2482.49708	0.00357
2481.91365	0.00384
2481.33022	0.00403
2480.74679	0.0038
2480.16336	0.00338
2479.57993	0.00278
2478.9965	0.0028
2478.41307	0.00303
2477.82964	0.00371
2477.24621	0.00346
2476.66278	0.00244
2476.07935	0.00161
2475.49592	0.00134
2474.91249	0.00286
2474.32905	0.00376
2473.74562	0.00421
2473.16219	0.00386
2472.57876	0.00369
2471.99533	0.00416
2471.4119	0.00457
2470.82847	0.00494
2470.24504	0.00456
2469.66161	0.00395
2469.07818	0.0029
2468.49475	0.0022
2467.91132	0.00166
2467.32789	0.00317
2466.74446	0.00433
2466.16103	0.00483
2465.5776	0.0048
2464.99417	0.00452
2464.41074	0.00416
2463.8273	0.00413
2463.24387	0.0046
2462.66044	0.00577
2462.07701	0.00695
2461.49358	0.00598
2460.91015	0.00519
2460.32672	0.00463
2459.74329	0.00431
2459.15986	0.00407
2458.57643	0.00384
2457.993	0.00366
2457.40957	0.00352
2456.82614	0.0026
2456.24271	0.00168
2455.65928	0.00156
2455.07585	0.00218
2454.49242	0.00348
2453.90898	0.00443
2453.32555	0.00485
2452.74212	0.0035
2452.15869	0.00261
2451.57526	0.0021
2450.99183	0.00238
2450.4084	0.00288
2449.82497	0.00381
2449.24154	0.00436
2448.65811	0.00467
2448.07468	0.00511
2447.49125	0.00538
2446.90782	0.00527
2446.32439	0.00493
2445.74096	0.00447
2445.15753	0.00498
2444.5741	0.00508
2443.99067	0.00435
2443.40723	0.00405
2442.8238	0.00395
2442.24037	0.00375
2441.65694	0.00355
2441.07351	0.00335
2440.49008	0.00466
2439.90665	0.00644
2439.32322	0.00685
2438.73979	0.00668
2438.15636	0.00565
2437.57293	0.00568
2436.9895	0.00594
2436.40607	0.00553
2435.82264	0.00543
2435.23921	0.0057
2434.65578	0.00625
2434.07235	0.00656
2433.48891	0.00521
2432.90548	0.00429
2432.32205	0.00379
2431.73862	0.00334
2431.15519	0.00296
2430.57176	0.00282
2429.98833	0.00361
2429.4049	0.0052
2428.82147	0.00503
2428.23804	0.00457
2427.65461	0.00377
2427.07118	0.00366
2426.48775	0.00405
2425.90432	0.00354
2425.32089	0.00326
2424.73746	0.00376
2424.15403	0.00454
2423.5706	0.00548
2422.98716	0.00579
2422.40373	0.00617
2421.8203	0.00672
2421.23687	0.00599
2420.65344	0.00459
2420.07001	0.00373
2419.48658	0.00359
2418.90315	0.00479
2418.31972	0.0055
2417.73629	0.00598
2417.15286	0.00582
2416.56943	0.00604
2415.986	0.00684
2415.40257	0.00689
2414.81914	0.00659
2414.23571	0.00506
2413.65228	0.00447
2413.06884	0.00507
2412.48541	0.00546
2411.90198	0.00566
2411.31855	0.00493
2410.73512	0.0047
2410.15169	0.00506
2409.56826	0.00464
2408.98483	0.00417
2408.4014	0.00418
2407.81797	0.00449
2407.23454	0.00508
2406.65111	0.0047
2406.06768	0.00435
2405.48425	0.00466
2404.90082	0.00515
2404.31739	0.00576
2403.73396	0.00595
2403.15053	0.00599
2402.56709	0.00579
2401.98366	0.00565
2401.40023	0.00554
2400.8168	0.00573
2400.23337	0.00628
2399.64994	0.00759
2399.06651	0.0078
2398.48308	0.00739
2397.89965	0.0058
2397.31622	0.00478
2396.73279	0.00494
2396.14936	0.00488
2395.56593	0.00472
2394.9825	0.0048
2394.39907	0.00492
2393.81564	0.00508
2393.23221	0.00504
2392.64877	0.00491
2392.06534	0.00452
2391.48191	0.00453
2390.89848	0.00505
2390.31505	0.00597
2389.73162	0.00696
2389.14819	0.00749
2388.56476	0.00807
2387.98133	0.00871
2387.3979	0.00865
2386.81447	0.00818
2386.23104	0.00634
2385.64761	0.00524
2385.06418	0.00489
2384.48075	0.0048
2383.89732	0.00465
2383.31389	0.00408
2382.73046	0.00494
2382.14702	0.00696
2381.56359	0.00669
2380.98016	0.00597
2380.39673	0.00475
2379.8133	0.00499
2379.22987	0.00629
2378.64644	0.00559
2378.06301	0.00489
2377.47958	0.00457
2376.89615	0.00425
2376.31272	0.00391
2375.72929	0.00325
2375.14586	0.00266
2374.56243	0.00224
2373.979	0.00178
2373.39557	0.00131
2372.81214	0.00212
2372.2287	0.00279
2371.64527	0.00321
2371.06184	0.00252
2370.47841	0.00138
2369.89498	3.93812E-4
2369.31155	1.43812E-4
2368.72812	0.00102
2368.14469	0.00108
2367.56126	9.23812E-4
2366.97783	0.00134
2366.3944	0.00214
2365.81097	0.00345
2365.22754	0.00295
2364.64411	0.00178
2364.06068	-6.36188E-4
2363.47725	-0.0021
2362.89382	-0.00254
2362.31039	-0.00201
2361.72695	-0.00107
2361.14352	8.63812E-4
2360.56009	0.00169
2359.97666	0.00155
2359.39323	4.38122E-5
2358.8098	-0.00152
2358.22637	-0.00248
2357.64294	-0.00221
2357.05951	-9.56188E-4
2356.47608	5.23812E-4
2355.89265	0.00163
2355.30922	0.00159
2354.72579	0.00193
2354.14236	0.0025
2353.55893	0.00283
2352.9755	0.0035
2352.39207	0.00502
2351.80863	0.00665
2351.2252	0.00834
2350.64177	0.00934
2350.05834	0.0099
2349.47491	0.00961
2348.89148	0.00911
2348.30805	0.00852
2347.72462	0.00794
2347.14119	0.00798
2346.55776	0.00903
2345.97433	0.01013
2345.3909	0.0111
2344.80747	0.01016
2344.22404	0.00899
2343.64061	0.00752
2343.05718	0.00616
2342.47375	0.00495
2341.89032	0.00458
2341.30688	0.0043
2340.72345	0.00412
2340.14002	0.00408
2339.55659	0.00403
2338.97316	0.00368
2338.38973	0.00298
2337.8063	0.00191
2337.22287	9.53812E-4
2336.63944	4.83812E-4
2336.05601	0.00189
2335.47258	0.00285
2334.88915	0.00346
2334.30572	0.00392
2333.72229	0.00448
2333.13886	0.00539
2332.55543	0.00477
2331.972	0.00309
2331.38856	0.0027
2330.80513	0.00307
2330.2217	0.0051
2329.63827	0.00584
2329.05484	0.00579
2328.47141	0.00574
2327.88798	0.00631
2327.30455	0.00813
2326.72112	0.00929
2326.13769	0.01007
2325.55426	0.00873
2324.97083	0.00739
2324.3874	0.00604
2323.80397	0.00531
2323.22054	0.00485
2322.63711	0.00493
2322.05368	0.00521
2321.47025	0.00578
2320.88681	0.0065
2320.30338	0.00722
2319.71995	0.00751
2319.13652	0.00789
2318.55309	0.00835
2317.96966	0.00785
2317.38623	0.00713
2316.8028	0.00668
2316.21937	0.00706
2315.63594	0.00834
2315.05251	0.00879
2314.46908	0.00906
2313.88565	0.00924
2313.30222	0.00997
2312.71879	0.01121
2312.13536	0.0113
2311.55193	0.01121
2310.96849	0.01097
2310.38506	0.01117
2309.80163	0.01169
2309.2182	0.01137
2308.63477	0.01114
2308.05134	0.01143
2307.46791	0.01137
2306.88448	0.01108
2306.30105	0.00978
2305.71762	0.00875
2305.13419	0.00846
2304.55076	0.009
2303.96733	0.01
2303.3839	0.01052
2302.80047	0.01083
2302.21704	0.01071
2301.63361	0.01031
2301.05018	0.00981
2300.46674	0.00999
2299.88331	0.01055
2299.29988	0.01171
2298.71645	0.01246
2298.13302	0.01293
2297.54959	0.01212
2296.96616	0.01169
2296.38273	0.01181
2295.7993	0.01207
2295.21587	0.0123
2294.63244	0.01212
2294.04901	0.01241
2293.46558	0.01324
2292.88215	0.0131
2292.29872	0.0127
2291.71529	0.01199
2291.13186	0.01248
2290.54842	0.01411
2289.96499	0.015
2289.38156	0.01539
2288.79813	0.01428
2288.2147	0.01304
2287.63127	0.01169
2287.04784	0.01049
2286.46441	0.00976
2285.88098	0.01034
2285.29755	0.0113
2284.71412	0.01254
2284.13069	0.01184
2283.54726	0.01142
2282.96383	0.01201
2282.3804	0.01341
2281.79697	0.01527
2281.21354	0.01549
2280.63011	0.01534
2280.04667	0.01452
2279.46324	0.0143
2278.87981	0.01437
2278.29638	0.01501
2277.71295	0.01546
2277.12952	0.01558
2276.54609	0.01474
2275.96266	0.01356
2275.37923	0.01327
2274.7958	0.01364
2274.21237	0.01499
2273.62894	0.01545
2273.04551	0.01562
2272.46208	0.01574
2271.87865	0.01602
2271.29522	0.01649
2270.71179	0.01607
2270.12835	0.01538
2269.54492	0.01438
2268.96149	0.01419
2268.37806	0.01483
2267.79463	0.01562
2267.2112	0.01621
2266.62777	0.01581
2266.04434	0.0153
2265.46091	0.01472
2264.87748	0.01464
2264.29405	0.01481
2263.71062	0.01557
2263.12719	0.01617
2262.54376	0.01664
2261.96033	0.01517
2261.3769	0.01395
2260.79347	0.01389
2260.21004	0.01495
2259.6266	0.0167
2259.04317	0.01644
2258.45974	0.01592
2257.87631	0.01505
2257.29288	0.01539
2256.70945	0.01639
2256.12602	0.01744
2255.54259	0.01807
2254.95916	0.01789
2254.37573	0.01731
2253.7923	0.01657
2253.20887	0.01628
2252.62544	0.01653
2252.04201	0.01764
2251.45858	0.01828
2250.87515	0.01872
2250.29172	0.01884
2249.70828	0.01895
2249.12485	0.01907
2248.54142	0.01887
2247.95799	0.0184
2247.37456	0.01663
2246.79113	0.01532
2246.2077	0.01451
2245.62427	0.01498
2245.04084	0.0156
2244.45741	0.01554
2243.87398	0.01552
2243.29055	0.01552
2242.70712	0.01597
2242.12369	0.01639
2241.54026	0.01639
2240.95683	0.01565
2240.3734	0.01431
2239.78996	0.015
2239.20653	0.01609
2238.6231	0.01762
2238.03967	0.0183
2237.45624	0.01841
2236.87281	0.01759
2236.28938	0.01663
2235.70595	0.01546
2235.12252	0.0154
2234.53909	0.01599
2233.95566	0.01675
2233.37223	0.01749
2232.7888	0.01819
2232.20537	0.01877
2231.62194	0.01929
2231.03851	0.01947
2230.45508	0.01945
2229.87165	0.0191
2229.28821	0.01765
2228.70478	0.01587
2228.12135	0.0154
2227.53792	0.01585
2226.95449	0.0176
2226.37106	0.01848
2225.78763	0.01893
2225.2042	0.01829
2224.62077	0.01828
2224.03734	0.01904
2223.45391	0.01952
2222.87048	0.01978
2222.28705	0.0192
2221.70362	0.01882
2221.12019	0.01864
2220.53676	0.01842
2219.95333	0.01824
2219.36989	0.0183
2218.78646	0.01848
2218.20303	0.01877
2217.6196	0.01865
2217.03617	0.01813
2216.45274	0.01644
2215.86931	0.01578
2215.28588	0.01589
2214.70245	0.01634
2214.11902	0.01668
2213.53559	0.01668
2212.95216	0.01772
2212.36873	0.01943
2211.7853	0.01994
2211.20187	0.02026
2210.61844	0.02026
2210.03501	0.02022
2209.45158	0.02016
2208.86814	0.01893
2208.28471	0.01838
2207.70128	0.01907
2207.11785	0.02051
2206.53442	0.0222
2205.95099	0.02232
2205.36756	0.02169
2204.78413	0.01995
2204.2007	0.01845
2203.61727	0.01722
2203.03384	0.01786
2202.45041	0.0186
2201.86698	0.01949
2201.28355	0.0195
2200.70012	0.01914
2200.11669	0.01791
2199.53326	0.01748
2198.94982	0.01795
2198.36639	0.01927
2197.78296	0.02055
2197.19953	0.02055
2196.6161	0.01997
2196.03267	0.01887
2195.44924	0.018
2194.86581	0.01729
2194.28238	0.017
2193.69895	0.01736
2193.11552	0.01824
2192.53209	0.01901
2191.94866	0.01941
2191.36523	0.0187
2190.7818	0.0181
2190.19837	0.01757
2189.61494	0.0181
2189.03151	0.01862
2188.44807	0.01897
2187.86464	0.01854
2187.28121	0.01766
2186.69778	0.01811
2186.11435	0.01852
2185.53092	0.01881
2184.94749	0.01867
2184.36406	0.01833
2183.78063	0.01838
2183.1972	0.01827
2182.61377	0.01786
2182.03034	0.01774
2181.44691	0.01776
2180.86348	0.01806
2180.28005	0.0182
2179.69662	0.01814
2179.11319	0.01697
2178.52975	0.01558
2177.94632	0.01529
2177.36289	0.01566
2176.77946	0.01683
2176.19603	0.01781
2175.6126	0.01862
2175.02917	0.01868
2174.44574	0.01814
2173.86231	0.01696
2173.27888	0.01593
2172.69545	0.01512
2172.11202	0.01506
2171.52859	0.01547
2170.94516	0.0163
2170.36173	0.0167
2169.7783	0.01713
2169.19487	0.01783
2168.61144	0.01793
2168.028	0.01758
2167.44457	0.01598
2166.86114	0.01508
2166.27771	0.01631
2165.69428	0.01648
2165.11085	0.01602
2164.52742	0.01447
2163.94399	0.01344
2163.36056	0.01362
2162.77713	0.01372
2162.1937	0.01378
2161.61027	0.01407
2161.02684	0.01432
2160.44341	0.0145
2159.85998	0.01528
2159.27655	0.01629
2158.69312	0.01629
2158.10968	0.01601
2157.52625	0.01531
2156.94282	0.01513
2156.35939	0.01507
2155.77596	0.01436
2155.19253	0.01407
2154.6091	0.0143
2154.02567	0.01486
2153.44224	0.0153
2152.85881	0.01443
2152.27538	0.01383
2151.69195	0.01353
2151.10852	0.01464
2150.52509	0.01589
2149.94166	0.01642
2149.35823	0.01613
2148.7748	0.01507
2148.19137	0.01488
2147.60793	0.0147
2147.0245	0.01406
2146.44107	0.01348
2145.85764	0.01295
2145.27421	0.01322
2144.69078	0.01345
2144.10735	0.01334
2143.52392	0.01367
2142.94049	0.01432
2142.35706	0.01447
2141.77363	0.01428
2141.1902	0.01341
2140.60677	0.0128
2140.02334	0.01232
2139.43991	0.01226
2138.85648	0.01205
2138.27305	0.01152
2137.68961	0.01107
2137.10618	0.01069
2136.52275	0.0111
2135.93932	0.01149
2135.35589	0.01183
2134.77246	0.01156
2134.18903	0.01107
2133.6056	0.01113
2133.02217	0.01128
2132.43874	0.01157
2131.85531	0.01137
2131.27188	0.01108
2130.68845	0.01126
2130.10502	0.012
2129.52159	0.01341
2128.93816	0.01382
2128.35473	0.01372
2127.7713	0.01201
2127.18786	0.01104
2126.60443	0.01081
2126.021	0.01141
2125.43757	0.01186
2124.85414	0.01098
2124.27071	0.01032
2123.68728	0.00986
2123.10385	0.011
2122.52042	0.01193
2121.93699	0.01153
2121.35356	0.01088
2120.77013	0.01005
2120.1867	0.01092
2119.60327	0.01166
2119.01984	0.01172
2118.43641	0.0116
2117.85298	0.01136
2117.26954	0.01113
2116.68611	0.01047
2116.10268	0.00888
2115.51925	0.00758
2114.93582	0.00644
2114.35239	0.00725
2113.76896	0.00811
2113.18553	0.00904
2112.6021	0.0092
2112.01867	0.00901
2111.43524	0.00854
2110.85181	0.00805
2110.26838	0.00752
2109.68495	0.0073
2109.10152	0.00724
2108.51809	0.0077
2107.93466	0.00776
2107.35123	0.00729
2106.76779	0.00742
2106.18436	0.00775
2105.60093	0.00834
2105.0175	0.00864
2104.43407	0.00864
2103.85064	0.00845
2103.26721	0.00829
2102.68378	0.00846
2102.10035	0.00849
2101.51692	0.00837
2100.93349	0.00703
2100.35006	0.00588
2099.76663	0.00602
2099.1832	0.00679
2098.59977	0.00805
2098.01634	0.0089
2097.43291	0.00926
2096.84947	0.00826
2096.26604	0.00678
2095.68261	0.00499
2095.09918	0.00533
2094.51575	0.00597
2093.93232	0.00701
2093.34889	0.00714
2092.76546	0.00676
2092.18203	0.00548
2091.5986	0.00446
2091.01517	0.00394
2090.43174	0.00475
2089.84831	0.00616
2089.26488	0.00654
2088.68145	0.00654
2088.09802	0.00589
2087.51459	0.00568
2086.93116	0.00564
2086.34772	0.00573
2085.76429	0.00581
2085.18086	0.00588
2084.59743	0.00608
2084.014	0.00631
2083.43057	0.0065
2082.84714	0.00662
2082.26371	0.00667
2081.68028	0.00688
2081.09685	0.00705
2080.51342	0.00681
2079.92999	0.00617
2079.34656	0.00515
2078.76313	0.005
2078.1797	0.00519
2077.59627	0.00617
2077.01284	0.0061
2076.4294	0.00516
2075.84597	0.00414
2075.26254	0.0034
2074.67911	0.00358
2074.09568	0.00395
2073.51225	0.00445
2072.92882	0.00496
2072.34539	0.00548
2071.76196	0.00602
2071.17853	0.00633
2070.5951	0.00649
2070.01167	0.00657
2069.42824	0.00654
2068.84481	0.00625
2068.26138	0.00536
2067.67795	0.0042
2067.09452	0.00413
2066.51109	0.00413
2065.92765	0.00428
2065.34422	0.00411
2064.76079	0.00384
2064.17736	0.0043
2063.59393	0.00449
2063.0105	0.00428
2062.42707	0.00446
2061.84364	0.0048
2061.26021	0.00534
2060.67678	0.00538
2060.09335	0.00481
2059.50992	0.00429
2058.92649	0.00382
2058.34306	0.00366
2057.75963	0.00362
2057.1762	0.00374
2056.59277	0.00295
2056.00933	0.00216
2055.4259	0.00223
2054.84247	0.00286
2054.25904	0.00397
2053.67561	0.00439
2053.09218	0.00462
2052.50875	0.00461
2051.92532	0.00427
2051.34189	0.0037
2050.75846	0.00376
2050.17503	0.00398
2049.5916	0.00446
2049.00817	0.0045
2048.42474	0.00425
2047.84131	0.0035
2047.25788	0.00277
2046.67445	0.00214
2046.09102	0.0017
2045.50758	0.00136
2044.92415	0.00163
2044.34072	0.00208
2043.75729	0.00288
2043.17386	0.00294
2042.59043	0.00269
2042.007	0.00257
2041.42357	0.00236
2040.84014	0.00201
2040.25671	0.00193
2039.67328	0.00202
2039.08985	0.00282
2038.50642	0.00306
2037.92299	0.0025
2037.33956	0.0025
2036.75613	0.0027
2036.1727	0.00328
2035.58926	0.00344
2035.00583	0.00313
2034.4224	0.00314
2033.83897	0.0033
2033.25554	0.00385
2032.67211	0.00383
2032.08868	0.00326
2031.50525	0.00338
2030.92182	0.00346
2030.33839	0.00288
2029.75496	0.00185
2029.17153	4.53812E-4
2028.5881	0.00122
2028.00467	0.00206
2027.42124	0.00236
2026.83781	0.00254
2026.25438	0.00264
2025.67095	0.00183
2025.08751	0.00111
2024.50408	8.13812E-4
2023.92065	0.00151
2023.33722	0.00279
2022.75379	0.00306
2022.17036	0.00313
2021.58693	0.00286
2021.0035	0.00271
2020.42007	0.00263
2019.83664	0.00244
2019.25321	0.0023
2018.66978	0.00225
2018.08635	0.0021
2017.50292	0.0019
2016.91949	0.00154
2016.33606	0.00146
2015.75263	0.00178
2015.16919	0.00199
2014.58576	0.00208
2014.00233	0.00135
2013.4189	9.63812E-4
2012.83547	9.73812E-4
2012.25204	0.00213
2011.66861	0.00342
2011.08518	0.00359
2010.50175	0.00312
2009.91832	0.00198
2009.33489	8.83812E-4
2008.75146	-1.66188E-4
2008.16803	-0.00107
2007.5846	-0.00137
2007.00117	-0.00113
2006.41774	-4.46188E-4
2005.83431	3.23812E-4
2005.25088	0.0012
2004.66744	0.00191
2004.08401	0.00247
2003.50058	0.00145
2002.91715	4.23812E-4
2002.33372	-2.26188E-4
2001.75029	-4.86188E-4
2001.16686	-4.86188E-4
2000.58343	-0.00116
2000	-0.00151
1999.41657	-0.00105
1998.83314	-3.76188E-4
1998.24971	4.13812E-4
1997.66628	0.00102
1997.08285	0.00159
1996.49942	0.00205
1995.91599	0.0017
1995.33256	9.73812E-4
1994.74912	1.23812E-4
1994.16569	-1.86188E-4
1993.58226	3.63812E-4
1992.99883	9.13812E-4
1992.4154	0.00132
1991.83197	2.43812E-4
1991.24854	-5.86188E-4
1990.66511	-0.00109
1990.08168	-4.86188E-4
1989.49825	3.33812E-4
1988.91482	2.83812E-4
1988.33139	5.38122E-5
1987.74796	-3.96188E-4
1987.16453	7.53812E-4
1986.5811	0.00206
1985.99767	0.00242
1985.41424	0.00235
1984.83081	0.00186
1984.24737	0.00177
1983.66394	0.00166
1983.08051	0.0012
1982.49708	6.83812E-4
1981.91365	1.13812E-4
1981.33022	-1.86188E-4
1980.74679	-3.66188E-4
1980.16336	-3.36188E-4
1979.57993	-4.06188E-4
1978.9965	-5.56188E-4
1978.41307	-6.18775E-6
1977.82964	4.13812E-4
1977.24621	3.63812E-4
1976.66278	-2.46188E-4
1976.07935	-0.0012
1975.49592	-0.00185
1974.91249	-0.0019
1974.32905	-7.36188E-4
1973.74562	1.23812E-4
1973.16219	8.13812E-4
1972.57876	-1.36188E-4
1971.99533	-3.66188E-4
1971.4119	6.53812E-4
1970.82847	0.00135
1970.24504	0.00184
1969.66161	9.33812E-4
1969.07818	5.63812E-4
1968.49475	9.33812E-4
1967.91132	0.00126
1967.32789	0.00154
1966.74446	0.00157
1966.16103	0.00161
1965.5776	0.00168
1964.99417	0.00136
1964.41074	9.73812E-4
1963.8273	7.63812E-4
1963.24387	6.93812E-4
1962.66044	7.83812E-4
1962.07701	0.00119
1961.49358	0.00168
1960.91015	0.00225
1960.32672	0.00223
1959.74329	0.00171
1959.15986	4.03812E-4
1958.57643	-7.46188E-4
1957.993	-9.26188E-4
1957.40957	-8.36188E-4
1956.82614	-5.36188E-4
1956.24271	3.53812E-4
1955.65928	0.00143
1955.07585	0.00297
1954.49242	0.00328
1953.90898	0.0028
1953.32555	0.00149
1952.74212	6.53812E-4
1952.15869	9.73812E-4
1951.57526	0.00104
1950.99183	9.92811E-4
1950.4084	2.33659E-4
1949.82497	4.45064E-5
1949.24154	9.05354E-4
1948.65811	0.00156
1948.07468	0.00207
1947.49125	0.00137
1946.90782	5.78745E-4
1946.32439	-3.50407E-4
1945.74096	-3.6956E-4
1945.15753	-4.87118E-5
1944.5741	4.72136E-4
1943.99067	8.92984E-4
1943.40723	0.00116
1942.8238	0.0012
1942.24037	0.00119
1941.65694	0.00117
1941.07351	0.00142
1940.49008	0.00195
1939.90665	0.00124
1939.32322	3.49765E-4
1938.73979	6.13069E-7
1938.15636	-2.85392E-5
1937.57293	2.32309E-4
1936.9895	-4.66844E-4
1936.40607	-0.00122
1935.82264	-0.00151
1935.23921	-0.00121
1934.65578	-4.33453E-4
1934.07235	-3.22605E-4
1933.48891	-3.91758E-4
1932.90548	-8.2091E-4
1932.32205	-4.70062E-4
1931.73862	4.10786E-4
1931.15519	4.31633E-4
1930.57176	1.32481E-4
1929.98833	-7.76671E-4
1929.4049	-8.45823E-4
1928.82147	-4.44976E-4
1928.23804	0.00101
1927.65461	0.00174
1927.07118	9.97567E-4
1926.48775	-3.61585E-4
1925.90432	-0.00196
1925.32089	-0.0013
1924.73746	-4.69042E-4
1924.15403	6.81806E-4
1923.5706	8.02654E-4
1922.98716	5.13501E-4
1922.40373	8.43492E-5
1921.8203	6.51969E-5
1921.23687	6.16045E-4
1920.65344	0.00103
1920.07001	0.0013
1919.48658	7.68588E-4
1918.90315	1.09436E-4
1918.31972	-7.19717E-4
1917.73629	-1.18869E-4
1917.15286	7.91979E-4
1916.56943	0.00144
1915.986	0.00133
1915.40257	4.44522E-4
1914.81914	-1.5463E-4
1914.23571	-5.83783E-4
1913.65228	-6.12935E-4
1913.06884	-5.82087E-4
1912.48541	-4.9124E-4
1911.90198	-4.30392E-4
1911.31855	-2.39544E-4
1910.73512	4.11304E-4
1910.15169	0.00118
1909.56826	0.00206
1908.98483	0.00219
1908.4014	0.0021
1907.81797	0.00157
1907.23454	0.00142
1906.65111	0.00152
1906.06768	0.00213
1905.48425	0.00235
1904.90082	0.00166
1904.31739	7.00629E-4
1903.73396	-3.88524E-4
1903.15053	-2.07676E-4
1902.56709	-3.16828E-4
1901.98366	-9.65981E-4
1901.40023	-0.00185
1900.8168	-0.00273
1900.23337	-0.0016
1899.64994	-6.7259E-4
1899.06651	-3.1742E-5
1898.48308	-2.00894E-4
1897.89965	-6.20047E-4
1897.31622	-3.89199E-4
1896.73279	-3.68351E-4
1896.14936	-5.87503E-4
1895.56593	-9.26656E-4
1894.9825	-0.00125
1894.39907	-0.00116
1893.81564	-0.00108
1893.23221	-0.00101
1892.64877	-5.52417E-4
1892.06534	-5.15694E-5
1891.48191	1.89278E-4
1890.89848	2.70126E-4
1890.31505	2.00974E-4
1889.73162	5.81822E-4
1889.14819	9.32669E-4
1888.56476	9.43517E-4
1887.98133	5.64365E-4
1887.3979	-1.34788E-4
1886.81447	3.6606E-4
1886.23104	9.96908E-4
1885.64761	0.00161
1885.06418	0.00136
1884.48075	5.19451E-4
1883.89732	3.00299E-4
1883.31389	1.31147E-4
1882.73046	1.19943E-5
1882.14702	1.92842E-4
1881.56359	5.4369E-4
1880.98016	0.00119
1880.39673	0.00152
1879.8133	0.00117
1879.22987	3.67081E-4
1878.64644	-6.32072E-4
1878.06301	-0.001
1877.47958	-0.00112
1876.89615	-8.39529E-4
1876.31272	-1.38681E-4
1875.72929	6.82167E-4
1875.14586	9.43015E-4
1874.56243	8.93862E-4
1873.979	3.7471E-4
1873.39557	8.15558E-4
1872.81214	0.00143
1872.2287	0.00106
1871.64527	3.38101E-4
1871.06184	-7.91051E-4
1870.47841	-7.00204E-4
1869.89498	-3.69356E-4
1869.31155	-3.38508E-4
1868.72812	-4.57661E-4
1868.14469	-6.96813E-4
1867.56126	-5.25965E-4
