2922.89741	7.65209E-4
2922.35885	7.65209E-4
2921.8203	7.65209E-4
2921.28175	7.65209E-4
2920.7432	7.65209E-4
2920.20465	7.65209E-4
2919.6661	7.65209E-4
2919.12755	7.65209E-4
2918.589	7.65209E-4
2918.05044	7.65209E-4
2917.51189	7.65209E-4
2916.97334	7.65209E-4
2916.43479	7.65209E-4
2915.89624	7.65209E-4
2915.35769	7.65209E-4
2914.81914	7.65209E-4
2914.28059	7.65209E-4
2913.74203	7.65209E-4
2913.20348	7.65209E-4
2912.66493	7.65209E-4
2912.12638	7.65209E-4
2911.58783	7.65209E-4
2911.04928	7.65209E-4
2910.51073	7.65209E-4
2909.97218	7.65209E-4
2909.43362	7.65209E-4
2908.89507	7.65209E-4
2908.35652	7.65209E-4
2907.81797	7.65209E-4
2907.27942	7.65209E-4
2906.74087	7.65209E-4
2906.20232	7.65209E-4
2905.66376	7.65209E-4
2905.12521	7.65209E-4
2904.58666	7.65209E-4
2904.04811	7.65209E-4
2903.50956	7.65209E-4
2902.97101	7.65209E-4
2902.43246	7.65209E-4
2901.89391	7.65209E-4
2901.35535	7.65209E-4
2900.8168	7.65209E-4
2900.27825	7.65209E-4
2899.7397	7.65209E-4
2899.20115	7.65209E-4
2898.6626	7.65209E-4
2898.12405	7.65209E-4
2897.5855	7.65209E-4
2897.04694	7.65209E-4
2896.50839	7.65209E-4
2895.96984	7.65209E-4
2895.43129	7.65209E-4
2894.89274	7.65209E-4
2894.35419	7.65209E-4
2893.81564	7.65209E-4
2893.27708	7.65209E-4
2892.73853	7.65209E-4
2892.19998	7.65209E-4
2891.66143	7.65209E-4
2891.12288	7.65209E-4
2890.58433	7.65209E-4
2890.04578	7.65209E-4
2889.50723	7.65209E-4
2888.96867	7.65209E-4
2888.43012	7.65209E-4
2887.89157	7.65209E-4
2887.35302	7.65209E-4
2886.81447	7.65209E-4
2886.27592	7.65209E-4
2885.73737	7.65209E-4
2885.19882	7.65209E-4
2884.66026	7.65209E-4
2884.12171	7.65209E-4
2883.58316	7.65209E-4
2883.04461	7.65209E-4
2882.50606	7.65209E-4
2881.96751	7.65209E-4
2881.42896	7.65209E-4
2880.89041	7.65209E-4
2880.35185	7.65209E-4
2879.8133	7.65209E-4
2879.27475	7.65209E-4
2878.7362	7.65209E-4
2878.19765	7.65209E-4
2877.6591	7.65209E-4
2877.12055	7.65209E-4
2876.58199	7.65209E-4
2876.04344	7.65209E-4
2875.50489	7.65209E-4
2874.96634	7.65209E-4
2874.42779	7.65209E-4
2873.88924	7.65209E-4
2873.35069	7.65209E-4
2872.81214	7.65209E-4
2872.27358	7.65209E-4
2871.73503	7.65209E-4
2871.19648	7.65209E-4
2870.65793	7.65209E-4
2870.11938	7.65209E-4
2869.58083	7.65209E-4
2869.04228	7.65209E-4
2868.50373	7.65209E-4
2867.96517	7.65209E-4
2867.42662	7.65209E-4
2866.88807	7.65209E-4
2866.34952	7.65209E-4
2865.81097	7.65209E-4
2865.27242	7.65209E-4
2864.73387	7.65209E-4
2864.19531	7.65209E-4
2863.65676	7.65209E-4
2863.11821	7.65209E-4
2862.57966	7.65209E-4
2862.04111	7.65209E-4
2861.50256	7.65209E-4
2860.96401	7.65209E-4
2860.42546	7.65209E-4
2859.8869	7.65209E-4
2859.34835	7.65209E-4
2858.8098	7.65209E-4
2858.27125	7.65209E-4
2857.7327	7.65209E-4
2857.19415	7.65209E-4
2856.6556	7.65209E-4
2856.11705	7.65209E-4
2855.57849	7.65209E-4
2855.03994	7.65209E-4
2854.50139	7.65209E-4
2853.96284	7.65209E-4
2853.42429	7.65209E-4
2852.88574	7.65209E-4
2852.34719	7.65209E-4
2851.80864	7.65209E-4
2851.27008	7.65209E-4
2850.73153	7.65209E-4
2850.19298	7.65209E-4
2849.65443	7.65209E-4
2849.11588	7.65209E-4
2848.57733	7.65209E-4
2848.03878	7.65209E-4
2847.50022	7.65209E-4
2846.96167	7.65209E-4
2846.42312	7.65209E-4
2845.88457	7.65209E-4
2845.34602	7.65209E-4
2844.80747	7.65209E-4
2844.26892	7.65209E-4
2843.73037	7.65209E-4
2843.19181	7.65209E-4
2842.65326	7.65209E-4
2842.11471	7.65209E-4
2841.57616	7.65209E-4
2841.03761	7.65209E-4
2840.49906	7.65209E-4
2839.96051	7.65209E-4
2839.42196	7.65209E-4
2838.8834	7.65209E-4
2838.34485	7.65209E-4
2837.8063	7.65209E-4
2837.26775	7.65209E-4
2836.7292	7.65209E-4
2836.19065	7.65209E-4
2835.6521	7.65209E-4
2835.11354	7.65209E-4
2834.57499	7.65209E-4
2834.03644	7.65209E-4
2833.49789	7.65209E-4
2832.95934	7.65209E-4
2832.42079	7.65209E-4
2831.88224	7.65209E-4
2831.34369	7.65209E-4
2830.80513	7.65209E-4
2830.26658	7.65209E-4
2829.72803	7.65209E-4
2829.18948	7.65209E-4
2828.65093	7.65209E-4
2828.11238	7.65209E-4
2827.57383	7.65209E-4
2827.03528	7.65209E-4
2826.49672	7.65209E-4
2825.95817	7.65209E-4
2825.41962	7.65209E-4
2824.88107	7.65209E-4
2824.34252	7.65209E-4
2823.80397	7.65209E-4
2823.26542	7.65209E-4
2822.72687	7.65209E-4
2822.18831	7.65209E-4
2821.64976	7.65209E-4
2821.11121	7.65209E-4
2820.57266	7.65209E-4
2820.03411	7.65209E-4
2819.49556	7.65209E-4
2818.95701	7.65209E-4
2818.41845	7.65209E-4
2817.8799	7.65209E-4
2817.34135	7.65209E-4
2816.8028	7.65209E-4
2816.26425	7.65209E-4
2815.7257	7.65209E-4
2815.18715	7.65209E-4
2814.6486	7.65209E-4
2814.11004	7.65209E-4
2813.57149	7.65209E-4
2813.03294	7.65209E-4
2812.49439	7.65209E-4
2811.95584	7.65209E-4
2811.41729	7.65209E-4
2810.87874	7.65209E-4
2810.34019	7.65209E-4
2809.80163	7.65209E-4
2809.26308	7.65209E-4
2808.72453	7.65209E-4
2808.18598	7.65209E-4
2807.64743	7.65209E-4
2807.10888	7.65209E-4
2806.57033	7.65209E-4
2806.03177	7.65209E-4
2805.49322	7.65209E-4
2804.95467	7.65209E-4
2804.41612	7.65209E-4
2803.87757	7.65209E-4
2803.33902	7.65209E-4
2802.80047	7.65209E-4
2802.26192	7.65209E-4
2801.72336	7.65209E-4
2801.18481	7.65209E-4
2800.64626	7.65209E-4
2800.10771	7.65209E-4
2799.56916	7.65209E-4
2799.03061	7.65209E-4
2798.49206	7.65209E-4
2797.95351	7.65209E-4
2797.41495	7.65209E-4
2796.8764	7.65209E-4
2796.33785	7.65209E-4
2795.7993	7.65209E-4
2795.26075	7.65209E-4
2794.7222	7.65209E-4
2794.18365	7.65209E-4
2793.64509	7.65209E-4
2793.10654	7.65209E-4
2792.56799	7.65209E-4
2792.02944	7.65209E-4
2791.49089	7.65209E-4
2790.95234	7.65209E-4
2790.41379	7.65209E-4
2789.87524	7.65209E-4
2789.33668	7.65209E-4
2788.79813	7.65209E-4
2788.25958	7.65209E-4
2787.72103	7.65209E-4
2787.18248	7.65209E-4
2786.64393	7.65209E-4
2786.10538	7.65209E-4
2785.56683	7.65209E-4
2785.02827	7.65209E-4
2784.48972	7.65209E-4
2783.95117	7.65209E-4
2783.41262	7.65209E-4
2782.87407	7.65209E-4
2782.33552	7.65209E-4
2781.79697	7.65209E-4
2781.25842	7.65209E-4
2780.71986	7.65209E-4
2780.18131	7.65209E-4
2779.64276	7.65209E-4
2779.10421	7.65209E-4
2778.56566	7.65209E-4
2778.02711	7.65209E-4
2777.48856	7.65209E-4
2776.95	7.65209E-4
2776.41145	7.65209E-4
2775.8729	7.65209E-4
2775.33435	7.65209E-4
2774.7958	7.65209E-4
2774.25725	7.65209E-4
2773.7187	7.65209E-4
2773.18015	7.65209E-4
2772.64159	7.65209E-4
2772.10304	7.65209E-4
2771.56449	7.65209E-4
2771.02594	7.65209E-4
2770.48739	7.65209E-4
2769.94884	7.65209E-4
2769.41029	7.65209E-4
2768.87174	7.65209E-4
2768.33318	7.65209E-4
2767.79463	7.65209E-4
2767.25608	7.65209E-4
2766.71753	7.65209E-4
2766.17898	7.65209E-4
2765.64043	7.65209E-4
2765.10188	7.65209E-4
2764.56332	7.65209E-4
2764.02477	7.65209E-4
2763.48622	7.65209E-4
2762.94767	7.65209E-4
2762.40912	7.65209E-4
2761.87057	7.65209E-4
2761.33202	7.65209E-4
2760.79347	7.65209E-4
2760.25491	7.65209E-4
2759.71636	7.65209E-4
2759.17781	7.65209E-4
2758.63926	7.65209E-4
2758.10071	7.65209E-4
2757.56216	7.65209E-4
2757.02361	7.65209E-4
2756.48506	7.65209E-4
2755.9465	7.65209E-4
2755.40795	7.65209E-4
2754.8694	7.65209E-4
2754.33085	7.65209E-4
2753.7923	7.65209E-4
2753.25375	7.65209E-4
2752.7152	7.65209E-4
2752.17665	7.65209E-4
2751.63809	7.65209E-4
2751.09954	7.65209E-4
2750.56099	7.65209E-4
2750.02244	7.65209E-4
2749.48389	7.65209E-4
2748.94534	7.65209E-4
2748.40679	7.65209E-4
2747.86823	7.65209E-4
2747.32968	7.65209E-4
2746.79113	7.65209E-4
2746.25258	7.65209E-4
2745.71403	7.65209E-4
2745.17548	7.65209E-4
2744.63693	7.65209E-4
2744.09838	7.65209E-4
2743.55982	7.65209E-4
2743.02127	7.65209E-4
2742.48272	7.65209E-4
2741.94417	7.65209E-4
2741.40562	7.65209E-4
2740.86707	7.65209E-4
2740.32852	7.65209E-4
2739.78997	7.65209E-4
2739.25141	7.65209E-4
2738.71286	7.65209E-4
2738.17431	7.65209E-4
2737.63576	7.65209E-4
2737.09721	7.65209E-4
2736.55866	7.65209E-4
2736.02011	7.65209E-4
2735.48155	7.65209E-4
2734.943	7.65209E-4
2734.40445	7.65209E-4
2733.8659	7.65209E-4
2733.32735	7.65209E-4
2732.7888	7.65209E-4
2732.25025	7.65209E-4
2731.7117	7.65209E-4
2731.17314	7.65209E-4
2730.63459	7.65209E-4
2730.09604	7.65209E-4
2729.55749	7.65209E-4
2729.01894	7.65209E-4
2728.48039	7.65209E-4
2727.94184	7.65209E-4
2727.40329	7.65209E-4
2726.86473	7.65209E-4
2726.32618	7.65209E-4
2725.78763	7.65209E-4
2725.24908	7.65209E-4
2724.71053	7.65209E-4
2724.17198	7.65209E-4
2723.63343	7.65209E-4
2723.09488	7.65209E-4
2722.55632	7.65209E-4
2722.01777	7.65209E-4
2721.47922	7.65209E-4
2720.94067	7.65209E-4
2720.40212	7.65209E-4
2719.86357	7.65209E-4
2719.32502	7.65209E-4
2718.78646	7.65209E-4
2718.24791	7.65209E-4
2717.70936	7.65209E-4
2717.17081	7.65209E-4
2716.63226	7.65209E-4
2716.09371	7.65209E-4
2715.55516	7.65209E-4
2715.01661	7.65209E-4
2714.47805	7.65209E-4
2713.9395	7.65209E-4
2713.40095	7.65209E-4
2712.8624	7.65209E-4
2712.32385	7.65209E-4
2711.7853	7.65209E-4
2711.24675	7.65209E-4
2710.7082	7.65209E-4
2710.16964	7.65209E-4
2709.63109	7.65209E-4
2709.09254	7.65209E-4
2708.55399	7.65209E-4
2708.01544	7.65209E-4
2707.47689	7.65209E-4
2706.93834	7.65209E-4
2706.39978	7.65209E-4
2705.86123	7.65209E-4
2705.32268	7.65209E-4
2704.78413	7.65209E-4
2704.24558	7.65209E-4
2703.70703	7.65209E-4
2703.16848	7.65209E-4
2702.62993	7.65209E-4
2702.09137	7.65209E-4
2701.55282	7.65209E-4
2701.01427	7.65209E-4
2700.47572	7.65209E-4
2699.93717	7.65209E-4
2699.39862	7.65209E-4
2698.86007	7.65209E-4
2698.32152	7.65209E-4
2697.78296	7.65209E-4
2697.24441	7.65209E-4
2696.70586	7.65209E-4
2696.16731	7.65209E-4
2695.62876	7.65209E-4
2695.09021	7.65209E-4
2694.55166	7.65209E-4
2694.01311	7.65209E-4
2693.47455	7.65209E-4
2692.936	7.65209E-4
2692.39745	7.65209E-4
2691.8589	7.65209E-4
2691.32035	7.65209E-4
2690.7818	7.65209E-4
2690.24325	7.65209E-4
2689.70469	7.65209E-4
2689.16614	7.65209E-4
2688.62759	7.65209E-4
2688.08904	7.65209E-4
2687.55049	7.65209E-4
2687.01194	7.65209E-4
2686.47339	7.65209E-4
2685.93484	7.65209E-4
2685.39628	7.65209E-4
2684.85773	7.65209E-4
2684.31918	7.65209E-4
2683.78063	7.65209E-4
2683.24208	7.65209E-4
2682.70353	7.65209E-4
2682.16498	7.65209E-4
2681.62643	7.65209E-4
2681.08787	7.65209E-4
2680.54932	7.65209E-4
2680.01077	7.65209E-4
2679.47222	7.65209E-4
2678.93367	7.65209E-4
2678.39512	7.65209E-4
2677.85657	7.65209E-4
2677.31801	7.65209E-4
2676.77946	7.65209E-4
2676.24091	7.65209E-4
2675.70236	7.65209E-4
2675.16381	7.65209E-4
2674.62526	7.65209E-4
2674.08671	7.65209E-4
2673.54816	7.65209E-4
2673.0096	7.65209E-4
2672.47105	7.65209E-4
2671.9325	7.65209E-4
2671.39395	7.65209E-4
2670.8554	7.65209E-4
2670.31685	7.65209E-4
2669.7783	7.65209E-4
2669.23975	7.65209E-4
2668.70119	7.65209E-4
2668.16264	7.65209E-4
2667.62409	7.65209E-4
2667.08554	7.65209E-4
2666.54699	7.65209E-4
2666.00844	7.65209E-4
2665.46989	7.65209E-4
2664.93134	7.65209E-4
2664.39278	7.65209E-4
2663.85423	7.65209E-4
2663.31568	7.65209E-4
2662.77713	7.65209E-4
2662.23858	7.65209E-4
2661.70003	7.65209E-4
2661.16148	7.65209E-4
2660.62292	7.65209E-4
2660.08437	7.65209E-4
2659.54582	7.65209E-4
2659.00727	7.65209E-4
2658.46872	7.65209E-4
2657.93017	7.65209E-4
2657.39162	7.65209E-4
2656.85307	7.65209E-4
2656.31451	7.65209E-4
2655.77596	7.65209E-4
2655.23741	7.65209E-4
2654.69886	7.65209E-4
2654.16031	7.65209E-4
2653.62176	7.65209E-4
2653.08321	7.65209E-4
2652.54466	7.65209E-4
2652.0061	7.65209E-4
2651.46755	7.65209E-4
2650.929	7.65209E-4
2650.39045	7.65209E-4
2649.8519	7.65209E-4
2649.31335	7.65209E-4
2648.7748	7.65209E-4
2648.23624	7.65209E-4
2647.69769	7.65209E-4
2647.15914	7.65209E-4
2646.62059	7.65209E-4
2646.08204	7.65209E-4
2645.54349	7.65209E-4
2645.00494	7.65209E-4
2644.46639	7.65209E-4
2643.92783	7.65209E-4
2643.38928	7.65209E-4
2642.85073	7.65209E-4
2642.31218	7.65209E-4
2641.77363	7.65209E-4
2641.23508	7.65209E-4
2640.69653	7.65209E-4
2640.15798	7.65209E-4
2639.61942	7.65209E-4
2639.08087	7.65209E-4
2638.54232	7.65209E-4
2638.00377	7.65209E-4
2637.46522	7.65209E-4
2636.92667	7.65209E-4
2636.38812	7.65209E-4
2635.84956	7.65209E-4
2635.31101	7.65209E-4
2634.77246	7.65209E-4
2634.23391	7.65209E-4
2633.69536	7.65209E-4
2633.15681	7.65209E-4
2632.61826	7.65209E-4
2632.07971	7.65209E-4
2631.54115	7.65209E-4
2631.0026	7.65209E-4
2630.46405	7.65209E-4
2629.9255	7.65209E-4
2629.38695	7.65209E-4
2628.8484	7.65209E-4
2628.30985	7.65209E-4
2627.7713	7.65209E-4
2627.23274	7.65209E-4
2626.69419	7.65209E-4
2626.15564	7.65209E-4
2625.61709	7.65209E-4
2625.07854	7.65209E-4
2624.53999	7.65209E-4
2624.00144	7.65209E-4
2623.46289	7.65209E-4
2622.92433	7.65209E-4
2622.38578	7.65209E-4
2621.84723	7.65209E-4
2621.30868	7.65209E-4
2620.77013	7.65209E-4
2620.23158	7.65209E-4
2619.69303	7.65209E-4
2619.15447	7.65209E-4
2618.61592	7.65209E-4
2618.07737	7.65209E-4
2617.53882	7.65209E-4
2617.00027	7.65209E-4
2616.46172	7.65209E-4
2615.92317	7.65209E-4
2615.38462	7.65209E-4
2614.84606	7.65209E-4
2614.30751	7.65209E-4
2613.76896	7.65209E-4
2613.23041	7.65209E-4
2612.69186	7.65209E-4
2612.15331	7.65209E-4
2611.61476	7.65209E-4
2611.07621	7.65209E-4
2610.53765	7.65209E-4
2609.9991	7.65209E-4
2609.46055	7.65209E-4
2608.922	7.65209E-4
2608.38345	7.65209E-4
2607.8449	7.65209E-4
2607.30635	7.65209E-4
2606.76779	7.65209E-4
2606.22924	7.65209E-4
2605.69069	7.65209E-4
2605.15214	7.65209E-4
2604.61359	7.65209E-4
2604.07504	7.65209E-4
2603.53649	7.65209E-4
2602.99794	7.65209E-4
2602.45938	7.65209E-4
2601.92083	7.65209E-4
2601.38228	7.65209E-4
2600.84373	7.65209E-4
2600.30518	7.65209E-4
2599.76663	7.4823E-4
2599.22808	7.21607E-4
2598.68953	6.88792E-4
2598.15097	6.47042E-4
2597.61242	6.13442E-4
2597.07387	6.21729E-4
2596.53532	6.30016E-4
2595.99677	6.44546E-4
2595.45822	6.59511E-4
2594.91967	6.57973E-4
2594.38112	6.48934E-4
2593.84256	6.44907E-4
2593.30401	6.46765E-4
2592.76546	6.54029E-4
2592.22691	6.81261E-4
2591.68836	7.08492E-4
2591.14981	6.90545E-4
2590.61126	6.71888E-4
2590.0727	6.56316E-4
2589.53415	6.41838E-4
2588.9956	6.23534E-4
2588.45705	6.01553E-4
2587.9185	6.03942E-4
2587.37995	6.74683E-4
2586.8414	7.40707E-4
2586.30285	6.77065E-4
2585.76429	6.13423E-4
2585.22574	6.13195E-4
2584.68719	6.29993E-4
2584.14864	6.2963E-4
2583.61009	6.15774E-4
2583.07154	6.13925E-4
2582.53299	6.38518E-4
2581.99444	6.61259E-4
2581.45588	6.57658E-4
2580.91733	6.54058E-4
2580.37878	6.95631E-4
2579.84023	7.4591E-4
2579.30168	7.4385E-4
2578.76313	7.05571E-4
2578.22458	6.92589E-4
2577.68602	7.23998E-4
2577.14747	7.52209E-4
2576.60892	7.56057E-4
2576.07037	7.59906E-4
2575.53182	7.41709E-4
2574.99327	7.20711E-4
2574.45472	6.93623E-4
2573.91617	6.63122E-4
2573.37761	6.52258E-4
2572.83906	6.69351E-4
2572.30051	6.79963E-4
2571.76196	6.58177E-4
2571.22341	6.3639E-4
2570.68486	6.36173E-4
2570.14631	6.37391E-4
2569.60776	6.62976E-4
2569.0692	6.99457E-4
2568.53065	7.3075E-4
2567.9921	7.56013E-4
2567.45355	7.61409E-4
2566.915	6.94871E-4
2566.37645	6.28332E-4
2565.8379	6.29022E-4
2565.29935	6.30503E-4
2564.76079	6.42192E-4
2564.22224	6.57436E-4
2563.68369	6.63298E-4
2563.14514	6.60248E-4
2562.60659	6.45667E-4
2562.06804	5.99377E-4
2561.52949	5.54501E-4
2560.99093	5.82635E-4
2560.45238	6.10769E-4
2559.91383	6.1876E-4
2559.37528	6.21449E-4
2558.83673	6.43103E-4
2558.29818	6.80621E-4
2557.75963	6.90487E-4
2557.22108	6.40638E-4
2556.68252	5.96714E-4
2556.14397	6.31542E-4
2555.60542	6.6637E-4
2555.06687	6.61598E-4
2554.52832	6.49354E-4
2553.98977	6.49437E-4
2553.45122	6.57939E-4
2552.91267	6.56285E-4
2552.37411	6.37038E-4
2551.83556	6.21573E-4
2551.29701	6.33974E-4
2550.75846	6.46376E-4
2550.21991	6.7433E-4
2549.68136	7.04167E-4
2549.14281	6.65829E-4
2548.60425	5.89934E-4
2548.0657	5.50419E-4
2547.52715	5.61836E-4
2546.9886	5.70977E-4
2546.45005	5.69017E-4
2545.9115	5.67057E-4
2545.37295	5.80493E-4
2544.8344	5.94888E-4
2544.29584	6.15705E-4
2543.75729	6.39349E-4
2543.21874	6.54176E-4
2542.68019	6.58147E-4
2542.14164	6.74654E-4
2541.60309	7.35672E-4
2541.06454	7.9669E-4
2540.52599	7.75465E-4
2539.98743	7.51964E-4
2539.44888	7.11243E-4
2538.91033	6.64638E-4
2538.37178	6.42702E-4
2537.83323	6.45631E-4
2537.29468	6.32309E-4
2536.75613	5.74989E-4
2536.21758	5.20313E-4
2535.67902	5.77179E-4
2535.14047	6.34045E-4
2534.60192	6.77056E-4
2534.06337	7.16504E-4
2533.52482	7.33257E-4
2532.98627	7.31321E-4
2532.44772	7.08729E-4
2531.90916	6.4228E-4
2531.37061	5.80496E-4
2530.83206	5.78266E-4
2530.29351	5.76036E-4
2529.75496	5.7998E-4
2529.21641	5.85056E-4
2528.67786	6.02471E-4
2528.13931	6.28172E-4
2527.60075	6.37496E-4
2527.0622	6.18952E-4
2526.52365	6.02633E-4
2525.9851	6.02197E-4
2525.44655	6.0176E-4
2524.908	6.50173E-4
2524.36945	7.05465E-4
2523.8309	7.17105E-4
2523.29234	7.05008E-4
2522.75379	6.80012E-4
2522.21524	6.35748E-4
2521.67669	6.00722E-4
2521.13814	6.09888E-4
2520.59959	6.19055E-4
2520.06104	6.17022E-4
2519.52248	6.14106E-4
2518.98393	6.20453E-4
2518.44538	6.30803E-4
2517.90683	6.4363E-4
2517.36828	6.59463E-4
2516.82973	6.67277E-4
2516.29118	6.47134E-4
2515.75263	6.2699E-4
2515.21407	6.41983E-4
2514.67552	6.57838E-4
2514.13697	6.39203E-4
2513.59842	6.08936E-4
2513.05987	5.85653E-4
2512.52132	5.69308E-4
2511.98277	5.58094E-4
2511.44422	5.60539E-4
2510.90566	5.62741E-4
2510.36711	5.56055E-4
2509.82856	5.4937E-4
2509.29001	5.83567E-4
2508.75146	6.28068E-4
2508.21291	6.37252E-4
2507.67436	6.17758E-4
2507.13581	6.13087E-4
2506.59725	6.42213E-4
2506.0587	6.69987E-4
2505.52015	6.81425E-4
2504.9816	6.92863E-4
2504.44305	7.03458E-4
2503.9045	7.13879E-4
2503.36595	7.04148E-4
2502.82739	6.81057E-4
2502.28884	6.56823E-4
2501.75029	6.30509E-4
2501.21174	6.10437E-4
2500.67319	6.33358E-4
2500.13464	6.56279E-4
2499.59609	6.27036E-4
2499.05754	5.90679E-4
2498.51898	5.8794E-4
2497.98043	6.03178E-4
2497.44188	6.12848E-4
2496.90333	6.14319E-4
2496.36478	6.17267E-4
2495.82623	6.2709E-4
2495.28768	6.36913E-4
2494.74913	6.14248E-4
2494.21057	5.8916E-4
2493.67202	6.04096E-4
2493.13347	6.36064E-4
2492.59492	6.46549E-4
2492.05637	6.31298E-4
2491.51782	6.2104E-4
2490.97927	6.27803E-4
2490.44071	6.34567E-4
2489.90216	6.41353E-4
2489.36361	6.48139E-4
2488.82506	6.49572E-4
2488.28651	6.49234E-4
2487.74796	6.41788E-4
2487.20941	6.27388E-4
2486.67086	6.12611E-4
2486.1323	5.96751E-4
2485.59375	5.82401E-4
2485.0552	6.16022E-4
2484.51665	6.49642E-4
2483.9781	6.25849E-4
2483.43955	5.86152E-4
2482.901	5.80761E-4
2482.36245	6.02873E-4
2481.82389	6.10954E-4
2481.28534	5.87594E-4
2480.74679	5.67067E-4
2480.20824	5.79022E-4
2479.66969	5.90977E-4
2479.13114	5.74108E-4
2478.59259	5.51482E-4
2478.05404	5.63482E-4
2477.51548	5.98088E-4
2476.97693	6.05223E-4
2476.43838	5.63109E-4
2475.89983	5.32915E-4
2475.36128	5.82162E-4
2474.82273	6.31409E-4
2474.28418	6.33381E-4
2473.74562	6.29112E-4
2473.20707	6.17549E-4
2472.66852	6.02154E-4
2472.12997	5.86362E-4
2471.59142	5.69997E-4
2471.05287	5.60272E-4
2470.51432	5.80744E-4
2469.97577	6.01216E-4
2469.43721	6.13231E-4
2468.89866	6.24647E-4
2468.36011	6.15155E-4
2467.82156	5.96114E-4
2467.28301	5.95702E-4
2466.74446	6.17317E-4
2466.20591	6.3461E-4
2465.66736	6.35816E-4
2465.1288	6.37022E-4
2464.59025	6.17539E-4
2464.0517	5.97704E-4
2463.51315	6.23732E-4
2462.9746	6.66154E-4
2462.43605	6.70424E-4
2461.8975	6.37915E-4
2461.35894	6.14284E-4
2460.82039	6.15596E-4
2460.28184	6.1719E-4
2459.74329	6.26837E-4
2459.20474	6.36485E-4
2458.66619	6.72492E-4
2458.12764	7.15638E-4
2457.58909	6.96067E-4
2457.05053	6.27041E-4
2456.51198	5.8264E-4
2455.97343	5.92483E-4
2455.43488	6.00698E-4
2454.89633	5.91244E-4
2454.35778	5.8179E-4
2453.81923	6.02453E-4
2453.28068	6.28965E-4
2452.74212	5.98211E-4
2452.20357	5.3058E-4
2451.66502	5.00918E-4
2451.12647	5.38069E-4
2450.58792	5.73632E-4
2450.04937	5.98963E-4
2449.51082	6.24294E-4
2448.97226	6.34192E-4
2448.43371	6.42129E-4
2447.89516	6.08662E-4
2447.35661	5.51921E-4
2446.81806	5.52073E-4
2446.27951	6.33422E-4
2445.74096	6.94034E-4
2445.20241	6.49616E-4
2444.66385	6.05199E-4
2444.1253	6.17883E-4
2443.58675	6.34427E-4
2443.0482	6.21452E-4
2442.50965	5.95255E-4
2441.9711	5.87187E-4
2441.43255	6.00197E-4
2440.894	6.11515E-4
2440.35544	6.16664E-4
2439.81689	6.21812E-4
2439.27834	6.55393E-4
2438.73979	6.89349E-4
2438.20124	6.34592E-4
2437.66269	5.48653E-4
2437.12414	5.12261E-4
2436.58559	5.22964E-4
2436.04703	5.29824E-4
2435.50848	5.26059E-4
2434.96993	5.24182E-4
2434.43138	5.71029E-4
2433.89283	6.17875E-4
2433.35428	5.91257E-4
2432.81573	5.45144E-4
2432.27717	5.27598E-4
2431.73862	5.32317E-4
2431.20007	5.38985E-4
2430.66152	5.49891E-4
2430.12297	5.59414E-4
2429.58442	5.50319E-4
2429.04587	5.41224E-4
2428.50732	5.16642E-4
2427.96876	4.89131E-4
2427.43021	5.05646E-4
2426.89166	5.52243E-4
2426.35311	5.6375E-4
2425.81456	5.1444E-4
2425.27601	4.76425E-4
2424.73746	5.21951E-4
2424.19891	5.67477E-4
2423.66035	5.86064E-4
2423.1218	6.01353E-4
2422.58325	6.05861E-4
2422.0447	6.04417E-4
2421.50615	5.84177E-4
2420.9676	5.3757E-4
2420.42905	5.07781E-4
2419.89049	5.60963E-4
2419.35194	6.14146E-4
2418.81339	5.94991E-4
2418.27484	5.71262E-4
2417.73629	5.85399E-4
2417.19774	6.16224E-4
2416.65919	6.24282E-4
2416.12064	6.06269E-4
2415.58208	5.82787E-4
2415.04353	5.39775E-4
2414.50498	4.96763E-4
2413.96643	5.0673E-4
2413.42788	5.17177E-4
2412.88933	5.35462E-4
2412.35078	5.56446E-4
2411.81223	5.72701E-4
2411.27367	5.84184E-4
2410.73512	6.01085E-4
2410.19657	6.32712E-4
2409.65802	6.61925E-4
2409.11947	5.84228E-4
2408.58092	5.06531E-4
2408.04237	5.24447E-4
2407.50382	5.6724E-4
2406.96526	5.93696E-4
2406.42671	6.06608E-4
2405.88816	6.20818E-4
2405.34961	6.37794E-4
2404.81106	6.5151E-4
2404.27251	6.2307E-4
2403.73396	5.94629E-4
2403.1954	5.78463E-4
2402.65685	5.64555E-4
2402.1183	5.64727E-4
2401.57975	5.74395E-4
2401.0412	5.79205E-4
2400.50265	5.75714E-4
2399.9641	5.71045E-4
2399.42555	5.579E-4
2398.88699	5.44755E-4
2398.34844	5.59612E-4
2397.80989	5.77786E-4
2397.27134	5.98123E-4
2396.73279	6.1964E-4
2396.19424	6.33772E-4
2395.65569	6.37682E-4
2395.11714	6.38348E-4
2394.57858	6.23479E-4
2394.04003	6.0861E-4
2393.50148	5.71222E-4
2392.96293	5.32504E-4
2392.42438	5.53417E-4
2391.88583	6.0016E-4
2391.34728	6.21089E-4
2390.80872	6.10518E-4
2390.27017	5.91797E-4
2389.73162	5.44552E-4
2389.19307	4.97307E-4
2388.65452	5.42835E-4
2388.11597	5.90624E-4
2387.57742	5.76426E-4
2387.03887	5.41264E-4
2386.50031	5.17296E-4
2385.96176	5.04501E-4
2385.42321	4.93762E-4
2384.88466	4.88505E-4
