1582.38713	0.00612
1581.42285	0.00587
1580.45857	0.00566
1579.49429	0.0055
1578.53	0.00548
1577.56572	0.00571
1576.60144	0.00616
1575.63716	0.00632
1574.67288	0.00589
1573.70859	0.00512
1572.74431	0.00456
1571.78003	0.0044
1570.81575	0.00449
1569.85146	0.00452
1568.88718	0.00432
1567.9229	0.00409
1566.95862	0.00395
1565.99434	0.00383
1565.03005	0.0036
1564.06577	0.00327
1563.10149	0.00304
1562.13721	0.00318
1561.17292	0.00398
1560.20864	0.00521
1559.24436	0.00587
1558.28008	0.00537
1557.3158	0.0043
1556.35151	0.00323
1555.38723	0.00255
1554.42295	0.00244
1553.45867	0.00258
1552.49438	0.00264
1551.5301	0.00254
1550.56582	0.00235
1549.60154	0.00214
1548.63726	0.00207
1547.67297	0.00217
1546.70869	0.00229
1545.74441	0.00228
1544.78013	0.00208
1543.81584	0.00189
1542.85156	0.00208
1541.88728	0.00276
1540.923	0.00364
1539.95872	0.00425
1538.99443	0.00427
1538.03015	0.00372
1537.06587	0.00288
1536.10159	0.00222
1535.1373	0.00204
1534.17302	0.00216
1533.20874	0.00227
1532.24446	0.00231
1531.28018	0.00237
1530.31589	0.00251
1529.35161	0.00263
1528.38733	0.00263
1527.42305	0.0025
1526.45876	0.00238
1525.49448	0.00235
1524.5302	0.00239
1523.56592	0.00254
1522.60164	0.00286
1521.63735	0.00312
1520.67307	0.0031
1519.70879	0.00293
1518.74451	0.00284
1517.78022	0.00282
1516.81594	0.00274
1515.85166	0.00272
1514.88738	0.0029
1513.9231	0.00319
1512.95881	0.00339
1511.99453	0.0034
1511.03025	0.00327
1510.06597	0.00311
1509.10168	0.00303
1508.1374	0.00313
1507.17312	0.00335
1506.20884	0.00362
1505.24456	0.00397
1504.28027	0.00415
1503.31599	0.00394
1502.35171	0.00363
1501.38743	0.00342
1500.42314	0.00335
1499.45886	0.00343
1498.49458	0.00369
1497.5303	0.00421
1496.56602	0.00488
1495.60173	0.00537
1494.63745	0.00547
1493.67317	0.00535
1492.70889	0.00527
1491.7446	0.00527
1490.78032	0.00519
1489.81604	0.00504
1488.85176	0.00508
1487.88748	0.00537
1486.92319	0.00576
1485.95891	0.00613
1484.99463	0.00647
1484.03035	0.00677
1483.06606	0.00696
1482.10178	0.00704
1481.1375	0.00707
1480.17322	0.00711
1479.20894	0.00715
1478.24465	0.00709
1477.28037	0.0069
1476.31609	0.00671
1475.35181	0.00678
1474.38752	0.00722
1473.42324	0.00781
1472.45896	0.00822
1471.49468	0.00843
1470.5304	0.00858
1469.56611	0.00874
1468.60183	0.00896
1467.63755	0.00924
1466.67327	0.00962
1465.70898	0.01013
1464.7447	0.01083
1463.78042	0.01171
1462.81614	0.01276
1461.85186	0.01399
1460.88757	0.01545
1459.92329	0.01736
1458.95901	0.02042
1457.99473	0.02589
1457.03044	0.03484
1456.06616	0.04614
1455.10188	0.05619
1454.1376	0.0614
1453.17332	0.06019
1452.20903	0.05405
1451.24475	0.04654
1450.28047	0.04063
1449.31619	0.03717
1448.3519	0.0356
1447.38762	0.03502
1446.42334	0.03477
1445.45906	0.03438
1444.49478	0.03361
1443.53049	0.03241
1442.56621	0.03083
1441.60193	0.02898
1440.63765	0.02698
1439.67336	0.02494
1438.70908	0.02299
1437.7448	0.02131
1436.78052	0.02002
1435.81624	0.01912
1434.85195	0.01854
1433.88767	0.01815
1432.92339	0.01797
1431.95911	0.01799
1430.99482	0.01814
1430.03054	0.01832
1429.06626	0.01865
1428.10198	0.01926
1427.1377	0.0201
1426.17341	0.02109
1425.20913	0.02221
1424.24485	0.02365
1423.28057	0.02582
1422.31628	0.02907
1421.352	0.03298
1420.38772	0.03629
1419.42344	0.03696
1418.45916	0.03422
1417.49487	0.03004
1416.53059	0.02672
1415.56631	0.0249
1414.60203	0.02404
1413.63774	0.02361
1412.67346	0.0234
1411.70918	0.02327
1410.7449	0.02317
1409.78062	0.02294
1408.81633	0.02223
1407.85205	0.02079
1406.88777	0.01875
1405.92349	0.01649
1404.9592	0.01434
1403.99492	0.01253
1403.03064	0.01113
1402.06636	0.00996
1401.10208	0.0089
1400.13779	0.00791
1399.17351	0.00694
1398.20923	0.00612
1397.24495	0.00556
1396.28066	0.00507
1395.31638	0.00452
1394.3521	0.00423
1393.38782	0.00437
1392.42354	0.00464
1391.45925	0.00479
1390.49497	0.00478
1389.53069	0.00468
1388.56641	0.00465
1387.60212	0.005
1386.63784	0.00588
1385.67356	0.00705
1384.70928	0.00813
1383.745	0.00893
1382.78071	0.0096
1381.81643	0.01045
1380.85215	0.01182
1379.88787	0.01394
1378.92358	0.01661
1377.9593	0.01905
1376.99502	0.02051
1376.03074	0.02105
1375.06646	0.02118
1374.10217	0.02109
1373.13789	0.02088
1372.17361	0.02031
1371.20933	0.01904
1370.24504	0.01709
1369.28076	0.01488
1368.31648	0.01274
1367.3522	0.01091
1366.38792	0.00942
1365.42363	0.00812
1364.45935	0.00688
1363.49507	0.00563
1362.53079	0.0044
1361.5665	0.0036
1360.60222	0.00352
1359.63794	0.00389
1358.67366	0.00419
1357.70938	0.00418
1356.74509	0.00399
1355.78081	0.00379
1354.81653	0.00365
1353.85225	0.00361
1352.88796	0.00362
1351.92368	0.00361
1350.9594	0.00358
1349.99512	0.00355
1349.03083	0.00353
1348.06655	0.00352
1347.10227	0.00353
1346.13799	0.00349
1345.17371	0.00344
1344.20942	0.00347
1343.24514	0.00358
1342.28086	0.00369
1341.31658	0.00361
1340.35229	0.00348
1339.38801	0.00335
1338.42373	0.00335
1337.45945	0.00333
1336.49517	0.00329
1335.53088	0.00336
1334.5666	0.00352
1333.60232	0.00369
1332.63804	0.00375
1331.67375	0.00366
1330.70947	0.00351
1329.74519	0.00344
1328.78091	0.00348
1327.81663	0.00351
1326.85234	0.0035
1325.88806	0.00346
1324.92378	0.00338
1323.9595	0.00332
1322.99521	0.00332
1322.03093	0.00339
1321.06665	0.00347
1320.10237	0.00346
1319.13809	0.00339
1318.1738	0.0033
1317.20952	0.00326
1316.24524	0.00325
1315.28096	0.0033
1314.31667	0.00339
1313.35239	0.00344
1312.38811	0.00334
1311.42383	0.0032
1310.45955	0.00319
1309.49526	0.0033
1308.53098	0.00338
1307.5667	0.00348
1306.60242	0.00374
1305.63813	0.00396
1304.67385	0.00396
1303.70957	0.00384
1302.74529	0.00376
1301.78101	0.00376
1300.81672	0.00373
1299.85244	0.00355
1298.88816	0.00334
1297.92388	0.00328
1296.95959	0.00331
1295.99531	0.00334
1295.03103	0.0034
1294.06675	0.00346
1293.10247	0.00346
1292.13818	0.00342
1291.1739	0.00337
1290.20962	0.00333
1289.24534	0.00335
1288.28105	0.00336
1287.31677	0.00334
1286.35249	0.00333
1285.38821	0.00337
1284.42393	0.00338
1283.45964	0.00337
1282.49536	0.00334
1281.53108	0.00329
1280.5668	0.00322
1279.60251	0.0032
1278.63823	0.00325
1277.67395	0.00332
1276.70967	0.00332
1275.74539	0.0033
1274.7811	0.00331
1273.81682	0.00336
1272.85254	0.0034
1271.88826	0.00344
1270.92397	0.0035
1269.95969	0.00359
1268.99541	0.00369
1268.03113	0.00377
1267.06685	0.00384
1266.10256	0.00396
1265.13828	0.00416
1264.174	0.00441
1263.20972	0.00463
1262.24543	0.00478
1261.28115	0.00486
1260.31687	0.00484
1259.35259	0.00469
1258.38831	0.00453
1257.42402	0.00442
1256.45974	0.00429
1255.49546	0.00415
1254.53118	0.00404
1253.56689	0.00396
1252.60261	0.00393
1251.63833	0.00394
1250.67405	0.00392
1249.70977	0.00388
1248.74548	0.00385
1247.7812	0.00385
1246.81692	0.00392
1245.85264	0.00399
1244.88835	0.00401
1243.92407	0.00402
1242.95979	0.00404
1241.99551	0.00396
1241.03123	0.00384
1240.06694	0.00388
1239.10266	0.00405
1238.13838	0.00413
1237.1741	0.00411
1236.20981	0.00406
1235.24553	0.00399
1234.28125	0.00395
1233.31697	0.00401
1232.35269	0.00415
1231.3884	0.00428
1230.42412	0.00438
1229.45984	0.00445
1228.49556	0.00449
1227.53127	0.00446
1226.56699	0.00436
1225.60271	0.00425
1224.63843	0.00423
1223.67415	0.00433
1222.70986	0.00448
1221.74558	0.00451
1220.7813	0.0044
1219.81702	0.00431
1218.85273	0.00426
1217.88845	0.00417
1216.92417	0.0041
1215.95989	0.00414
1214.99561	0.00424
1214.03132	0.00426
1213.06704	0.00421
1212.10276	0.00421
1211.13848	0.0043
1210.17419	0.00439
1209.20991	0.00442
1208.24563	0.00441
1207.28135	0.00442
1206.31707	0.0044
1205.35278	0.00433
1204.3885	0.00427
1203.42422	0.00425
1202.45994	0.00424
1201.49565	0.00422
1200.53137	0.00432
1199.56709	0.00477
1198.60281	0.00473
1197.63853	0.00482
1196.67424	0.005
1195.70996	0.00503
1194.74568	0.00496
1193.7814	0.0049
1192.81711	0.00488
1191.85283	0.00491
1190.88855	0.00495
1189.92427	0.00493
1188.95999	0.00488
1187.9957	0.00482
1187.03142	0.0048
1186.06714	0.00488
1185.10286	0.005
1184.13857	0.00507
1183.17429	0.0051
1182.21001	0.00515
1181.24573	0.00525
1180.28145	0.00532
1179.31716	0.00532
1178.35288	0.00528
1177.3886	0.00522
1176.42432	0.00511
1175.46003	0.00491
1174.49575	0.00474
1173.53147	0.00482
1172.56719	0.00503
1171.60291	0.00518
1170.63862	0.00529
1169.67434	0.00544
1168.71006	0.00546
1167.74578	0.00532
1166.78149	0.00521
1165.81721	0.00524
1164.85293	0.00529
1163.88865	0.00533
1162.92437	0.00535
1161.96008	0.00535
1160.9958	0.00534
1160.03152	0.00529
1159.06724	0.00519
1158.10295	0.00514
1157.13867	0.0052
1156.17439	0.00532
1155.21011	0.00539
1154.24583	0.00537
1153.28154	0.00524
1152.31726	0.00508
1151.35298	0.00501
1150.3887	0.00506
1149.42441	0.00511
1148.46013	0.00512
1147.49585	0.00505
1146.53157	0.00496
1145.56729	0.00495
1144.603	0.00503
1143.63872	0.00508
1142.67444	0.00507
1141.71016	0.00513
1140.74587	0.00528
1139.78159	0.00537
1138.81731	0.00533
1137.85303	0.00534
1136.88875	0.00543
1135.92446	0.00543
1134.96018	0.00542
1133.9959	0.00552
1133.03162	0.00553
1132.06733	0.00539
1131.10305	0.00536
1130.13877	0.00564
1129.17449	0.00604
1128.21021	0.00619
1127.24592	0.0061
1126.28164	0.00597
1125.31736	0.00592
1124.35308	0.00593
1123.38879	0.00591
1122.42451	0.0059
1121.46023	0.00593
1120.49595	0.00593
1119.53167	0.00594
1118.56738	0.00607
1117.6031	0.0062
1116.63882	0.00625
1115.67454	0.00628
1114.71025	0.00631
1113.74597	0.00627
1112.78169	0.00618
1111.81741	0.00608
1110.85313	0.00596
1109.88884	0.0059
1108.92456	0.00602
1107.96028	0.00618
1106.996	0.00618
1106.03171	0.00615
1105.06743	0.00616
1104.10315	0.00616
1103.13887	0.00616
1102.17458	0.00616
1101.2103	0.0061
1100.24602	0.00607
1099.28174	0.00618
1098.31746	0.00627
1097.35317	0.00618
1096.38889	0.00599
1095.42461	0.00586
1094.46033	0.00592
1093.49604	0.00619
1092.53176	0.0064
1091.56748	0.00631
1090.6032	0.00609
1089.63892	0.00596
1088.67463	0.00591
1087.71035	0.00589
1086.74607	0.00596
1085.78179	0.00607
1084.8175	0.00606
1083.85322	0.00602
1082.88894	0.00606
1081.92466	0.00615
1080.96038	0.00627
1079.99609	0.00635
1079.03181	0.00638
1078.06753	0.00639
1077.10325	0.0063
1076.13896	0.00607
1075.17468	0.00584
1074.2104	0.00562
1073.24612	0.00545
1072.28184	0.00547
1071.31755	0.00559
1070.35327	0.00569
1069.38899	0.00582
1068.42471	0.00591
1067.46042	0.00576
1066.49614	0.00549
1065.53186	0.00533
1064.56758	0.00532
1063.6033	0.00545
1062.63901	0.00567
1061.67473	0.00582
1060.71045	0.00595
1059.74617	0.00618
1058.78188	0.00641
1057.8176	0.00657
1056.85332	0.0069
1055.88904	0.00752
1054.92476	0.00833
1053.96047	0.00933
1052.99619	0.01072
1052.03191	0.01294
1051.06763	0.01669
1050.10334	0.02285
1049.13906	0.03102
1048.17478	0.03755
1047.2105	0.03873
1046.24622	0.03614
1045.28193	0.03417
1044.31765	0.03437
1043.35337	0.03588
1042.38909	0.0379
1041.4248	0.03997
1040.46052	0.0417
1039.49624	0.04298
1038.53196	0.04462
1037.56768	0.04742
1036.60339	0.04885
1035.63911	0.04447
1034.67483	0.03532
1033.71055	0.02666
1032.74626	0.02073
1031.78198	0.01665
1030.8177	0.01343
1029.85342	0.01073
1028.88914	0.00855
1027.92485	0.0069
1026.96057	0.00572
1025.99629	0.00484
1025.03201	0.00416
1024.06772	0.00378
1023.10344	0.00373
1022.13916	0.0037
1021.17488	0.00345
1020.2106	0.00318
1019.24631	0.00309
1018.28203	0.00316
1017.31775	0.00321
1016.35347	0.00319
1015.38918	0.00308
1014.4249	0.0029
1013.46062	0.00275
1012.49634	0.00276
1011.53206	0.00302
1010.56777	0.00331
1009.60349	0.00337
1008.63921	0.00323
1007.67493	0.00316
1006.71064	0.00325
1005.74636	0.00335
1004.78208	0.00332
1003.8178	0.00325
1002.85352	0.0032
1001.88923	0.00328
1000.92495	0.00355
999.96067	0.00378
998.99639	0.00386
998.0321	0.00398
997.06782	0.0042
996.10354	0.00434
995.13926	0.00432
994.17498	0.00426
993.21069	0.00418
992.24641	0.00414
991.28213	0.00421
990.31785	0.00429
989.35356	0.00428
988.38928	0.00427
987.425	0.00433
986.46072	0.00449
985.49644	0.00464
984.53215	0.00465
983.56787	0.00459
982.60359	0.00468
981.63931	0.00487
980.67502	0.00489
979.71074	0.0048
978.74646	0.00485
977.78218	0.00506
976.8179	0.00528
975.85361	0.00542
974.88933	0.00547
973.92505	0.00543
972.96077	0.00545
971.99648	0.00561
971.0322	0.00575
970.06792	0.00587
969.10364	0.00616
968.13936	0.0066
967.17507	0.00684
966.21079	0.00676
965.24651	0.00667
964.28223	0.0068
963.31794	0.00707
962.35366	0.00744
961.38938	0.00793
960.4251	0.00829
959.46082	0.00844
958.49653	0.00866
957.53225	0.00906
956.56797	0.00933
955.60369	0.00935
954.6394	0.00937
953.67512	0.00956
952.71084	0.00991
951.74656	0.01026
950.78228	0.01044
949.81799	0.01054
948.85371	0.01076
947.88943	0.01116
946.92515	0.01161
945.96086	0.01203
944.99658	0.01253
944.0323	0.01308
943.06802	0.01343
942.10374	0.0136
941.13945	0.01385
940.17517	0.01428
939.21089	0.0148
938.24661	0.01527
937.28232	0.0156
936.31804	0.01601
935.35376	0.01667
934.38948	0.01719
933.4252	0.01759
932.46091	0.0184
931.49663	0.01966
930.53235	0.021
929.56807	0.0225
928.60378	0.02449
927.6395	0.02685
926.67522	0.0292
925.71094	0.0314
924.74666	0.03361
923.78237	0.03563
922.81809	0.03698
921.85381	0.03746
920.88953	0.03748
919.92524	0.03747
918.96096	0.03714
917.99668	0.03561
917.0324	0.03273
916.06812	0.02955
915.10383	0.02718
914.13955	0.02591
913.17527	0.0253
912.21099	0.02497
911.2467	0.02508
910.28242	0.02572
909.31814	0.0265
908.35386	0.02722
907.38958	0.02796
906.42529	0.02859
905.46101	0.02888
904.49673	0.02902
903.53245	0.02929
902.56816	0.02962
901.60388	0.03
900.6396	0.03058
899.67532	0.03128
898.71104	0.03199
897.74675	0.03265
896.78247	0.03307
895.81819	0.03313
894.85391	0.03315
893.88962	0.03353
892.92534	0.03426
891.96106	0.03493
890.99678	0.03525
890.0325	0.03537
889.06821	0.03575
888.10393	0.03647
887.13965	0.03711
886.17537	0.03733
885.21108	0.03729
884.2468	0.03761
883.28252	0.03858
882.31824	0.03946
881.35396	0.03966
880.38967	0.03951
879.42539	0.03963
878.46111	0.0403
877.49683	0.0412
876.53254	0.04181
875.56826	0.04207
874.60398	0.04227
873.6397	0.04259
872.67542	0.04305
871.71113	0.04355
870.74685	0.04395
869.78257	0.04424
868.81829	0.04436
867.854	0.04432
866.88972	0.04442
865.92544	0.04482
864.96116	0.04535
863.99688	0.04589
863.03259	0.04643
862.06831	0.04685
861.10403	0.04702
860.13975	0.04717
859.17546	0.04748
858.21118	0.04786
857.2469	0.04832
856.28262	0.04875
855.31833	0.04896
854.35405	0.04917
853.38977	0.04944
852.42549	0.04951
851.46121	0.04952
850.49692	0.04979
849.53264	0.05048
848.56836	0.05136
847.60408	0.0519
846.63979	0.05191
845.67551	0.05187
844.71123	0.05205
843.74695	0.05226
842.78267	0.05245
841.81838	0.05273
840.8541	0.05302
839.88982	0.05315
838.92554	0.05309
837.96125	0.053
836.99697	0.0531
836.03269	0.0535
835.06841	0.0541
834.10413	0.05448
833.13984	0.05444
832.17556	0.05438
831.21128	0.05454
830.247	0.05468
829.28271	0.0547
828.31843	0.05479
827.35415	0.055
826.38987	0.05514
825.42559	0.05516
824.4613	0.05513
823.49702	0.05525
822.53274	0.05558
821.56846	0.05577
820.60417	0.05569
819.63989	0.05564
818.67561	0.05571
817.71133	0.0558
816.74705	0.05579
815.78276	0.05553
814.81848	0.05529
813.8542	0.05549
812.88992	0.05585
811.92563	0.05598
810.96135	0.05602
809.99707	0.05601
809.03279	0.05584
808.06851	0.05564
807.10422	0.05545
806.13994	0.05514
805.17566	0.0549
804.21138	0.0549
803.24709	0.05501
802.28281	0.05511
801.31853	0.05516
800.35425	0.05521
799.38997	0.05533
798.42568	0.05558
797.4614	0.05585
796.49712	0.05574
795.53284	0.05535
794.56855	0.05511
793.60427	0.05506
792.63999	0.05468
791.67571	0.05239
790.71143	0.04867
789.74714	0.04772
788.78286	0.05072
787.81858	0.05366
786.8543	0.05436
785.89001	0.0543
784.92573	0.05444
783.96145	0.05444
782.99717	0.05424
782.03289	0.05422
781.0686	0.05436
780.10432	0.05432
779.14004	0.05404
778.17576	0.05378
777.21147	0.05373
776.24719	0.05379
775.28291	0.05384
774.31863	0.05387
773.35435	0.05386
772.39006	0.05393
771.42578	0.05409
770.4615	0.05427
769.49722	0.05439
768.53293	0.05426
767.56865	0.05382
766.60437	0.05335
765.64009	0.05319
764.67581	0.05336
763.71152	0.05344
762.74724	0.05322
761.78296	0.05283
760.81868	0.05224
759.85439	0.05165
758.89011	0.05139
757.92583	0.05122
756.96155	0.05075
755.99727	0.04999
755.03298	0.0493
754.0687	0.04886
753.10442	0.04852
752.14014	0.0482
751.17585	0.04788
750.21157	0.0472
749.24729	0.04626
748.28301	0.0456
747.31873	0.04527
746.35444	0.04485
745.39016	0.04428
744.42588	0.04392
743.4616	0.04378
742.49731	0.04353
741.53303	0.04325
740.56875	0.0431
739.60447	0.04297
738.64019	0.0428
737.6759	0.04274
736.71162	0.04269
735.74734	0.04234
734.78306	0.04175
733.81877	0.04125
732.85449	0.04098
731.89021	0.04081
730.92593	0.04057
729.96165	0.04028
728.99736	0.04013
728.03308	0.04002
727.0688	0.03953
726.10452	0.03879
725.14023	0.03843
724.17595	0.03866
723.21167	0.03858
722.24739	0.0382
721.28311	0.03762
720.31882	0.03699
719.35454	0.0366
718.39026	0.03642
717.42598	0.03624
716.46169	0.03602
715.49741	0.0358
714.53313	0.03557
713.56885	0.03529
712.60457	0.03495
711.64028	0.03462
710.676	0.03428
709.71172	0.0338
708.74744	0.03328
707.78315	0.03292
706.81887	0.03253
705.85459	0.03194
704.89031	0.03138
703.92603	0.03104
702.96174	0.03074
701.99746	0.03028
701.03318	0.0296
700.0689	0.02883
699.10461	0.02829
698.14033	0.02789
697.17605	0.02724
696.21177	0.02623
695.24749	0.0251
694.2832	0.02419
693.31892	0.0236
692.35464	0.02313
691.39036	0.02257
690.42607	0.02207
689.46179	0.02163
688.49751	0.02101
687.53323	0.02026
686.56895	0.01972
685.60466	0.01942
684.64038	0.01923
683.6761	0.0191
682.71182	0.0191
681.74753	0.01935
680.78325	0.01974
679.81897	0.0201
678.85469	0.02049
677.89041	0.02092
676.92612	0.02114
675.96184	0.02095
674.99756	0.02029
674.03328	0.01934
673.06899	0.01859
672.10471	0.0185
671.14043	0.01878
670.17615	0.01778
669.21187	0.01423
668.24758	0.01076
667.2833	0.01224
666.31902	0.01643
665.35474	0.01857
664.39045	0.01834
663.42617	0.0172
662.46189	0.01625
661.49761	0.0158
660.53333	0.01559
659.56904	0.01506
658.60476	0.01416
657.64048	0.01342
656.6762	0.01325
655.71191	0.01348
654.74763	0.01384
653.78335	0.01439
652.81907	0.01509
651.85479	0.01554
650.8905	0.01539
649.92622	0.01478
648.96194	0.01423
647.99766	0.01405
647.03337	0.014
646.06909	0.01382
645.10481	0.01364
644.14053	0.01361
643.17625	0.01372
642.21196	0.014
641.24768	0.01446
640.2834	0.01488
639.31912	0.01508
638.35483	0.01518
637.39055	0.01536
636.42627	0.01558
635.46199	0.01543
634.49771	0.01458
633.53342	0.01351
632.56914	0.01259
631.60486	0.01167
630.64058	0.01099
629.67629	0.01092
628.71201	0.01153
627.74773	0.01222
626.78345	0.01186
625.81917	0.01036
624.85488	0.00917
623.8906	0.00927
622.92632	0.00965
621.96204	0.00933
620.99775	0.00871
620.03347	0.00821
619.06919	0.00738
618.10491	0.00628
617.14063	0.00587
616.17634	0.00675
615.21206	0.00851
614.24778	0.00969
613.2835	0.00955
612.31921	0.0087
611.35493	0.00755
610.39065	0.00677
609.42637	0.00719
608.46208	0.00826
607.4978	0.00857
606.53352	0.0081
605.56924	0.00768
604.60496	0.00732
603.64067	0.00724
602.67639	0.0075
601.71211	0.00712
600.74783	0.00634
599.78354	0.00679
598.81926	0.00798
597.85498	0.0083
596.8907	0.00822
595.92642	0.00801
594.96213	0.00695
593.99785	0.00537
593.03357	0.00331
592.06929	0.00121
591.105	0.00137
590.14072	0.00342
589.17644	0.00486
588.21216	0.00566
587.24788	0.00642
586.28359	0.00666
585.31931	0.00641
584.35503	0.0063
583.39075	0.00658
582.42646	0.00647
581.46218	0.00524
580.4979	0.00443
579.53362	0.00553
578.56934	0.006
577.60505	0.00379
576.64077	9.3E-4
575.67649	-2E-4
574.71221	6.6E-4
573.74792	0.00222
572.78364	0.00295
571.81936	0.0021
570.85508	8E-5
569.8908	-0.00152
568.92651	-0.00122
567.96223	6.6E-4
566.99795	0.00274
566.03367	0.00324
565.06938	0.0017
564.1051	0.00122
563.14082	0.0033
562.17654	0.0046
561.21226	0.00355
560.24797	0.00218
559.28369	0.00231
558.31941	0.00382
557.35513	0.00466
556.39084	0.00347
555.42656	0.00189
554.46228	0.00132
553.498	0.0013
552.53372	0.00169
551.56943	0.00182
550.60515	0.00115
549.64087	6.4E-4
