1333.39	0.00188
1332.426	0.00188
1331.461	0.00188
1330.497	0.00188
1329.532	0.00188
1328.568	0.00188
1327.603	0.00188
1326.639	0.00188
1325.674	0.00188
1324.71	0.00188
1323.745	0.00188
1322.781	0.00188
1321.816	0.00188
1320.852	0.00145
1319.887	0.00188
1318.923	0.00188
1317.958	0.00145
1316.994	0.00189
1316.029	0.00145
1315.065	0.00145
1314.1	0.00189
1313.136	0.00145
1312.171	0.00189
1311.208	0.00146
1310.243	0.00189
1309.279	0.00189
1308.314	0.00189
1307.35	0.00189
1306.385	0.00189
1305.421	0.00146
1304.456	0.00146
1303.492	0.00146
1302.527	0.00189
1301.563	0.00146
1300.598	0.00146
1299.634	0.00146
1298.669	0.0019
1297.705	0.00146
1296.74	0.0019
1295.776	0.00189
1294.811	0.00145
1293.847	0.00188
1292.882	0.00187
1291.918	0.00187
1290.953	0.00143
1289.989	0.00186
1289.024	0.00185
1288.06	0.00185
1287.095	0.00184
1286.131	0.00183
1285.166	0.00183
1284.202	0.00182
1283.237	0.00182
1282.273	0.00138
1281.308	0.00181
1280.344	0.0018
1279.379	0.0018
1278.415	0.00179
1277.45	0.00178
1276.486	0.00178
1275.521	0.00134
1274.557	0.00177
1273.592	0.00176
1272.628	0.00132
1271.663	0.00175
1270.699	0.00131
1269.734	0.00174
1268.771	0.00173
1267.806	0.00129
1266.842	0.00172
1265.877	0.00172
1264.913	0.00171
1263.948	0.00171
1262.984	0.0017
1262.019	0.00169
1261.055	0.00169
1260.09	0.00168
1259.126	0.00168
1258.161	0.00167
1257.197	0.00167
1256.232	0.00166
1255.268	0.00165
1254.303	0.00165
1253.339	0.00164
1252.374	0.00164
1251.41	0.00163
1250.445	0.00163
1249.481	0.00162
1248.516	0.00161
1247.552	0.00161
1246.587	0.0016
1245.623	0.0016
1244.658	0.00159
1243.694	0.00158
1242.729	0.00158
1241.765	0.00157
1240.8	0.00157
1239.836	0.00156
1238.871	0.00155
1237.907	0.00155
1236.942	0.00154
1235.978	0.00154
1235.013	6.63196E-4
1234.049	-2.10357E-4
1233.084	0.00152
1232.12	0.00151
1231.155	0.00151
1230.191	0.0015
1229.226	0.0015
1228.262	0.00149
1227.297	0.00148
1226.334	0.00148
1225.369	0.00147
1224.405	0.00147
1223.44	0.00146
1222.476	0.00145
1221.511	0.00101
1220.547	0.00144
1219.582	0.00144
1218.618	9.95688E-4
1217.653	0.00143
1216.689	9.84567E-4
1215.724	9.78999E-4
1214.76	9.72446E-4
1213.795	0.0014
1212.831	0.0014
1211.866	0.00139
1210.902	0.00138
1209.937	0.00138
1208.973	0.00137
1208.008	0.00136
1207.044	0.00136
1206.079	0.00135
1205.115	0.00135
1204.15	0.00134
1203.186	0.00133
1202.221	0.00133
1201.257	0.00132
1200.292	0.00132
1199.328	0.00131
1198.363	0.0013
1197.399	0.0013
1196.434	0.00129
1195.47	0.00129
1194.505	0.00128
1193.541	0.00127
1192.576	0.00127
1191.612	0.00126
1190.647	0.00126
1189.683	0.00125
1188.718	0.00124
1187.754	0.00124
1186.789	0.00123
1185.825	0.00122
1184.86	0.00122
1183.897	0.00121
1182.932	0.00121
1181.968	0.0012
1181.003	0.00119
1180.039	0.00119
1179.074	0.00118
1178.11	0.00118
1177.145	0.00117
1176.181	0.00116
1175.216	0.00116
1174.252	0.00159
1173.287	0.00114
1172.323	0.00114
1171.358	0.00157
1170.394	0.00156
1169.429	0.00156
1168.465	0.00155
1167.5	0.00198
1166.536	0.00197
1165.571	0.00197
1164.607	0.00196
1163.642	0.00195
1162.678	0.00195
1161.713	0.00238
1160.749	0.00237
1159.784	0.00236
1158.82	0.00236
1157.855	0.00192
1156.891	0.00191
1155.926	0.0019
1154.962	0.0019
1153.997	0.00189
1153.033	0.00188
1152.068	0.00188
1151.104	0.00187
1150.139	0.00186
1149.175	0.00186
1148.21	0.00229
1147.246	0.00228
1146.281	0.00227
1145.317	0.00271
1144.352	0.0027
1143.388	0.00313
1142.423	0.00356
1141.459	0.00399
1140.494	0.00442
1139.53	0.00529
1138.565	0.00573
1137.602	0.0066
1136.637	0.00748
1135.673	0.00835
1134.708	0.00923
1133.744	0.01011
1132.779	0.01099
1131.815	0.01188
1130.85	0.01232
1129.886	0.01321
1128.921	0.0141
1127.957	0.01454
1126.992	0.01498
1126.028	0.01542
1125.063	0.01587
1124.099	0.01586
1123.134	0.01585
1122.17	0.0154
1121.205	0.01539
1120.241	0.01449
1119.276	0.01403
1118.312	0.01313
1117.347	0.01223
1116.383	0.01133
1115.418	0.01043
1114.454	0.00954
1113.489	0.0082
1112.525	0.00731
1111.56	0.00643
1110.596	0.00598
1109.631	0.00509
1108.667	0.00421
1107.702	0.00376
1106.738	0.00332
1105.773	0.00288
1104.809	0.00243
1103.844	0.00243
1102.88	0.00198
1101.915	0.00154
1100.951	0.00153
1099.986	0.00153
1099.022	0.00152
1098.057	0.00108
1097.093	0.00107
1096.128	0.00107
1095.165	0.00106
1094.2	0.00105
1093.236	6.10859E-4
1092.271	0.00104
1091.307	0.00103
1090.342	5.91169E-4
1089.378	5.84616E-4
1088.413	5.77048E-4
1087.449	5.70495E-4
1086.484	5.63927E-4
1085.52	5.57374E-4
1084.555	5.50806E-4
1083.591	5.43253E-4
1082.626	5.37685E-4
1081.662	9.61316E-5
1080.697	5.23564E-4
1079.733	5.1701E-4
1078.768	5.10442E-4
1077.804	5.03889E-4
1076.839	4.96321E-4
1075.875	4.89768E-4
1074.91	4.832E-4
1073.946	4.76647E-4
1072.981	4.69079E-4
1072.017	2.85258E-5
1071.052	4.55958E-4
1070.088	4.49405E-4
1069.123	4.41837E-4
1068.159	4.35284E-4
1067.194	4.28715E-4
1066.23	4.22162E-4
1065.265	4.14594E-4
1064.301	4.08041E-4
1063.336	4.01473E-4
1062.372	3.9492E-4
1061.407	3.87352E-4
1060.443	3.80799E-4
1059.478	8.09231E-4
1058.514	8.01678E-4
1057.549	7.9511E-4
1056.585	0.00122
1055.62	0.00122
1054.656	0.00121
1053.691	0.00164
1052.728	0.00207
1051.763	0.0025
1050.799	0.00337
1049.834	0.00424
1048.87	0.00555
1047.905	0.0073
1046.941	0.00951
1045.976	0.01218
1045.012	0.01576
1044.047	0.01983
1043.083	0.02485
1042.118	0.02993
1041.154	0.03555
1040.189	0.04124
1039.225	0.047
1038.26	0.05235
1037.296	0.05728
1036.331	0.06175
1035.367	0.06628
1034.402	0.06983
1033.438	0.07341
1032.473	0.0765
1031.509	0.07857
1030.544	0.08013
1029.58	0.08117
1028.615	0.08116
1027.651	0.08063
1026.686	0.07906
1025.722	0.07749
1024.757	0.07489
1023.793	0.0718
1022.828	0.06923
1021.864	0.06669
1020.899	0.06466
1019.935	0.06314
1018.97	0.06213
1018.006	0.06262
1017.041	0.06312
1016.077	0.06412
1015.112	0.06512
1014.148	0.06562
1013.183	0.06612
1012.219	0.0656
1011.254	0.06459
1010.291	0.06307
1009.326	0.06056
1008.362	0.05657
1007.397	0.05213
1006.433	0.04725
1005.468	0.04194
1004.504	0.03622
1003.539	0.03058
1002.575	0.02547
1001.61	0.02042
1000.646	0.01588
999.6812	0.01228
998.7167	0.00916
997.7522	0.00694
996.7877	0.00516
995.8232	0.00384
994.8586	0.00252
993.8942	0.00164
992.9297	0.00119
991.9652	7.50024E-4
991.0007	3.07463E-4
990.0362	2.99902E-4
989.0717	-1.42658E-4
988.1072	-1.49219E-4
987.1426	-1.56781E-4
986.1782	-1.6434E-4
985.2137	-1.71901E-4
984.2492	-1.79461E-4
983.2847	-1.86022E-4
982.3202	-1.93582E-4
981.3557	-2.01143E-4
980.3912	-2.08703E-4
979.4267	-2.15264E-4
978.4622	-2.22825E-4
977.4977	2.04615E-4
976.5333	1.97056E-4
975.5687	1.89494E-4
974.6042	6.17933E-4
973.6397	6.10373E-4
972.6752	0.00104
971.7107	0.00103
970.7462	0.00146
969.7817	0.00145
968.8173	0.00145
967.8537	0.00188
966.8892	0.00187
965.9247	0.0023
964.9603	0.00273
963.9957	0.00272
963.0312	0.00315
962.0667	0.00358
961.1022	0.00357
960.1376	0.00357
959.1732	0.004
958.2087	0.00443
957.2442	0.00442
956.2797	0.00485
955.3152	0.00529
954.3507	0.00528
953.3862	0.00571
952.4217	0.00615
951.4572	0.00658
950.4927	0.00701
949.5283	0.00701
948.5637	0.00744
947.5992	0.00788
946.6347	0.00831
945.6702	0.00831
944.7057	0.00874
943.7412	0.00918
942.7767	0.00962
941.8123	0.01005
940.8477	0.01049
939.8832	0.01048
938.9187	0.01092
937.9542	0.01136
936.9897	0.0118
936.0252	0.01224
935.0607	0.01268
934.0963	0.01312
933.1317	0.01311
932.1672	0.01356
931.2027	0.014
930.2382	0.01444
929.2737	0.01488
928.3092	0.01533
927.3447	0.01577
926.3802	0.01621
925.4167	0.01666
924.4522	0.0171
923.4877	0.01709
922.5233	0.01799
921.5587	0.01844
920.5942	0.01889
919.6297	0.01888
918.6652	0.01933
917.7007	0.01977
916.7362	0.02022
915.7717	0.02067
914.8073	0.02112
913.8427	0.02157
912.8782	0.02202
911.9137	0.02247
910.9492	0.02292
909.9847	0.02337
909.0202	0.02382
908.0557	0.02428
907.0912	0.02473
906.1266	0.02472
905.1622	0.02564
904.1977	0.02609
903.2332	0.02608
902.2687	0.027
901.3042	0.02699
900.3397	0.02791
899.3752	0.02791
898.4106	0.02836
897.4462	0.02929
896.4817	0.02928
895.5172	0.02974
894.5527	0.0302
893.5882	0.03066
892.6237	0.03112
891.6592	0.03158
890.6946	0.03204
889.7302	0.0325
888.7657	0.03296
887.8012	0.03343
886.8367	0.03342
885.8722	0.03436
884.9077	0.03436
883.9432	0.03483
882.9797	0.0353
882.0152	0.03576
881.0507	0.03623
880.0862	0.03623
879.1216	0.0367
878.1572	0.03717
877.1927	0.03764
876.2282	0.03812
875.2637	0.03859
874.2992	0.03906
873.3347	0.03906
872.3702	0.03953
871.4057	0.04
870.4412	0.04048
869.4767	0.04047
868.5123	0.04095
867.5477	0.04142
866.5832	0.04142
865.6187	0.0419
864.6542	0.04237
863.6896	0.04285
862.7252	0.04285
861.7607	0.04381
860.7962	0.0438
859.8317	0.0438
858.8672	0.04428
857.9027	0.04476
856.9382	0.04475
855.9737	0.04523
855.0092	0.04571
854.0447	0.04571
853.0803	0.04619
852.1157	0.04619
851.1512	0.04667
850.1867	0.04715
849.2222	0.04714
848.2577	0.04763
847.2932	0.04811
846.3287	0.04762
845.3643	0.0481
844.3997	0.04858
843.4352	0.04858
842.4707	0.04906
841.5062	0.04906
840.5427	0.04955
839.5782	0.04954
838.6137	0.04954
837.6492	0.05002
836.6847	0.05002
835.7202	0.0505
834.7557	0.0505
833.7913	0.05099
832.8267	0.05098
831.8622	0.05098
830.8977	0.05147
829.9332	0.05146
828.9687	0.05195
828.0042	0.05194
827.0397	0.05194
826.0753	0.05194
825.1107	0.05193
824.1462	0.05242
823.1817	0.05242
822.2172	0.05241
821.2527	0.0529
820.2882	0.0529
819.3237	0.05289
818.3593	0.05289
817.3947	0.05288
816.4302	0.05337
815.4657	0.05337
814.5012	0.05336
813.5367	0.05336
812.5722	0.05336
811.6077	0.05335
810.6432	0.05384
809.6786	0.05335
808.7142	0.05383
807.7497	0.05383
806.7852	0.05383
805.8207	0.05382
804.8562	0.05382
803.8917	0.05381
802.9272	0.05381
801.9626	0.05381
800.9982	0.0538
800.0337	0.0538
799.0692	0.05379
798.1047	0.05379
797.1402	0.05378
796.1757	0.05378
795.2112	0.05378
794.2477	0.05377
793.2832	0.05377
792.3187	0.05376
791.3542	0.05327
790.3896	0.05376
789.4252	0.05375
788.4607	0.05325
787.4962	0.05325
786.5317	0.05325
785.5672	0.05324
784.6027	0.05324
783.6382	0.05323
782.6736	0.05274
781.7092	0.05273
780.7447	0.05273
779.7802	0.05272
778.8157	0.05272
777.8512	0.05222
776.8867	0.05222
775.9222	0.05221
774.9576	0.05221
773.9932	0.05171
773.0287	0.05171
772.0642	0.05121
771.0997	0.0517
770.1352	0.05121
769.1707	0.0512
768.2062	0.0512
767.2416	0.0507
766.2772	0.0507
765.3127	0.05069
764.3482	0.0502
763.3837	0.05019
762.4192	0.0497
761.4547	0.0497
760.4902	0.0492
759.5257	0.0492
758.5612	0.04919
757.5967	0.0487
756.6323	0.0487
755.6677	0.0482
754.7032	0.0482
753.7387	0.0482
752.7742	0.04771
751.8107	0.0477
750.8462	0.04721
749.8817	0.0472
748.9172	0.04671
747.9527	0.04622
746.9882	0.04622
746.0237	0.04622
745.0593	0.04573
744.0947	0.04524
743.1302	0.04523
742.1657	0.04474
741.2012	0.04426
740.2366	0.04474
739.2722	0.04425
738.3077	0.04376
737.3432	0.04327
736.3787	0.04327
735.4142	0.04278
734.4497	0.0423
733.4852	0.04229
732.5207	0.04181
731.5562	0.0418
730.5917	0.04132
729.6273	0.04083
728.6627	0.04035
727.6982	0.04034
726.7337	0.03986
725.7692	0.03986
724.8047	0.03937
723.8402	0.03889
722.8757	0.03841
721.9113	0.03841
720.9467	0.03792
719.9822	0.03792
719.0177	0.03744
718.0532	0.03696
717.0887	0.03648
716.1242	0.03648
715.1597	0.036
714.1953	0.03552
713.2307	0.03504
712.2662	0.03503
711.3017	0.03456
710.3372	0.03455
709.3737	0.03407
708.4092	0.0336
707.4447	0.03312
706.4802	0.03312
705.5157	0.03264
704.5512	0.03217
703.5867	0.03169
702.6223	0.03122
701.6577	0.03121
700.6932	0.03074
699.7287	0.03074
698.7642	0.03026
697.7997	0.02979
696.8352	0.02932
695.8707	0.02931
694.9063	0.02884
693.9417	0.02837
692.9772	0.02837
692.0127	0.02789
691.0482	0.02742
690.0837	0.02742
689.1192	0.02695
688.1547	0.02648
687.1902	0.02648
686.2256	0.02554
685.2612	0.02554
684.2967	0.02507
683.3322	0.02507
682.3677	0.0246
681.4032	0.02413
680.4387	0.02413
679.4742	0.02366
678.5096	0.02366
677.5452	0.02319
676.5807	0.02273
675.6162	0.02226
674.6517	0.02226
673.6872	0.02179
672.7227	0.02133
671.7582	0.02132
670.7936	0.02086
669.8292	0.02085
668.8647	0.02039
667.9002	0.0213
666.9366	0.01947
665.9722	0.01946
665.0077	0.01946
664.0432	0.01899
663.0787	0.01853
662.1142	0.01853
661.1497	0.01807
660.1852	0.01806
659.2206	0.0176
658.2562	0.01714
657.2917	0.01668
656.3272	0.01713
655.3627	0.01622
654.3982	0.01621
653.4337	0.01576
652.4692	0.0162
651.5047	0.01529
650.5402	0.01529
649.5757	0.01528
648.6113	0.01437
647.6467	0.01482
646.6822	0.01436
645.7177	0.01391
644.7532	0.0139
643.7886	0.0139
642.8242	0.01344
641.8597	0.01299
640.8952	0.01298
639.9307	0.01298
638.9662	0.01252
638.0017	0.01251
637.0372	0.01251
636.0727	0.01206
635.1082	0.01205
634.1437	0.0116
633.1793	0.01159
632.2147	0.01114
631.2502	0.01113
630.2857	0.01068
629.3212	0.01067
628.3567	0.01067
627.3922	0.01022
626.4277	0.01021
625.4633	0.00976
624.4997	0.00975
623.5352	0.0093
622.5707	0.00974
621.6063	0.00929
620.6417	0.00928
619.6772	0.00883
618.7127	0.00927
617.7482	0.00882
616.7837	0.00882
615.8192	0.00837
614.8547	0.00791
613.8903	0.00791
612.9257	0.0079
611.9612	0.0079
610.9967	0.00789
610.0322	0.00744
609.0677	0.00744
608.1032	0.00699
607.1387	0.00698
606.1743	0.00698
605.2097	0.00697
604.2452	0.00652
603.2807	0.00652
602.3162	0.00651
601.3517	0.0065
600.3872	0.00606
599.4227	0.00605
598.4583	0.00604
597.4937	0.0056
596.5292	0.00603
595.5647	0.00558
594.6002	0.00558
593.6357	0.00557
592.6712	0.00557
591.7067	0.00512
590.7422	0.00511
589.7776	0.00511
588.8132	0.0051
587.8487	0.00466
586.8842	0.00465
585.9197	0.0042
584.9552	0.00464
583.9907	0.00463
583.0262	0.00419
582.0627	0.00418
581.0982	0.00373
580.1337	0.00417
579.1693	0.00416
578.2047	0.00416
577.2402	0.00371
576.2757	0.00415
575.3112	0.00326
574.3467	0.00281
573.3822	0.00369
572.4177	0.00368
571.4532	0.00324
570.4886	0.00323
569.5242	0.00278
568.5597	0.00322
567.5952	0.00233
566.6307	0.00233
565.6662	0.0032
564.7017	0.00232
563.7372	0.00231
562.7726	0.0023
561.8082	0.00186
560.8437	0.00185
559.8792	0.00229
558.9147	0.00228
557.9502	0.00184
556.9857	0.00271
556.0212	0.00138
555.0567	0.00138
554.0922	0.00137
553.1277	0.00137
552.1633	0.00136
551.1987	0.00136
550.2342	9.10872E-4
549.2697	9.04707E-4
548.3052	4.60543E-4
547.3406	8.92377E-4
546.3762	4.49213E-4
545.4117	4.43049E-4
544.4472	8.74884E-4
543.4827	-6.2803E-6
542.5182	4.25555E-4
541.5537	-1.86095E-5
540.5892	-4.61774E-4
539.6257	-4.67928E-4
538.6612	-3.60927E-5
537.6967	-4.22573E-5
536.7322	-4.85422E-4
535.7676	-9.28588E-4
534.8032	-9.34751E-4
533.8387	-6.69157E-5
532.8742	-7.20803E-5
531.9097	-5.15245E-4
530.9452	-5.21409E-4
529.9807	-5.27574E-4
529.0162	-0.00141
528.0517	-9.76903E-4
527.0872	-0.00142
526.1227	-9.88232E-4
525.1583	-0.00143
524.1937	-0.00187
523.2292	-0.00144
522.2647	-0.00232
521.3002	-0.00189
520.3357	-0.00233
519.3712	-0.0019
518.4067	-0.00147
517.4423	-0.00235
516.4777	-0.00192
515.5132	-0.00236
514.5487	-0.00324
513.5842	-0.00194
512.6196	-0.00282
511.6552	-0.00326
510.6907	-0.00283
509.7262	-0.0037
508.7617	-0.00154
507.7972	-0.00241
506.8327	-0.00285
505.8682	-0.00416
504.9037	-0.00417
503.9392	-0.00374
502.9747	-0.00288
502.0103	-0.00289
501.0457	-0.00289
500.0812	-0.00377
