1665.89977	-3.24921E-5
1664.73266	-2.23975E-5
1663.56554	-5.11041E-5
1662.39843	-4.4795E-5
1661.23132	-4.66877E-5
1660.06421	-1.04101E-5
1658.8971	-1.60883E-5
1657.72998	-7.57098E-6
1656.56287	-1.19874E-5
1655.39576	2.11356E-5
1654.22865	-5.36278E-6
1653.06154	-3.09148E-5
1651.89443	-1.07256E-5
1650.72731	1.57729E-5
1649.5602	3.62776E-5
1648.39309	3.05994E-5
1647.22598	2.6183E-5
1646.05887	1.29338E-5
1644.89176	5.14196E-5
1643.72464	4.66877E-5
1642.55753	7.66562E-5
1641.39042	8.58044E-5
1640.22331	1.23659E-4
1639.0562	1.40063E-4
1637.88909	1.89274E-4
1636.72197	1.55205E-4
1635.55486	8.01262E-5
1634.38775	6.52997E-5
1633.22064	9.21136E-5
1632.05353	1.05047E-4
1630.88641	1.52366E-4
1629.7193	2.52366E-4
1628.55219	2.67823E-4
1627.38508	2E-4
1626.21797	1.77603E-4
1625.05086	2.84858E-4
1623.88374	3.01893E-4
1622.71663	2.76972E-4
1621.54952	1.94953E-4
1620.38241	1.73502E-4
1619.2153	1.66562E-4
1618.04819	2.22082E-4
1616.88107	1.60883E-4
1615.71396	1.40379E-4
1614.54685	1.05678E-4
1613.37974	7.19243E-5
1612.21263	8.04416E-5
1611.04552	1.05678E-4
1609.8784	1.94322E-4
1608.71129	3.02524E-4
1607.54418	3.653E-4
1606.37707	3.0694E-4
1605.20996	3.74763E-4
1604.04284	6.26814E-4
1602.87573	0.00166
1601.70862	0.00328
1600.54151	0.00335
1599.3744	0.00189
1598.20729	7.57413E-4
1597.04017	2.6877E-4
1595.87306	1.23975E-4
1594.70595	5.9306E-5
1593.53884	2.6183E-5
1592.37173	1.26183E-5
1591.20462	-2.52366E-6
1590.0375	1.98738E-5
1588.87039	1.70347E-5
1587.70328	3.12303E-5
1586.53617	0
1585.36906	2.36593E-5
1584.20195	5.99369E-6
1583.03483	2.87066E-5
1581.86772	3.75394E-5
1580.70061	6.52997E-5
1579.5335	4.44795E-5
1578.36639	5.5205E-5
1577.19927	2.49211E-5
1576.03216	-1.82965E-5
1574.86505	2.90221E-5
1573.69794	3.40694E-5
1572.53083	5.39432E-5
1571.36372	5.20505E-5
1570.1966	5.70978E-5
1569.02949	5.04732E-5
1567.86238	8.01262E-5
1566.69527	6.62461E-5
1565.52816	7.94953E-5
1564.36105	8.01262E-5
1563.19393	1.0347E-4
1562.02682	6.81388E-5
1560.85971	6.43533E-5
1559.6926	1.57729E-6
1558.52549	-3.15457E-7
1557.35838	6.02524E-5
1556.19126	7.91798E-5
1555.02415	5.48896E-5
1553.85704	2.01893E-5
1552.68993	3.78549E-5
1551.52282	1.32492E-5
1550.3557	3.81703E-5
1549.18859	2.87066E-5
1548.02148	4.70032E-5
1546.85437	1.82965E-5
1545.68726	1.16719E-5
1544.52015	-2.6183E-5
1543.35303	-3.24921E-5
1542.18592	-1.08202E-4
1541.01881	-1.21136E-4
1539.8517	-1.61199E-4
1538.68459	-1.37855E-4
1537.51748	-4.70032E-5
1536.35036	6.30915E-7
1535.18325	1.54574E-5
1534.01614	-3.15457E-6
1532.84903	2.27129E-5
1531.68192	2.11356E-5
1530.51481	4.32177E-5
1529.34769	1.92429E-5
1528.18058	2.77603E-5
1527.01347	0
1525.84636	4.4164E-6
1524.67925	-1.38801E-5
1523.51213	6.30915E-6
1522.34502	-5.36278E-6
1521.17791	1.76656E-5
1520.0108	7.66562E-5
1518.84369	1.01577E-4
1517.67658	1.00946E-4
1516.50946	8.10726E-5
1515.34235	1E-4
1514.17524	8.04416E-5
1513.00813	8.42271E-5
1511.84102	5.86751E-5
1510.67391	9.27445E-5
1509.50679	7.63407E-5
1508.33968	6.37224E-5
1507.17257	1.04101E-5
1506.00546	2.36593E-5
1504.83835	4.88959E-5
1503.67124	7.60252E-5
1502.50412	6.43533E-5
1501.33701	5.20505E-5
1500.1699	6.08833E-5
1499.00279	3.47003E-5
1497.83568	5.99369E-5
1496.66856	1.67192E-5
1495.50145	4.4164E-5
1494.33434	2.99685E-5
1493.16723	5.80442E-5
1492.00012	2.93375E-5
1490.83301	1.54574E-5
1489.66589	6.30915E-7
1488.49878	4.22713E-5
1487.33167	3.50158E-5
1486.16456	4.70032E-5
1484.99745	5.80442E-5
1483.83034	7.09779E-5
1482.66322	8.76972E-5
1481.49611	1.25552E-4
1480.329	2.23344E-4
1479.16189	3.14196E-4
1477.99478	4.78549E-4
1476.82767	6.8959E-4
1475.66055	9.35331E-4
1474.49344	0.00109
1473.32633	4.95899E-4
1472.15922	3.50158E-5
1470.99211	-3.3123E-5
1469.82499	-9.11672E-5
1468.65788	-7.12934E-5
1467.49077	-3.40694E-5
1466.32366	7.25552E-6
1465.15655	3.28076E-5
1463.98944	1.33123E-4
1462.82233	3.99369E-4
1461.65521	7.14511E-4
1460.4881	0.00111
1459.32099	0.00203
1458.15388	0.00216
1456.98677	0.00254
1455.81965	0.00307
1454.65254	0.00184
1453.48543	7.74448E-4
1452.31832	1.36278E-4
1451.15121	-5.9306E-5
1449.9841	-1.06309E-4
1448.81698	-1.00946E-4
1447.64987	-3.78549E-5
1446.48276	-1.64038E-5
1445.31565	-7.82334E-5
1444.14854	-1.29022E-4
1442.98142	-1.37855E-4
1441.81431	-1.51735E-4
1440.6472	-1.29338E-4
1439.48009	-1.47003E-4
1438.31298	-1.23028E-4
1437.14587	-1.69401E-4
1435.97876	-1.47003E-4
1434.81164	-1.43849E-4
1433.64453	-1.23659E-4
1432.47742	-1.15457E-4
1431.31031	-9.14826E-5
1430.1432	-9.08517E-5
1428.97608	-6.08833E-5
1427.80897	-1.13565E-5
1426.64186	4.54259E-5
1425.47475	-3.65931E-5
1424.30764	-9.71609E-5
1423.14053	-7.19243E-5
1421.97341	-8.76972E-5
1420.8063	-5.70978E-5
1419.63919	-1.09148E-4
1418.47208	-8.32808E-5
1417.30497	-7.44479E-5
1416.13785	-3.88013E-5
1414.97074	-5.14196E-5
1413.80363	-3.37539E-5
1412.63652	-6.18297E-5
1411.46941	-5.04732E-5
1410.3023	-2.87066E-5
1409.13519	-2.80757E-5
1407.96807	7.57098E-6
1406.80096	1.4511E-5
1405.63385	2.39748E-5
1404.46674	3.15457E-6
1403.29963	2.74448E-5
1402.13251	1.73502E-5
1400.9654	3.15457E-5
1399.79829	-3.78549E-6
1398.63118	-2.83912E-6
1397.46407	-3.3123E-5
1396.29696	-3.24921E-5
1395.12984	-5.5205E-5
1393.96273	-4.10095E-5
1392.79562	6.94006E-6
1391.62851	2.17666E-5
1390.4614	3.43849E-5
1389.29428	2.77603E-5
1388.12717	4.92114E-5
1386.96006	4.32177E-5
1385.79295	3.69085E-5
1384.62584	-9.14826E-6
1383.45873	2.52366E-5
1382.29162	1.64038E-5
1381.1245	4.10095E-5
1379.95739	2.77603E-5
1378.79028	4.54259E-5
1377.62317	1.89274E-6
1376.45606	7.25552E-6
1375.28894	8.83281E-6
1374.12183	-3.15457E-6
1372.95472	-6.62461E-6
1371.78761	1.26183E-6
1370.6205	1.5142E-5
1369.45339	-4.73186E-6
1368.28627	1.92429E-5
1367.11916	-6.30915E-6
1365.95205	1.5142E-5
1364.78494	-6.30915E-6
1363.61783	8.20189E-6
1362.45071	-8.51735E-6
1361.2836	5.80442E-5
1360.11649	1.20505E-4
1358.94938	1.54574E-4
1357.78227	1.00315E-4
1356.61516	4.79495E-5
1355.44805	2.08202E-5
1354.28093	0
1353.11382	-3.47003E-6
1351.94671	-2.05047E-5
1350.7796	-6.62461E-6
1349.61249	-1.23028E-5
1348.44537	6.30915E-7
1347.27826	-3.91167E-5
1346.11115	-1.76656E-5
1344.94404	-2.39748E-5
1343.77693	9.14826E-6
1342.60982	-1.41956E-5
1341.4427	-3.15457E-6
1340.27559	-2.11356E-5
1339.10848	-2.46057E-5
1337.94137	-3.43849E-5
1336.77426	-3.50158E-5
1335.60714	-2.6183E-5
1334.44003	-4.22713E-5
1333.27292	-2.49211E-5
1332.10581	-2.90221E-5
1330.9387	-1.41956E-5
1329.77159	-3.15457E-5
1328.60448	-2.05047E-5
1327.43736	-4.4795E-5
1326.27025	-2.36593E-5
1325.10314	-4.70032E-5
1323.93603	-2.99685E-5
1322.76892	-3.59621E-5
1321.6018	-2.17666E-5
1320.43469	-1.16719E-5
1319.26758	-5.99369E-6
1318.10047	-2.83912E-6
1316.93336	-1.07256E-5
1315.76625	5.99369E-6
1314.59913	-2.08202E-5
1313.43202	-1.19874E-5
1312.26491	-2.17666E-5
1311.0978	1.41956E-5
1309.93069	1.29338E-5
1308.76357	2.6183E-5
1307.59646	-2.14511E-5
1306.42935	-8.20189E-6
1305.26224	-1.92429E-5
1304.09513	6.62461E-6
1302.92802	9.46372E-7
1301.76091	2.05047E-5
1300.59379	1.8612E-5
1299.42668	5.36278E-6
1298.25957	1.19874E-5
1297.09246	8.20189E-6
1295.92535	1.23028E-5
1294.75823	8.83281E-6
1293.59112	3.09148E-5
1292.42401	1.70347E-5
1291.2569	4.10095E-5
1290.08979	1.38801E-5
1288.92268	3.28076E-5
1287.75556	-3.15457E-6
1286.58845	1.16719E-5
1285.42134	1.19874E-5
1284.25423	1.19874E-5
1283.08712	1.13565E-5
1281.92	-8.51735E-6
1280.75289	5.36278E-6
1279.58578	1.26183E-5
1278.41867	3.15457E-6
1277.25156	-5.99369E-6
1276.08445	7.57098E-6
1274.91734	5.99369E-6
1273.75022	2.30284E-5
1272.58311	6.30915E-6
1271.416	1.38801E-5
1270.24889	-2.83912E-6
1269.08178	1.16719E-5
1267.91466	4.4164E-6
1266.74755	1.67192E-5
1265.58044	9.46372E-7
1264.41333	1.48265E-5
1263.24622	9.77918E-6
1262.07911	2.64984E-5
1260.91199	2.93375E-5
1259.74488	4.73186E-6
1258.57777	-6.94006E-6
1257.41066	-2.27129E-5
1256.24355	4.19558E-5
1255.07643	3.47003E-5
1253.90932	5.77287E-5
1252.74221	8.58044E-5
1251.5751	1.56782E-4
1250.40799	2.45426E-4
1249.24088	3.2429E-4
1248.07377	3.3123E-4
1246.90665	4.70662E-4
1245.73954	8.75394E-4
1244.57243	8.94322E-4
1243.40532	4.05678E-4
1242.23821	1.33754E-4
1241.07109	5.9306E-5
1239.90398	3.34385E-5
1238.73687	3.88013E-5
1237.56976	-1.00946E-5
1236.40265	1.67192E-5
1235.23554	-9.77918E-6
1234.06842	2.11356E-5
1232.90131	-2.2082E-6
1231.7342	1.04101E-5
1230.56709	1.89274E-6
1229.39998	9.46372E-6
1228.23286	2.83912E-6
1227.06575	-2.2082E-6
1225.89864	2.14511E-5
1224.73153	3.18612E-5
1223.56442	2.14511E-5
1222.39731	1.23028E-5
1221.2302	2.08202E-5
1220.06308	-8.20189E-6
1218.89597	5.04732E-6
1217.72886	-1.32492E-5
1216.56175	1.41956E-5
1215.39464	-7.57098E-6
1214.22752	1.38801E-5
1213.06041	-9.46372E-7
1211.8933	2.68139E-5
1210.72619	1.57729E-5
1209.55908	3.34385E-5
1208.39197	3.15457E-5
1207.22485	3.05994E-5
1206.05774	5.64669E-5
1204.89063	4.19558E-5
1203.72352	6.15142E-5
1202.55641	3.59621E-5
1201.38929	5.01577E-5
1200.22218	1.73502E-5
1199.05507	6.21451E-5
1197.88796	2.87066E-5
1196.72085	6.52997E-5
1195.55374	5.99369E-5
1194.38663	7.28707E-5
1193.21951	4.8265E-5
1192.0524	8.1388E-5
1190.88529	8.17035E-5
1189.71818	8.32808E-5
1188.55107	1.07256E-4
1187.38395	1.08833E-4
1186.21684	7.66562E-5
1185.04973	7.47634E-5
1183.88262	1.21451E-4
1182.71551	1.12303E-4
1181.5484	1.47003E-4
1180.38128	1.41009E-4
1179.21417	2.01577E-4
1178.04706	2.33438E-4
1176.87995	3.60252E-4
1175.71284	5.02524E-4
1174.54572	6.48896E-4
1173.37861	8.02524E-4
1172.2115	0.0012
1171.04439	0.0021
1169.87728	0.003
1168.71017	0.00372
1167.54306	0.00728
1166.37594	0.01537
1165.20883	0.01666
1164.04172	0.00607
1162.87461	0.00264
1161.7075	0.00124
1160.54038	7.36593E-4
1159.37327	5.17981E-4
1158.20616	1.56467E-4
1157.03905	3.3123E-5
1155.87194	-7.7918E-5
1154.70483	-1.01262E-4
1153.53771	-1.05363E-4
1152.3706	-7.66562E-5
1151.20349	-5.77287E-5
1150.03638	-5.55205E-5
1148.86927	-1.64038E-5
1147.70215	-1.4511E-5
1146.53504	-1.57729E-6
1145.36793	-1.38801E-5
1144.20082	7.88644E-6
1143.03371	-1.89274E-5
1141.8666	-1.76656E-5
1140.69949	-4.88959E-5
1139.53237	-1.23028E-5
1138.36526	-1.38801E-5
1137.19815	1.23028E-5
1136.03104	-9.46372E-7
1134.86393	5.36278E-6
1133.69682	9.14826E-6
1132.5297	1.5142E-5
1131.36259	4.19558E-5
1130.19548	3.15457E-5
1129.02837	5.33123E-5
1127.86126	4.8265E-5
1126.69414	5.83596E-5
1125.52703	6.18297E-5
1124.35992	8.51735E-5
1123.19281	4.10095E-5
1122.0257	4.66877E-5
1120.85858	5.55205E-5
1119.69147	6.49842E-5
1118.52436	5.39432E-5
1117.35725	6.21451E-5
1116.19014	6.75079E-5
1115.02303	6.49842E-5
1113.85592	9.43218E-5
1112.6888	1.04101E-4
1111.52169	1.01262E-4
1110.35458	8.67508E-5
1109.18747	1.50473E-4
1108.02036	1.49527E-4
1106.85325	1.70032E-4
1105.68613	1.63722E-4
1104.51902	1.82965E-4
1103.35191	1.81073E-4
1102.1848	2.99369E-4
1101.01769	4.35647E-4
1099.85057	5.37855E-4
1098.68346	9.94953E-4
1097.51635	0.00206
1096.34924	0.00334
1095.18213	0.00937
1094.01501	0.01492
1092.8479	0.00525
1091.68079	0.00227
1090.51368	0.00178
1089.34657	0.00133
1088.17946	7.88328E-4
1087.01235	7.9306E-4
1085.84523	6.16088E-4
1084.67812	3.2082E-4
1083.51101	1.94953E-4
1082.3439	1.59306E-4
1081.17679	8.58044E-5
1080.00968	4.70032E-5
1078.84256	3.50158E-5
1077.67545	4.44795E-5
1076.50834	4.25868E-5
1075.34123	2.11356E-5
1074.17412	3.15457E-6
1073.007	2.83912E-6
1071.83989	2.6183E-5
1070.67278	-8.83281E-6
1069.50567	3.40694E-5
1068.33856	-1.26183E-6
1067.17144	3.47003E-5
1066.00433	5.07886E-5
1064.83722	7.69716E-5
1063.67011	2.36593E-5
1062.503	2.49211E-5
1061.33589	2.77603E-5
1060.16878	3.21767E-5
1059.00166	5.45741E-5
1057.83455	3.34385E-5
1056.66744	5.9306E-5
1055.50033	5.48896E-5
1054.33322	7.16088E-5
1053.16611	5.5205E-5
1051.99899	8.8959E-5
1050.83188	9.49527E-5
1049.66477	1.71924E-4
1048.49766	2.62145E-4
1047.33055	3.8612E-4
1046.16343	4.30915E-4
1044.99632	4.56151E-4
1043.82921	4.29968E-4
1042.6621	3.84858E-4
1041.49499	2.60883E-4
1040.32787	1.88959E-4
1039.16076	1.76972E-4
1037.99365	1.47319E-4
1036.82654	1.83281E-4
1035.65943	3.26814E-4
1034.49232	9.55836E-4
1033.32521	0.00145
1032.15809	7.73186E-4
1030.99098	2.60883E-4
1029.82387	1.69085E-4
1028.65676	1.07886E-4
1027.48965	8.80126E-5
1026.32254	3.37539E-5
1025.15542	3.34385E-5
1023.98831	4.16404E-5
1022.8212	4.32177E-5
1021.65409	4.66877E-5
1020.48698	3.05994E-5
1019.31986	3.43849E-5
1018.15275	2.23975E-5
1016.98564	5.04732E-5
1015.81853	3.05994E-5
1014.65142	3.94322E-5
1013.48431	5.99369E-6
1012.31719	2.6183E-5
1011.15008	2.01893E-5
1009.98297	5.11041E-5
1008.81586	1.04101E-5
1007.64875	2.23975E-5
1006.48163	-5.36278E-6
1005.31452	-5.04732E-6
1004.14741	-4.10095E-6
1002.9803	-8.20189E-6
1001.81319	6.94006E-6
1000.64608	1.41956E-5
999.47897	3.78549E-5
998.31185	1.67192E-5
997.14474	3.69085E-5
995.97763	3.15457E-6
994.81052	-3.78549E-6
993.64341	5.36278E-6
992.47629	1.70347E-5
991.30918	-7.88644E-6
990.14207	7.88644E-6
988.97496	-2.17666E-5
987.80785	-3.15457E-7
986.64074	1.13565E-5
985.47362	6.94006E-6
984.30651	9.46372E-7
983.1394	-1.04101E-5
981.97229	-1.89274E-6
980.80518	-8.83281E-6
979.63806	1.60883E-5
978.47095	-2.83912E-5
977.30384	-1.98738E-5
976.13673	-3.18612E-5
974.96962	-8.83281E-6
973.80251	-4.22713E-5
972.6354	-2.33438E-5
971.46828	-3.43849E-5
970.30117	-1.1041E-5
969.13406	-1.79811E-5
967.96695	-3.94322E-5
966.79984	-4.00631E-5
965.63272	-4.25868E-5
964.46561	-1.04101E-5
963.2985	-2.52366E-5
962.13139	-2.93375E-5
960.96428	-3.05994E-5
959.79717	1.13565E-5
958.63005	-9.77918E-6
957.46294	-2.2082E-6
956.29583	-2.99685E-5
955.12872	-2.55521E-5
953.96161	-4.19558E-5
952.79449	-4.00631E-5
951.62738	-3.43849E-5
950.46027	-9.46372E-7
949.29316	-5.67823E-6
948.12605	-2.90221E-5
946.95894	-1.82965E-5
945.79183	-2.87066E-5
944.62471	3.47003E-6
943.4576	-1.98738E-5
942.29049	-2.01893E-5
941.12338	-2.2082E-5
939.95627	-7.25552E-6
938.78915	-4.4164E-6
937.62204	4.79495E-5
936.45493	3.43849E-5
935.28782	5.26814E-5
934.12071	4.73186E-5
932.9536	5.14196E-5
931.78648	7.41325E-5
930.61937	9.62145E-5
929.45226	1.98107E-4
928.28515	3.96845E-4
927.11804	5.16719E-4
925.95092	8.74448E-4
924.78381	0.00127
923.6167	0.00238
922.44959	0.00826
921.28248	0.00699
920.11537	0.00174
918.94826	7.06309E-4
917.78114	0.00103
916.61403	0.00107
915.44692	9.88959E-4
914.27981	5.46372E-4
913.1127	3.01262E-4
911.94558	3.55205E-4
910.77847	2.80126E-4
909.61136	1.43218E-4
908.44425	7.82334E-5
907.27714	2.36593E-5
906.11003	-4.70032E-5
904.94291	-5.99369E-6
903.7758	-1.32492E-5
902.60869	7.25552E-6
901.44158	-2.46057E-5
900.27447	-1.70347E-5
899.10735	-2.80757E-5
897.94024	-2.33438E-5
896.77313	-3.59621E-5
895.60602	-2.36593E-5
894.43891	-2.46057E-5
893.2718	0
892.10469	-1.29338E-5
890.93757	-3.69085E-5
889.77046	-3.59621E-5
888.60335	-2.46057E-5
887.43624	-2.08202E-5
886.26913	-6.87697E-5
885.10201	3.15457E-7
883.9349	-1.04101E-5
882.76779	-1.89274E-5
881.60068	-1.54574E-5
880.43357	-4.4164E-6
879.26646	-4.35331E-5
878.09934	-1.13565E-5
876.93223	-1.38801E-5
875.76512	-4.13249E-5
874.59801	-4.25868E-5
873.4309	-4.44795E-5
872.26378	-5.29968E-5
871.09667	-5.01577E-5
869.92956	5.04732E-6
868.76245	-3.91167E-5
867.59534	-3.02839E-5
866.42823	-4.13249E-5
865.26112	-2.52366E-6
864.094	-2.52366E-6
862.92689	-1.95584E-5
861.75978	-7.31861E-5
860.59267	-2.2082E-6
859.42556	1.32492E-5
858.25844	2.87066E-5
857.09133	1.98738E-5
855.92422	6.30915E-7
854.75711	-1.1041E-5
853.59	6.30915E-7
852.42289	5.26814E-5
851.25577	2.42902E-5
850.08866	6.62461E-5
848.92155	1.26183E-5
847.75444	4.03785E-5
846.58733	-1.70347E-5
845.42021	-4.73186E-6
844.2531	-2.33438E-5
843.08599	-1.13565E-5
841.91888	-2.2082E-6
840.75177	2.90221E-5
839.58466	-1.79811E-5
838.41755	1.1041E-5
837.25043	3.62776E-5
836.08332	2.99685E-5
834.91621	1.82965E-5
833.7491	2.01893E-5
832.58199	4.76341E-5
831.41487	3.18612E-5
830.24776	-1.1041E-5
829.08065	2.83912E-6
827.91354	1.41956E-5
826.74643	-1.48265E-5
825.57932	-4.10095E-6
824.4122	-2.52366E-5
823.24509	-2.17666E-5
822.07798	1.1041E-5
820.91087	-1.70347E-5
819.74376	-1.16719E-5
818.57664	-2.08202E-5
817.40953	6.30915E-6
816.24242	-5.04732E-6
815.07531	3.28076E-5
813.9082	5.36278E-6
812.74109	-6.94006E-6
811.57398	-2.30284E-5
810.40686	-6.94006E-6
809.23975	-1.95584E-5
808.07264	-3.47003E-5
806.90553	-5.96215E-5
805.73842	-1.32492E-5
804.57131	-1.19874E-5
803.40419	-5.20505E-5
802.23708	-5.23659E-5
801.06997	-3.3123E-5
799.90286	-4.70032E-5
798.73575	-3.24921E-5
797.56863	-1.23028E-5
796.40152	-1.04101E-5
795.23441	-1.89274E-5
794.0673	-3.47003E-5
792.90019	-1.5142E-5
791.73307	-1.13565E-5
790.56596	-5.67823E-6
789.39885	-1.19874E-5
788.23174	4.51104E-5
787.06463	-4.73186E-6
785.89752	-1.4511E-5
784.73041	-3.21767E-5
783.56329	-1.89274E-5
782.39618	2.52366E-6
781.22907	-4.66877E-5
780.06196	-2.55521E-5
778.89485	4.0694E-5
777.72774	3.47003E-5
776.56062	3.47003E-6
775.39351	1.95584E-5
774.2264	-1.35647E-5
773.05929	-8.20189E-6
771.89218	-1.64038E-5
770.72506	3.7224E-5
769.55795	-5.67823E-6
768.39084	7.25552E-6
767.22373	-2.52366E-6
766.05662	1.98738E-5
764.8895	2.11356E-5
763.72239	3.15457E-7
762.55528	1.95584E-5
761.38817	2.14511E-5
760.22106	3.65931E-5
759.05395	-1.92429E-5
757.88684	7.88644E-6
756.71972	3.84858E-5
755.55261	1.76656E-5
754.3855	1.35647E-5
753.21839	7.22397E-5
752.05128	5.99369E-5
750.88417	1.13565E-5
749.71705	3.47003E-5
748.54994	7.35016E-5
747.38283	7.0347E-5
746.21572	9.77918E-6
745.04861	5.67823E-6
743.88149	3.12303E-5
742.71438	6.71924E-5
741.54727	6.75079E-5
740.38016	4.98423E-5
739.21305	4.85804E-5
738.04593	5.64669E-5
736.87882	3.09148E-5
735.71171	3.21767E-5
734.5446	-1.41956E-5
733.37749	3.28076E-5
732.21038	3.21767E-5
731.04327	6.21451E-5
729.87615	1.8612E-5
728.70904	4.4164E-5
727.54193	1.1041E-5
726.37482	-9.46372E-7
725.20771	1.79811E-5
724.0406	-7.25552E-6
722.87348	2.49211E-5
721.70637	-1.76656E-5
720.53926	1.04101E-5
719.37215	-3.15457E-6
718.20504	1.38801E-5
717.03792	5.36278E-6
715.87081	6.18297E-5
714.7037	1.41956E-5
713.53659	1.73502E-5
712.36948	2.6183E-5
711.20237	2.08202E-5
710.03525	3.91167E-5
708.86814	6.2776E-5
707.70103	2.68139E-5
706.53392	-6.30915E-6
705.36681	4.10095E-5
704.1997	1.04101E-5
703.03258	3.3123E-5
701.86547	1.89274E-5
700.69836	5.67823E-5
699.53125	8.26498E-5
698.36414	7.16088E-5
697.19703	4.63722E-5
696.02991	8.29653E-5
694.8628	7.72871E-5
693.69569	3.50158E-5
692.52858	5.42587E-5
691.36147	6.78233E-5
690.19435	5.80442E-5
689.02724	3.69085E-5
687.86013	3.40694E-5
686.69302	2.64984E-5
685.52591	-2.87066E-5
684.3588	-6.84543E-5
683.19168	1.59621E-4
682.02457	2.00315E-4
680.85746	2.0694E-4
679.69035	1.73186E-4
678.52324	1.54574E-4
677.35613	1.38801E-4
676.18901	1.21767E-4
675.0219	6.49842E-5
673.85479	1.23975E-4
672.68768	1.80757E-4
671.52057	1.73817E-4
670.35346	2.27445E-4
669.18634	2.32492E-4
668.01923	9.21136E-5
666.85212	-8.83281E-6
665.68501	3.59621E-5
664.5179	9.77918E-6
663.35078	5.07886E-5
662.18367	1.02839E-4
661.01656	1.67508E-4
659.84945	1.65931E-4
658.68234	1.58044E-4
657.51523	9.36909E-5
656.34811	8.17035E-5
655.181	4.4164E-6
654.01389	8.51735E-6
652.84678	7.57098E-6
651.67967	-5.67823E-6
650.51256	-6.62461E-6
649.34544	1.98738E-5
648.17833	8.95899E-5
647.01122	9.33754E-5
645.84411	1.11041E-4
644.677	8.64353E-5
643.50989	4.13249E-5
642.34277	-2.83912E-6
641.17566	2.68139E-5
640.00855	-2.83912E-6
638.84144	-7.66562E-5
637.67433	-1.04732E-4
636.50721	-9.71609E-5
635.3401	-1.18927E-4
634.17299	-1.07571E-4
633.00588	-2.93375E-5
631.83877	-6.30915E-5
630.67166	-3.94322E-5
629.50454	-1.38801E-5
628.33743	4.98423E-5
627.17032	1.21451E-4
626.00321	1.25552E-4
624.8361	1.46057E-4
623.66899	1.94006E-4
622.50187	1.95899E-4
621.33476	2.29653E-4
620.16765	2.2082E-4
619.00054	2.68139E-4
617.83343	2.76025E-4
616.66632	2.76341E-4
615.4992	2.62776E-4
614.33209	2.35962E-4
613.16498	2.50473E-4
611.99787	3.16088E-4
610.83076	3.2429E-4
609.66364	2.33754E-4
608.49653	2.36278E-4
607.32942	2.69085E-4
606.16231	2.92429E-4
604.9952	1.93691E-4
603.82809	1.78864E-4
602.66097	1.56151E-4
601.49386	1.74763E-4
600.32675	1.62145E-4
599.15964	1.27445E-4
597.99253	2.02524E-4
596.82542	1.85804E-4
595.6583	1.57098E-4
594.49119	7.91798E-5
593.32408	6.71924E-5
592.15697	9.77918E-6
590.98986	-1.1041E-5
589.82275	-1.64038E-5
588.65563	7.50789E-5
587.48852	-5.36278E-6
586.32141	-5.1735E-5
585.1543	-5.14196E-5
583.98719	-5.99369E-6
582.82007	-2.83912E-5
581.65296	5.45741E-5
580.48585	-1.04101E-5
579.31874	4.8265E-5
578.15163	1.43533E-4
576.98452	3.21767E-5
575.8174	-3.05994E-5
574.65029	-5.36278E-6
573.48318	2.52366E-5
572.31607	1.09779E-4
571.14896	5.33123E-5
569.98185	-6.30915E-5
568.81473	-1.36278E-4
567.64762	-7.60252E-5
566.48051	2.83912E-6
565.3134	-1.26183E-6
564.14629	-1.71609E-4
562.97918	6.2776E-5
561.81206	-3.50158E-5
560.64495	-2.14511E-5
559.47784	2.04101E-4
558.31073	1.13565E-5
557.14362	-5.42587E-5
555.9765	-5.67823E-6
554.80939	2.05047E-5
553.64228	5.61514E-5
552.47517	1.91798E-4
551.30806	5.33123E-5
550.14095	2.21767E-4
548.97383	2.57098E-4
547.80672	1.93375E-4
546.63961	3.8612E-4
545.4725	4.16404E-5
544.30539	5.5205E-5
543.13828	1.45426E-4
541.97116	1.26183E-6
540.80405	8.17035E-5
539.63694	-7.88644E-6
538.46983	4.29022E-5
537.30272	5.86751E-5
536.13561	1.98107E-4
534.96849	4.82334E-4
533.80138	3.92114E-4
532.63427	5.99369E-6
531.46716	3.26498E-4
530.30005	2.85489E-4
529.13293	1.56151E-4
527.96582	-6.97161E-5
526.79871	1.33438E-4
525.6316	3.96845E-4
524.46449	4.34385E-4
523.29738	3.71609E-4
522.13026	4.59937E-4
520.96315	5.56782E-4
519.79604	5.01577E-4
518.62893	3.14511E-4
517.46182	6.35016E-4
516.29471	7.04101E-4
515.12759	6.67508E-4
513.96048	4.35016E-4
512.79337	4.38486E-4
511.62626	1.21136E-4
510.45915	-4.51104E-5
509.29203	-8.83281E-5
508.12492	-2.37539E-4
506.95781	-3.28076E-5
505.7907	1.71293E-4
504.62359	3.51104E-4
503.45648	2.69085E-4
502.28936	2.65931E-4
501.12225	5.64669E-4
499.95514	6.22713E-4
