3041.67501	-2.82435E-5
3041.19289	-2.25061E-5
3040.71077	-4.48012E-5
3040.22866	-7.61286E-5
3039.74654	-1.05488E-4
3039.26442	-1.3488E-4
3038.78231	-1.45304E-4
3038.30019	-1.09759E-4
3037.81807	-5.12459E-5
3037.33596	-1.37643E-5
3036.85384	1.68606E-6
3036.37172	9.10527E-6
3035.88961	-6.50661E-6
3035.40749	-4.11493E-5
3034.92537	-6.2823E-5
3034.44326	-6.25279E-5
3033.96114	-4.32639E-5
3033.47902	-1.30314E-5
3032.9969	1.1698E-6
3032.51479	-2.36605E-5
3032.03267	-5.25224E-5
3031.55055	-4.7416E-5
3031.06844	-3.63414E-5
3030.58632	-4.92989E-5
3030.1042	-5.32882E-5
3029.62209	-2.33096E-5
3029.13997	1.56368E-5
3028.65785	1.75509E-5
3028.17574	-2.35675E-5
3027.69362	-7.97183E-5
3027.2115	-1.09902E-4
3026.72939	-1.12118E-4
3026.24727	-1.21367E-4
3025.76515	-1.45648E-4
3025.28304	-1.62963E-4
3024.80092	-1.54311E-4
3024.3188	-1.14692E-4
3023.83669	-5.71062E-5
3023.35457	-2.05538E-5
3022.87245	-2.10349E-5
3022.39034	-3.65496E-5
3021.90822	-4.80979E-5
3021.4261	-5.268E-5
3020.94398	-4.32959E-5
3020.46187	-1.59458E-5
3019.97975	1.37016E-6
3019.49763	-1.53479E-5
3019.01552	-3.01003E-5
3018.5334	-2.887E-6
3018.05128	4.12919E-5
3017.56917	5.3436E-5
3017.08705	2.35457E-5
3016.60493	-2.23794E-5
3016.12282	-4.93393E-5
3015.6407	-3.63342E-5
3015.15858	-9.36406E-6
3014.67647	-7.42919E-6
3014.19435	-1.85295E-5
3013.71223	1.1335E-5
3013.23011	8.11639E-5
3012.748	1.32957E-4
3012.26588	1.60715E-4
3011.78377	2.13437E-4
3011.30165	2.82124E-4
3010.81953	3.08774E-4
3010.33741	3.15388E-4
3009.8553	3.81967E-4
3009.37318	5.07508E-4
3008.89106	6.21014E-4
3008.40895	7.01484E-4
3007.92683	7.83916E-4
3007.44471	8.67313E-4
3006.9626	9.38672E-4
3006.48048	0.00101
3005.99836	0.0011
3005.51625	0.00121
3005.03413	0.00132
3004.55201	0.00144
3004.0699	0.00158
3003.58778	0.00177
3003.10566	0.00199
3002.62354	0.00222
3002.14143	0.00245
3001.65931	0.00269
3001.1772	0.00297
3000.69508	0.00328
3000.21296	0.0036
2999.73084	0.00391
2999.24873	0.00424
2998.76661	0.00458
2998.28449	0.00497
2997.80238	0.00543
2997.32026	0.00602
2996.83814	0.00679
2996.35603	0.00773
2995.87391	0.00873
2995.39179	0.00961
2994.90968	0.01016
2994.42756	0.0103
2993.94544	0.0101
2993.46333	0.00969
2992.98121	0.00919
2992.49909	0.0086
2992.01698	0.00789
2991.53486	0.00704
2991.05274	0.00612
2990.57062	0.00525
2990.08851	0.00451
2989.60639	0.00393
2989.12427	0.00352
2988.64216	0.00324
2988.16004	0.00304
2987.67792	0.00289
2987.19581	0.00279
2986.71369	0.0027
2986.23157	0.00257
2985.74946	0.00237
2985.26734	0.00211
2984.78522	0.00186
2984.30311	0.00164
2983.82099	0.00143
2983.33887	0.00124
2982.85676	0.00108
2982.37464	9.46049E-4
2981.89252	8.24365E-4
2981.41041	6.9864E-4
2980.92829	5.78872E-4
2980.44617	4.76062E-4
2979.96405	4.0021E-4
2979.48194	3.63316E-4
2978.99982	3.55379E-4
2978.5177	3.464E-4
2978.03559	3.21379E-4
2977.55347	2.89314E-4
2977.07135	2.63207E-4
2976.58924	2.45057E-4
2976.10712	2.16864E-4
2975.625	1.61628E-4
2975.14289	1.16349E-4
2974.66077	1.26027E-4
2974.17865	1.63661E-4
2973.69654	1.79252E-4
2973.21442	1.71799E-4
2972.7323	1.79303E-4
2972.25019	2.06762E-4
2971.76807	2.33178E-4
2971.28595	2.4255E-4
2970.80384	2.30878E-4
2970.32172	2.15162E-4
2969.8396	2.09402E-4
2969.35748	2.01597E-4
2968.87537	1.93748E-4
2968.39325	2.06854E-4
2967.91113	2.21916E-4
2967.42902	2.03933E-4
2966.9469	1.64905E-4
2966.46478	1.43832E-4
2965.98267	1.56714E-4
2965.50055	1.96551E-4
2965.01843	2.28343E-4
2964.53632	2.3209E-4
2964.0542	2.32791E-4
2963.57208	2.39446E-4
2963.08997	2.35056E-4
2962.60785	2.32621E-4
2962.12573	2.60139E-4
2961.64362	3.14612E-4
2961.1615	3.77038E-4
2960.67938	4.39419E-4
2960.19726	4.98753E-4
2959.71515	5.43041E-4
2959.23303	5.60283E-4
2958.75092	5.52478E-4
2958.2688	5.45626E-4
2957.78668	5.77728E-4
2957.30456	6.70783E-4
2956.82245	8.14791E-4
2956.34033	9.59752E-4
2955.85821	0.00106
2955.3761	0.00112
2954.89398	0.00122
2954.41186	0.00138
2953.92975	0.00156
2953.44763	0.00167
2952.96551	0.00175
2952.4834	0.00184
2952.00128	0.00201
2951.51916	0.00227
2951.03705	0.00262
2950.55493	0.00296
2950.07281	0.00314
2949.59069	0.0031
2949.10858	0.00284
2948.62646	0.00249
2948.14435	0.00214
2947.66223	0.0019
2947.18011	0.00178
2946.69799	0.00176
2946.21588	0.00178
2945.73376	0.0018
2945.25164	0.00183
2944.76953	0.00187
2944.28741	0.00197
2943.80529	0.00212
2943.32318	0.00232
2942.84106	0.00248
2942.35894	0.00259
2941.87683	0.00269
2941.39471	0.00284
2940.91259	0.00303
2940.43048	0.00326
2939.94836	0.00355
2939.46624	0.0039
2938.98412	0.0043
2938.50201	0.00473
2938.01989	0.00519
2937.53777	0.00571
2937.05566	0.00631
2936.57354	0.00696
2936.09142	0.00764
2935.60931	0.00831
2935.12719	0.00888
2934.64507	0.00925
2934.16296	0.00936
2933.68084	0.00925
2933.19872	0.00904
2932.71661	0.00876
2932.23449	0.00836
2931.75237	0.00779
2931.27026	0.00712
2930.78814	0.00648
2930.30602	0.00593
2929.82391	0.00544
2929.34179	0.00494
2928.85967	0.00446
2928.37756	0.00402
2927.89544	0.00372
2927.41332	0.00355
2926.9312	0.00351
2926.44909	0.0036
2925.96697	0.00382
2925.48485	0.00412
2925.00274	0.00454
2924.52062	0.00518
2924.0385	0.00619
2923.55639	0.00763
2923.07427	0.00945
2922.59215	0.01138
2922.11004	0.01297
2921.62792	0.01369
2921.1458	0.01333
2920.66369	0.01223
2920.18157	0.01107
2919.69945	0.01041
2919.21734	0.01028
2918.73522	0.01024
2918.2531	0.00986
2917.77099	0.00897
2917.28887	0.00772
2916.80675	0.00627
2916.32463	0.00484
2915.84252	0.00362
2915.3604	0.00276
2914.87828	0.00223
2914.39617	0.00191
2913.91405	0.00176
2913.43193	0.00178
2912.94982	0.00202
2912.4677	0.00245
2911.98558	0.00301
2911.50347	0.0036
2911.02135	0.00403
2910.53923	0.00417
2910.05712	0.00408
2909.575	0.00387
2909.09288	0.00361
2908.61077	0.00337
2908.12865	0.00327
2907.64653	0.00342
2907.16442	0.00383
2906.6823	0.00429
2906.20018	0.00443
2905.71807	0.00403
2905.23595	0.00323
2904.75383	0.00232
2904.27171	0.00159
2903.7896	0.0011
2903.30748	8.23355E-4
2902.82536	6.43493E-4
2902.34325	5.08573E-4
2901.86113	4.20595E-4
2901.37901	3.85559E-4
2900.8969	3.75464E-4
2900.41478	3.69311E-4
2899.93266	4.011E-4
2899.45055	4.9083E-4
2898.96843	6.05502E-4
2898.48631	7.29115E-4
2898.0042	9.24668E-4
2897.52208	0.00126
2897.03996	0.00169
2896.55784	0.00212
2896.07573	0.00246
2895.59361	0.00268
2895.1115	0.00278
2894.62938	0.00285
2894.14726	0.00304
2893.66514	0.00349
2893.18303	0.00424
2892.70091	0.00524
2892.21879	0.0063
2891.73668	0.00721
2891.25456	0.00786
2890.77244	0.00827
2890.29033	0.00862
2889.80821	0.00907
2889.32609	0.0097
2888.84398	0.01043
2888.36186	0.01118
2887.87974	0.01209
2887.39763	0.01352
2886.91551	0.0155
2886.43339	0.01733
2885.95127	0.01795
2885.46916	0.0168
2884.98704	0.01418
2884.50493	0.01096
2884.02281	0.00801
2883.54069	0.00577
2883.05857	0.00425
2882.57646	0.00327
2882.09434	0.00259
2881.61222	0.00201
2881.13011	0.00149
2880.64799	0.0011
2880.16587	8.86916E-4
2879.68376	8.03162E-4
2879.20164	7.83345E-4
2878.71952	8.00466E-4
2878.23741	8.25524E-4
2877.75529	8.19519E-4
2877.27317	7.79451E-4
2876.79106	7.57319E-4
2876.30894	8.06125E-4
2875.82682	9.17867E-4
2875.3447	0.00103
2874.86259	0.00109
2874.38047	0.00112
2873.89835	0.00119
2873.41624	0.0014
2872.93412	0.00178
2872.452	0.00234
2871.96989	0.0031
2871.48777	0.00404
2871.00565	0.00494
2870.52354	0.00552
2870.04142	0.00568
2869.5593	0.00557
2869.07719	0.00547
2868.59507	0.00566
2868.11295	0.00621
2867.63084	0.00691
2867.14872	0.00724
2866.6666	0.00681
2866.18449	0.00563
2865.70237	0.00418
2865.22025	0.00291
2864.73814	0.00203
2864.25602	0.00146
2863.7739	0.00107
2863.29178	7.90613E-4
2862.80967	5.90608E-4
2862.32755	4.37537E-4
2861.84543	3.074E-4
2861.36332	2.07197E-4
2860.8812	1.54927E-4
2860.39908	1.42591E-4
2859.91697	1.37189E-4
2859.43485	1.13719E-4
2858.95273	7.11832E-5
2858.47062	2.95802E-5
2857.9885	-1.20897E-5
2857.50638	-6.38267E-5
2857.02427	-1.09631E-4
2856.54215	-1.34502E-4
2856.06003	-1.55441E-4
2855.57792	-1.77447E-4
2855.0958	-2.06521E-4
2854.61368	-2.50662E-4
2854.13157	-2.86871E-4
2853.64945	-2.96148E-4
2853.16733	-3.09493E-4
2852.68521	-3.52905E-4
2852.2031	-4.02386E-4
2851.72098	-4.23936E-4
2851.23886	-4.28553E-4
2850.75675	-4.46239E-4
2850.27463	-4.63994E-4
2849.79251	-4.46817E-4
2849.3104	-4.25708E-4
2848.82828	-4.57669E-4
2848.34616	-5.37698E-4
2847.86405	-6.19797E-4
2847.38193	-6.96965E-4
2846.89981	-7.74201E-4
2846.4177	-8.45508E-4
2845.93558	-8.99883E-4
2845.45346	-9.06328E-4
2844.97135	-8.32843E-4
2844.48923	-6.97427E-4
2844.00711	-5.42081E-4
2843.525	-3.95805E-4
2843.04288	-2.76599E-4
2842.56076	-1.80463E-4
2842.07865	-1.08397E-4
2841.59653	-7.3402E-5
2841.11441	-8.14769E-5
2840.63229	-1.01622E-4
2840.15018	-1.16838E-4
2839.66806	-1.30125E-4
2839.18594	-1.36482E-4
2838.70383	-1.24911E-4
2838.22171	-9.94098E-5
2837.73959	-7.69801E-5
2837.25748	-6.56215E-5
2836.77536	-5.93343E-5
2836.29324	-3.31184E-5
2835.81113	2.00261E-5
2835.32901	8.1099E-5
2834.84689	1.601E-4
2834.36478	2.8203E-4
2833.88266	4.24887E-4
2833.40054	5.56673E-4
2832.91842	6.83387E-4
2832.43631	8.12028E-4
2831.95419	9.18598E-4
2831.47208	9.80094E-4
2830.98996	9.88519E-4
2830.50784	9.72871E-4
2830.02572	9.9515E-4
2829.54361	0.00108
2829.06149	0.00118
2828.57937	0.0013
2828.09726	0.00146
2827.61514	0.00168
2827.13302	0.00192
2826.65091	0.0022
2826.16879	0.0025
2825.68667	0.00284
2825.20456	0.00327
2824.72244	0.00389
2824.24032	0.0048
2823.75821	0.00612
2823.27609	0.00792
2822.79397	0.01016
2822.31185	0.01245
2821.82974	0.01392
2821.34762	0.01374
2820.86551	0.01197
2820.38339	0.00968
2819.90127	0.00796
2819.41915	0.0073
2818.93704	0.00771
2818.45492	0.00908
2817.9728	0.01132
2817.49069	0.01408
2817.00857	0.01646
2816.52645	0.01713
2816.04434	0.01539
2815.56222	0.01191
2815.0801	0.00823
2814.59799	0.00544
2814.11587	0.00369
2813.63375	0.00263
2813.15164	0.00193
2812.66952	0.00142
2812.1874	0.00104
2811.70529	7.68979E-4
2811.22317	5.88349E-4
2810.74105	4.53643E-4
2810.25893	3.3286E-4
2809.77682	2.42001E-4
2809.2947	1.87064E-4
2808.81258	1.39051E-4
2808.33047	8.49606E-5
2807.84835	3.6793E-5
2807.36623	9.54832E-6
2806.88412	5.22626E-6
2806.402	8.82678E-6
2805.91988	3.34976E-6
2805.43777	-1.20487E-6
2804.95565	7.16269E-6
2804.47353	2.64523E-5
2803.99142	3.76635E-5
2803.5093	2.97959E-5
2803.02718	7.84933E-6
2802.54507	-1.61768E-5
2802.06295	-2.82826E-5
2801.58083	-6.46851E-6
2801.09872	4.12651E-5
2800.6166	7.79179E-5
2800.13448	8.64895E-5
2799.65236	9.09795E-5
2799.17025	1.12388E-4
2798.68813	1.33714E-4
2798.20601	1.28957E-4
2797.7239	8.91178E-5
2797.24178	2.4195E-5
2796.75966	-3.48113E-5
2796.27755	-6.19015E-5
2795.79543	-7.50761E-5
2795.31331	-9.23353E-5
2794.8312	-9.96795E-5
2794.34908	-8.91091E-5
2793.86696	-7.06243E-5
2793.38485	-6.22256E-5
2792.90273	-6.39132E-5
2792.42061	-6.36876E-5
2791.9385	-5.65492E-5
2791.45638	-5.64981E-5
2790.97426	-6.55348E-5
2790.49215	-5.86596E-5
2790.01003	-2.78729E-5
2789.52791	-8.175E-6
2789.04579	-1.95663E-5
2788.56368	-3.80472E-5
2788.08156	-5.46178E-5
2787.59944	-1.01279E-4
2787.11733	-1.8103E-4
2786.63521	-2.26873E-4
2786.15309	-1.87806E-4
2785.67098	-9.88315E-5
2785.18886	-3.69487E-5
2784.70674	-3.21582E-5
2784.22463	-5.64604E-5
2783.74251	-8.68556E-5
2783.26039	-1.21344E-4
2782.77828	-1.50926E-4
2782.29616	-1.49603E-4
2781.81404	-1.17373E-4
2781.33193	-8.52387E-5
2780.84981	-8.31992E-5
2780.36769	-1.05255E-4
2779.88557	-1.23407E-4
2779.40346	-1.17655E-4
2778.92134	-9.5999E-5
2778.43923	-8.24402E-5
2777.95711	-8.39785E-5
2777.47499	-8.46144E-5
2776.99287	-7.13481E-5
2776.51076	-5.91801E-5
2776.02864	-6.91106E-5
2775.54652	-9.01401E-5
2775.06441	-9.12688E-5
2774.58229	-7.84971E-5
2774.10017	-6.88254E-5
2773.61806	-5.0254E-5
2773.13594	-1.67833E-5
2772.65382	-1.41358E-6
2772.17171	-2.61452E-5
2771.68959	-7.59785E-5
2771.20747	-1.18914E-4
2770.72536	-1.28952E-4
2770.24324	-1.09092E-4
2769.76112	-8.53359E-5
2769.279	-8.56829E-5
2768.79689	-1.06134E-4
2768.31477	-1.13689E-4
2767.83266	-1.03348E-4
2767.35054	-1.05113E-4
2766.86842	-1.15982E-4
2766.3863	-1.13957E-4
2765.90419	-1.15038E-4
2765.42207	-1.50225E-4
2764.93995	-1.95519E-4
2764.45784	-1.9792E-4
2763.97572	-1.55428E-4
2763.4936	-1.25043E-4
2763.01149	-1.35767E-4
2762.52937	-1.61598E-4
2762.04725	-1.72539E-4
2761.56514	-1.57588E-4
2761.08302	-1.18747E-4
2760.6009	-8.10158E-5
2760.11879	-6.63945E-5
2759.63667	-6.38835E-5
2759.15455	-5.04833E-5
2758.67243	-4.51942E-5
2758.19032	-7.20165E-5
2757.7082	-1.05951E-4
2757.22608	-1.03997E-4
2756.74397	-6.31558E-5
2756.26185	-1.74274E-5
2755.77973	1.18781E-6
2755.29762	-7.31044E-6
2754.8155	-2.39219E-5
2754.33338	-4.66461E-5
2753.85127	-7.04825E-5
2753.36915	-6.74306E-5
2752.88703	-4.74901E-5
2752.40492	-6.06603E-5
2751.9228	-1.09941E-4
2751.44068	-1.48332E-4
2750.95857	-1.59831E-4
2750.47645	-1.4844E-4
2749.99433	-1.22158E-4
2749.51222	-1.02983E-4
2749.0301	-1.07916E-4
2748.54798	-1.26956E-4
2748.06587	-1.47102E-4
2747.58375	-1.61355E-4
2747.10163	-1.62713E-4
2746.61951	-1.60177E-4
2746.1374	-1.68745E-4
2745.65528	-1.77417E-4
2745.17316	-1.66193E-4
2744.69105	-1.47073E-4
2744.20893	-1.36055E-4
2743.72681	-1.2814E-4
2743.2447	-1.15326E-4
2742.76258	-9.26141E-5
2742.28046	-5.8003E-5
2741.79835	-3.54922E-5
2741.31623	-4.60815E-5
2740.83411	-7.47703E-5
2740.352	-9.95582E-5
2739.86988	-1.13445E-4
2739.38776	-1.19429E-4
2738.90564	-1.46511E-4
2738.42353	-1.98691E-4
2737.94141	-2.32967E-4
2737.4593	-2.23339E-4
2736.97718	-1.97807E-4
2736.49506	-1.8237E-4
2736.01294	-1.72028E-4
2735.53083	-1.64781E-4
2735.04871	-1.68627E-4
2734.56659	-1.78567E-4
2734.08448	-1.79599E-4
2733.60236	-1.70724E-4
2733.12024	-1.74941E-4
2732.63813	-1.9525E-4
2732.15601	-2.09649E-4
2731.67389	-2.0214E-4
2731.19178	-1.8072E-4
2730.70966	-1.5539E-4
2730.22754	-1.35149E-4
2729.74543	-1.44997E-4
2729.26331	-1.90933E-4
2728.78119	-2.28956E-4
2728.29907	-2.15067E-4
2727.81696	-1.77265E-4
2727.33484	-1.65549E-4
2726.85273	-1.85919E-4
2726.37061	-2.08374E-4
2725.88849	-2.17915E-4
2725.40638	-2.19539E-4
2724.92426	-2.22248E-4
2724.44214	-2.2704E-4
2723.96002	-2.32915E-4
2723.47791	-2.35873E-4
2722.99579	-2.16913E-4
2722.51367	-1.74034E-4
2722.03156	-1.37237E-4
2721.54944	-1.3852E-4
2721.06732	-1.85884E-4
2720.58521	-2.39327E-4
2720.10309	-2.5285E-4
2719.62097	-2.22451E-4
2719.13886	-1.73131E-4
2718.65674	-1.21888E-4
2718.17462	-7.37229E-5
2717.6925	-4.76347E-5
2717.21039	-6.26229E-5
2716.72827	-1.01687E-4
2716.24615	-1.22827E-4
2715.76404	-1.20041E-4
2715.28192	-1.22331E-4
2714.79981	-1.39694E-4
2714.31769	-1.45131E-4
2713.83557	-1.32641E-4
2713.35345	-1.25224E-4
2712.87134	-1.32879E-4
2712.38922	-1.33605E-4
2711.9071	-1.26403E-4
2711.42499	-1.30272E-4
2710.94287	-1.47211E-4
2710.46075	-1.7122E-4
2709.97864	-1.88298E-4
2709.49652	-1.81445E-4
2709.0144	-1.5366E-4
2708.53229	-1.36944E-4
2708.05017	-1.42295E-4
2707.56805	-1.48713E-4
2707.08594	-1.42197E-4
2706.60382	-1.28748E-4
2706.1217	-1.08364E-4
2705.63958	-8.80456E-5
2705.15747	-6.87916E-5
2704.67535	-4.26018E-5
2704.19324	-2.34757E-5
2703.71112	-3.34129E-5
2703.229	-7.04128E-5
2702.74688	-1.03475E-4
2702.26477	-1.05599E-4
2701.78265	-7.57845E-5
2701.30053	-3.50308E-5
2700.81842	6.66242E-6
2700.3363	5.42957E-5
2699.85418	1.0287E-4
2699.37207	1.19384E-4
2698.88995	9.18407E-5
2698.40783	5.82389E-5
2697.92572	5.55796E-5
2697.4436	6.78631E-5
2696.96148	5.709E-5
2696.47937	3.22607E-5
2695.99725	3.03756E-5
2695.51513	3.94354E-5
2695.03301	2.64403E-5
2694.5509	4.39103E-6
2694.06878	-3.71211E-6
2693.58666	1.13138E-6
2693.10455	-1.07801E-6
2692.62243	-1.23402E-5
2692.14031	-1.46556E-5
2691.6582	-2.02443E-6
2691.17608	5.52907E-7
2690.69396	-2.49239E-5
2690.21185	-6.94553E-5
2689.72973	-1.00041E-4
2689.24761	-9.96828E-5
2688.7655	-8.23797E-5
2688.28338	-9.31324E-5
2687.80126	-1.41941E-4
2687.31915	-1.78807E-4
2686.83703	-1.73729E-4
2686.35491	-1.64709E-4
2685.8728	-1.77746E-4
2685.39068	-1.77841E-4
2684.90856	-1.47994E-4
2684.42645	-1.28206E-4
2683.94433	-1.52477E-4
2683.46221	-1.96807E-4
2682.98009	-2.19196E-4
2682.49798	-2.06646E-4
2682.01586	-1.79156E-4
2681.53374	-1.56726E-4
2681.05163	-1.48358E-4
2680.56951	-1.4105E-4
2680.08739	-1.29805E-4
2679.60528	-1.19621E-4
2679.12316	-1.185E-4
2678.64104	-1.18441E-4
2678.15893	-1.17445E-4
2677.67681	-1.23513E-4
2677.19469	-1.33644E-4
2676.71258	-1.4084E-4
2676.23046	-1.34099E-4
2675.74834	-1.11424E-4
2675.26622	-8.68129E-5
2674.78411	-6.92677E-5
2674.30199	-4.27881E-5
2673.81988	-2.13746E-5
2673.33776	-3.10275E-5
2672.85564	-6.77472E-5
2672.37352	-1.00534E-4
2671.89141	-1.11388E-4
2671.40929	-9.43098E-5
2670.92717	-7.42998E-5
2670.44506	-7.33582E-5
2669.96294	-8.34853E-5
2669.48082	-9.36816E-5
2668.99871	-1.09947E-4
2668.51659	-1.21283E-4
2668.03447	-1.02688E-4
2667.55236	-5.91645E-5
2667.07024	-2.57113E-5
2666.58812	-2.93294E-5
2666.10601	-5.60189E-5
2665.62389	-6.67802E-5
2665.14177	-4.36138E-5
2664.65965	-2.45198E-5
2664.17754	-4.74986E-5
2663.69542	-8.35507E-5
2663.21331	-8.36762E-5
2662.73119	-6.38757E-5
2662.24907	-6.51493E-5
2661.76696	-9.64975E-5
2661.28484	-1.35921E-4
2660.80272	-1.49419E-4
2660.3206	-1.30993E-4
2659.83849	-1.08642E-4
2659.35637	-8.53684E-5
2658.87425	-4.21709E-5
2658.39214	-6.0504E-6
2657.91002	-1.50071E-5
2657.4279	-4.80415E-5
2656.94579	-6.91538E-5
2656.46367	-6.63443E-5
2655.98155	-4.96135E-5
2655.49944	-3.89616E-5
2655.01732	-5.73891E-5
2654.5352	-1.03896E-4
2654.05309	-1.32483E-4
2653.57097	-9.91506E-5
2653.08885	-3.18986E-5
2652.60673	5.27241E-6
2652.12462	4.36206E-6
2651.6425	4.37003E-6
2651.16039	2.5296E-5
2650.67827	4.21396E-5
2650.19615	2.79005E-5
2649.71403	-1.42163E-6
2649.23192	-2.2827E-5
2648.7498	-4.23157E-5
2648.26768	-6.68876E-5
2647.78557	-7.85426E-5
2647.30345	-6.72807E-5
2646.82133	-5.61017E-5
2646.33922	-6.30055E-5
2645.8571	-6.59922E-5
2645.37498	-5.00616E-5
2644.89287	-3.62136E-5
2644.41075	-4.74481E-5
2643.92863	-6.57652E-5
2643.44652	-5.11646E-5
2642.9644	-4.64639E-6
2642.48228	3.47896E-5
2642.00016	5.91435E-5
2641.51805	9.14152E-5
2641.03593	1.23605E-4
2640.55382	1.32713E-4
2640.0717	1.28739E-4
2639.58958	1.40683E-4
2639.10746	1.68546E-4
2638.62535	1.81327E-4
2638.14323	1.60026E-4
2637.66111	1.29644E-4
2637.179	1.03181E-4
2636.69688	6.76361E-5
2636.21476	2.50103E-5
2635.73265	-3.69667E-6
2635.25053	-9.48466E-6
2634.76841	-8.35362E-6
2634.2863	-1.33035E-5
2633.80418	-1.83341E-5
2633.32206	-6.44547E-6
2632.83995	1.03625E-5
2632.35783	2.08995E-6
2631.87571	-2.52631E-5
2631.3936	-4.26966E-5
2630.91148	-3.42104E-5
2630.42936	-4.8044E-6
2629.94724	1.85214E-5
2629.46513	6.76713E-6
2628.98301	-1.40672E-5
2628.50089	-6.98138E-6
2628.01878	1.40246E-5
2627.53666	2.59507E-5
2627.05454	1.97972E-5
2626.57243	-7.4359E-6
2626.09031	-2.97486E-5
2625.60819	-1.41407E-5
2625.12608	2.53879E-5
2624.64396	5.58371E-5
2624.16184	7.42072E-5
2623.67973	8.54981E-5
2623.19761	8.37099E-5
2622.71549	7.38428E-5
2622.23337	7.68968E-5
2621.75126	9.4872E-5
2621.26914	1.03768E-4
2620.78703	1.02586E-4
2620.30491	1.09326E-4
2619.82279	1.16986E-4
2619.34067	1.13569E-4
2618.85856	1.00073E-4
2618.37644	8.64983E-5
2617.89432	8.18459E-5
2617.41221	9.61154E-5
2616.93009	1.18307E-4
2616.44797	1.2242E-4
2615.96586	9.64561E-5
2615.48374	5.3414E-5
2615.00162	2.72942E-5
2614.51951	2.20968E-5
2614.03739	3.82189E-6
2613.55527	-3.85305E-5
2613.07316	-7.49603E-5
2612.59104	-6.94673E-5
2612.10892	-3.10516E-5
2611.6268	2.86972E-7
2611.14469	5.54851E-6
2610.66257	3.73306E-6
2610.18046	8.40715E-7
2609.69834	-1.21284E-5
2609.21622	-2.21744E-5
2608.7341	-1.02969E-5
2608.25199	1.5504E-5
2607.76987	2.82283E-5
2607.28775	1.58763E-5
2606.80564	-9.55213E-6
2606.32352	-2.30568E-5
2605.8414	-6.63761E-6
2605.35929	4.17055E-5
2604.87717	1.02972E-4
2604.39505	1.29164E-4
2603.91294	9.82788E-5
2603.43082	4.33183E-5
2602.9487	1.42821E-5
2602.46659	2.51702E-5
2601.98447	5.69828E-5
2601.50235	8.57199E-5
2601.02023	9.43817E-5
2600.53812	8.39681E-5
2600.056	7.04794E-5
2599.57388	6.09154E-5
2599.09177	6.72764E-5
2598.60965	9.45625E-5
2598.12754	1.27774E-4
2597.64542	1.5191E-4
2597.1633	1.64971E-4
2596.68118	1.63958E-4
2596.19907	1.46871E-4
2595.71695	1.38708E-4
2595.23483	1.42472E-4
2594.75272	1.34161E-4
2594.2706	1.05776E-4
2593.78848	7.93162E-5
2593.30637	7.47826E-5
2592.82425	7.31751E-5
2592.34213	4.84936E-5
2591.86002	1.97382E-5
2591.3779	2.7909E-5
2590.89578	6.20061E-5
2590.41367	8.30296E-5
2589.93155	8.69796E-5
2589.44943	8.78561E-5
2588.96731	8.36591E-5
2588.4852	7.33889E-5
2588.00308	6.00454E-5
2587.52097	4.46288E-5
2587.03885	2.71392E-5
2586.55673	2.65765E-5
2586.07461	4.69409E-5
2585.5925	7.12325E-5
2585.11038	9.04513E-5
2584.62826	9.35975E-5
2584.14615	6.5671E-5
2583.66403	2.66721E-5
2583.18191	5.60068E-6
2582.6998	5.45694E-6
2582.21768	6.24094E-6
2581.73556	-4.72693E-8
2581.25345	-8.4076E-6
2580.77133	-1.284E-5
2580.28921	-1.53443E-5
2579.8071	-1.89205E-5
2579.32498	-2.55684E-5
2578.84286	-3.92881E-5
2578.36074	-3.70795E-5
2577.87863	3.05761E-6
2577.39651	5.71232E-5
2576.91439	8.31175E-5
2576.43228	7.90404E-5
2575.95016	6.98921E-5
2575.46804	5.86726E-5
2574.98593	2.8382E-5
2574.50381	-1.19796E-5
2574.02169	-1.8412E-5
2573.53958	1.70846E-5
2573.05746	5.05106E-5
2572.57534	5.78658E-5
2572.09323	5.41505E-5
2571.61111	4.53646E-5
2571.12899	3.45084E-5
2570.64688	4.45818E-5
2570.16476	7.95849E-5
2569.68264	9.75179E-5
2569.20053	8.23808E-5
2568.71841	6.41737E-5
2568.23629	5.28966E-5
2567.75418	4.05497E-5
2567.27206	4.8133E-5
2566.78994	1.00647E-4
2566.30782	1.72091E-4
2565.82571	2.31465E-4
2565.34359	2.7277E-4
2564.86147	2.81006E-4
2564.37936	2.49173E-4
2563.89724	2.0227E-4
2563.41512	1.55298E-4
2562.93301	1.04257E-4
2562.45089	6.71476E-5
2561.96877	5.69689E-5
2561.48666	4.97216E-5
2561.00454	2.44055E-5
2560.52242	-6.97915E-6
2560.04031	-2.04323E-5
2559.55819	-9.95398E-6
2559.07607	7.45603E-6
2558.59395	1.77978E-5
2558.11184	2.20713E-5
2557.62972	2.12767E-5
2557.14761	6.41414E-6
2556.66549	-1.25164E-5
2556.18337	-1.51481E-6
2555.70125	3.4419E-5
2555.21914	5.52851E-5
2554.73702	4.80836E-5
2554.2549	3.08146E-5
2553.77279	1.47812E-6
2553.29067	-4.19257E-5
2552.80855	-7.23968E-5
2552.32644	-5.79352E-5
2551.84432	-1.35406E-5
2551.3622	2.37869E-5
2550.88009	5.00474E-5
2550.39797	6.92411E-5
2549.91585	6.9368E-5
2549.43374	5.04282E-5
2548.95162	3.64218E-5
2548.4695	3.23488E-5
2547.98738	1.92094E-5
