2110.15345	1E-3
2109.79339	9.52229E-4
2109.43333	9.01963E-4
2109.07327	8.91507E-4
2108.71321	9.76505E-4
2108.35315	9.86315E-4
2107.99309	9.94272E-4
2107.63303	0.00101
2107.27297	9.25074E-4
2106.91291	8.61594E-4
2106.55285	8.10592E-4
2106.19279	7.25656E-4
2105.83273	5.75781E-4
2105.47267	4.86727E-4
2105.11261	4.38717E-4
2104.75255	4.14692E-4
2104.39249	3.77121E-4
2104.03243	3.21837E-4
2103.67237	1.64456E-4
2103.31231	6.41177E-5
2102.95225	-7.95117E-5
2102.59219	-1.91115E-4
2102.23213	-2.76661E-4
2101.87207	-3.79723E-4
2101.51201	-4.59215E-4
2101.15195	-4.86787E-4
2100.79189	-4.55978E-4
2100.43183	-5.28282E-4
2100.07177	-5.87904E-4
2099.7117	-6.30652E-4
2099.35164	-6.31315E-4
2098.99158	-5.82326E-4
2098.63152	-5.27289E-4
2098.27146	-5.30016E-4
2097.9114	-4.34244E-4
2097.55134	-3.11858E-4
2097.19128	-1.65316E-4
2096.83122	-3.18453E-5
2096.47116	1.20791E-4
2096.1111	2.80296E-4
2095.75104	4.51061E-4
2095.39098	6.54667E-4
2095.03092	8.33431E-4
2094.67086	0.00108
2094.3108	0.00125
2093.95074	0.00144
2093.59068	0.00163
2093.23062	0.00181
2092.87056	0.002
2092.5105	0.00217
2092.15044	0.00239
2091.79038	0.0026
2091.43032	0.00272
2091.07026	0.00295
2090.7102	0.00314
2090.35014	0.0033
2089.99008	0.00342
2089.63002	0.00352
2089.26996	0.00355
2088.9099	0.00361
2088.54984	0.00368
2088.18977	0.00372
2087.82971	0.00364
2087.46965	0.00359
2087.10959	0.00345
2086.74953	0.00334
2086.38947	0.00324
2086.02941	0.00302
2085.66935	0.00284
2085.30929	0.00261
2084.94923	0.00234
2084.58917	0.00213
2084.22911	0.00196
2083.86905	0.00174
2083.50899	0.00151
2083.14893	0.00137
2082.78887	0.00128
2082.42881	0.00112
2082.06875	0.00103
2081.70869	9.66453E-4
2081.34863	8.67049E-4
2080.98857	7.80742E-4
2080.62851	7.31344E-4
2080.26845	7.15671E-4
2079.90839	7.61018E-4
2079.54833	8.40066E-4
2079.18827	8.65077E-4
2078.82821	8.66046E-4
2078.46815	8.66324E-4
2078.10809	8.33039E-4
2077.74803	8.48664E-4
2077.38797	9.08911E-4
2077.02791	9.33806E-4
2076.66785	9.82244E-4
2076.30778	9.74402E-4
2075.94772	9.54526E-4
2075.58766	9.53237E-4
2075.2276	9.80148E-4
2074.86754	9.31986E-4
2074.50748	8.8579E-4
2074.14742	9.83037E-4
2073.78736	0.00107
2073.4273	0.00109
2073.06724	0.0011
2072.70718	0.00115
2072.34712	0.00119
2071.98706	0.00119
2071.627	0.00124
2071.26694	0.0014
2070.90688	0.00141
2070.54682	0.00138
2070.18676	0.00139
2069.8267	0.00145
2069.46664	0.0014
2069.10658	0.00124
2068.74652	0.00114
2068.38646	0.00114
2068.0264	0.00107
2067.66634	9.98149E-4
2067.30628	9.56745E-4
2066.94622	9.20436E-4
2066.58616	9.09003E-4
2066.2261	9.66293E-4
2065.86604	0.00103
2065.50598	0.00109
2065.14592	0.00109
2064.78586	0.00105
2064.42579	0.0011
2064.06573	0.00124
2063.70567	0.00137
2063.34561	0.00147
2062.98555	0.00147
2062.62549	0.00153
2062.26543	0.00156
2061.90537	0.00159
2061.54531	0.00147
2061.18525	0.00141
2060.82519	0.00144
2060.46513	0.00141
2060.10507	0.00142
2059.74501	0.00151
2059.38495	0.00149
2059.02489	0.00143
2058.66483	0.00136
2058.30477	0.00134
2057.94471	0.00139
2057.58465	0.00141
2057.22459	0.00154
2056.86453	0.00159
2056.50447	0.00162
2056.14441	0.00157
2055.78435	0.00152
2055.42429	0.00154
2055.06423	0.00159
2054.70417	0.00165
2054.34411	0.00165
2053.98405	0.00164
2053.62399	0.00163
2053.26393	0.00165
2052.90386	0.00168
2052.5438	0.0016
2052.18374	0.00148
2051.82368	0.00145
2051.46362	0.0015
2051.10356	0.00159
2050.7435	0.00165
2050.38344	0.00167
2050.02338	0.00161
2049.66332	0.00156
2049.30326	0.00163
2048.9432	0.00169
2048.58314	0.00171
2048.22308	0.00168
2047.86302	0.00167
2047.50296	0.00173
2047.1429	0.00172
2046.78284	0.00171
2046.42278	0.00165
2046.06272	0.0017
2045.70266	0.0017
2045.3426	0.00168
2044.98254	0.00169
2044.62248	0.00164
2044.26242	0.0016
2043.90236	0.00159
2043.5423	0.00157
2043.18224	0.00155
2042.82218	0.00151
2042.46212	0.00146
2042.10206	0.00151
2041.742	0.00155
2041.38194	0.00155
2041.02187	0.00149
2040.66181	0.00152
2040.30175	0.00156
2039.94169	0.00163
2039.58163	0.00173
2039.22157	0.00172
2038.86151	0.00175
2038.50145	0.00184
2038.14139	0.00189
2037.78133	0.00191
2037.42127	0.00191
2037.06121	0.00184
2036.70115	0.00182
2036.34109	0.00182
2035.98103	0.0018
2035.62097	0.00169
2035.26091	0.00163
2034.90085	0.00153
2034.54079	0.00147
2034.18073	0.00155
2033.82067	0.00152
2033.46061	0.00144
2033.10055	0.00134
2032.74049	0.00126
2032.38043	0.00123
2032.02037	0.00117
2031.66031	0.00112
2031.30025	0.00105
2030.94019	0.00105
2030.58013	0.00112
2030.22007	0.00117
2029.86001	0.00132
2029.49995	0.00138
2029.13988	0.00139
2028.77982	0.00143
2028.41976	0.00143
2028.0597	0.00151
2027.69964	0.00157
2027.33958	0.00151
2026.97952	0.00153
2026.61946	0.00155
2026.2594	0.00152
2025.89934	0.00138
2025.53928	0.00139
2025.17922	0.00131
2024.81916	0.00113
2024.4591	0.00107
2024.09904	0.00102
2023.73898	0.00101
2023.37892	0.00104
2023.01886	0.00107
2022.6588	0.00114
2022.29874	0.00116
2021.93868	0.00116
2021.57862	0.00114
2021.21856	0.00125
2020.8585	0.00133
2020.49844	0.00123
2020.13838	0.00121
2019.77832	0.00115
2019.41826	0.00108
2019.0582	9.60441E-4
2018.69814	8.75807E-4
2018.33808	8.42066E-4
2017.97802	7.61904E-4
2017.61795	7.99462E-4
2017.25789	8.67179E-4
2016.89783	9.18325E-4
2016.53777	9.28657E-4
2016.17771	8.77291E-4
2015.81765	8.91737E-4
2015.45759	9.13426E-4
2015.09753	8.87869E-4
2014.73747	9.36448E-4
2014.37741	9.81063E-4
2014.01735	0.00104
2013.65729	0.00107
2013.29723	0.00101
2012.93717	9.60534E-4
2012.57711	8.84334E-4
2012.21705	8.31525E-4
2011.85699	7.55041E-4
2011.49693	8.08469E-4
2011.13687	8.00846E-4
2010.77681	7.46264E-4
2010.41675	7.91279E-4
2010.05669	8.56217E-4
2009.69663	8.46107E-4
2009.33657	8.51174E-4
2008.97651	8.87819E-4
2008.61645	8.89011E-4
2008.25639	9.0468E-4
2007.89633	9.03082E-4
2007.53627	8.7826E-4
2007.17621	8.11486E-4
2006.81615	7.49161E-4
2006.45609	6.17565E-4
2006.09603	6.50405E-4
2005.73596	6.63548E-4
2005.3759	6.40334E-4
2005.01584	6.21488E-4
2004.65578	5.98002E-4
2004.29572	6.39296E-4
2003.93566	6.00573E-4
2003.5756	5.86114E-4
2003.21554	5.84192E-4
2002.85548	5.94095E-4
2002.49542	6.55989E-4
2002.13536	7.0173E-4
2001.7753	7.83549E-4
2001.41524	9.33128E-4
2001.05518	9.4686E-4
2000.69512	9.65354E-4
2000.33506	8.87872E-4
1999.975	8.69989E-4
1999.61494	8.32968E-4
1999.25488	7.59605E-4
1998.89482	7.28935E-4
1998.53476	6.61481E-4
1998.1747	7.25182E-4
1997.81464	7.17E-4
1997.45458	7.30019E-4
1997.09452	7.23301E-4
1996.73446	6.13432E-4
1996.3744	5.14405E-4
1996.01434	4.08136E-4
1995.65428	3.59673E-4
1995.29422	3.86629E-4
1994.93416	3.54458E-4
1994.5741	3.6781E-4
1994.21404	3.48616E-4
1993.85397	3.85712E-4
1993.49391	4.5614E-4
1993.13385	4.31685E-4
1992.77379	3.29573E-4
1992.41373	3.30416E-4
1992.05367	3.56697E-4
1991.69361	3.95716E-4
1991.33355	3.62987E-4
1990.97349	4.14833E-4
1990.61343	4.54192E-4
1990.25337	4.68638E-4
1989.89331	4.78017E-4
1989.53325	4.95162E-4
1989.17319	5.66243E-4
1988.81313	5.56362E-4
1988.45307	4.96098E-4
1988.09301	4.867E-4
1987.73295	5.20117E-4
1987.37289	4.14691E-4
1987.01283	2.9958E-4
1986.65277	2.06771E-4
1986.29271	2.2371E-4
1985.93265	1.98188E-4
1985.57259	1.63012E-4
1985.21253	1.68045E-4
1984.85247	1.85593E-4
1984.49241	1.4579E-4
1984.13235	1.4079E-4
1983.77229	2.11652E-4
1983.41223	1.39232E-4
1983.05217	1.0316E-4
1982.69211	5.37544E-5
1982.33205	7.16145E-5
1981.97198	9.2694E-5
1981.61192	1.43445E-4
1981.25186	1.63778E-4
1980.8918	2.10023E-4
1980.53174	1.99705E-4
1980.17168	1.97572E-4
1979.81162	1.62583E-4
1979.45156	1.80806E-4
1979.0915	1.865E-4
1978.73144	2.32197E-4
1978.37138	3.14565E-4
1978.01132	3.33234E-4
1977.65126	3.91166E-4
1977.2912	4.50688E-4
1976.93114	5.4777E-4
1976.57108	6.2793E-4
1976.21102	6.39814E-4
1975.85096	6.50941E-4
1975.4909	6.43988E-4
1975.13084	6.30921E-4
1974.77078	6.14264E-4
1974.41072	5.45463E-4
1974.05066	3.6765E-4
1973.6906	2.33797E-4
1973.33054	1.68554E-4
1972.97048	1.59018E-4
1972.61042	9.46195E-5
1972.25036	1.24556E-5
1971.8903	-9.76557E-5
1971.53024	-1.56904E-4
1971.17018	-2.3138E-4
1970.81012	-2.45581E-4
1970.45005	-2.0306E-4
1970.08999	-2.20989E-4
1969.72993	-2.42888E-4
1969.36987	-2.18533E-4
1969.00981	-1.56922E-4
1968.64975	-1.20428E-4
1968.28969	3.06587E-6
1967.92963	7.9005E-5
1967.56957	1.92891E-4
1967.20951	2.78704E-4
1966.84945	3.00865E-4
1966.48939	3.00077E-4
1966.12933	3.85897E-4
1965.76927	4.33989E-4
1965.40921	4.08497E-4
1965.04915	3.54422E-4
1964.68909	3.32132E-4
1964.32903	3.61822E-4
1963.96897	3.49541E-4
1963.60891	3.04607E-4
1963.24885	2.57439E-4
1962.88879	2.40362E-4
1962.52873	2.17546E-4
1962.16867	1.81197E-4
1961.80861	2.12834E-4
1961.44855	1.96037E-4
1961.08849	1.04395E-4
1960.72843	5.30833E-5
1960.36837	3.93328E-5
1960.00831	6.61173E-5
1959.64825	5.69211E-5
1959.28819	7.86802E-6
1958.92813	2.5356E-5
1958.56806	5.71264E-5
1958.208	-1.45668E-5
1957.84794	-1.04369E-4
1957.48788	-1.92101E-4
1957.12782	-1.63923E-4
1956.76776	-3.04597E-4
1956.4077	-3.62699E-4
1956.04764	-3.76909E-4
1955.68758	-4.5E-4
1955.32752	-5.19549E-4
1954.96746	-5.5853E-4
1954.6074	-6.19361E-4
1954.24734	-6.45947E-4
1953.88728	-7.28844E-4
1953.52722	-8.39581E-4
1953.16716	-7.53704E-4
1952.8071	-6.27483E-4
1952.44704	-5.72511E-4
1952.08698	-5.22712E-4
1951.72692	-4.42319E-4
1951.36686	-4.40148E-4
1951.0068	-4.56216E-4
1950.64674	-3.92215E-4
1950.28668	-2.67032E-4
1949.92662	-1.832E-4
1949.56656	-3.18814E-5
1949.2065	9.70618E-5
1948.84644	1.81738E-4
1948.48638	2.62638E-4
1948.12632	1.59123E-4
1947.76626	9.84213E-5
1947.4062	5.02904E-5
1947.04614	-4.45764E-6
1946.68607	2.26592E-5
1946.32601	6.11048E-5
1945.96595	8.18311E-5
1945.60589	9.02038E-5
1945.24583	-2.31122E-7
1944.88577	-4.52025E-5
1944.52571	-1.35628E-4
1944.16565	-1.79569E-4
1943.80559	-2.47061E-4
1943.44553	-3.52797E-4
1943.08547	-3.60706E-4
1942.72541	-4.00699E-4
1942.36535	-4.17672E-4
1942.00529	-4.07568E-4
1941.64523	-4.30344E-4
1941.28517	-5.01631E-4
1940.92511	-5.54523E-4
1940.56505	-5.81881E-4
1940.20499	-5.37489E-4
1939.84493	-5.62885E-4
1939.48487	-5.95217E-4
1939.12481	-6.38902E-4
1938.76475	-5.13391E-4
1938.40469	-4.11959E-4
1938.04463	-3.30717E-4
1937.68457	-2.61588E-4
1937.32451	-1.87944E-4
1936.96445	-1.10211E-4
1936.60439	-1.10704E-4
1936.24433	-7.25422E-5
1935.88427	-3.08142E-5
1935.52421	-1.56394E-6
1935.16414	-2.87449E-5
1934.80408	-1.19093E-5
1934.44402	-1.67004E-6
1934.08396	3.57884E-5
1933.7239	3.00969E-5
1933.36384	3.04105E-5
1933.00378	-6.33016E-5
1932.64372	-9.28825E-5
1932.28366	-1.71802E-4
1931.9236	-2.58778E-4
1931.56354	-2.90691E-4
1931.20348	-3.06988E-4
1930.84342	-3.12731E-4
1930.48336	-2.90339E-4
1930.1233	-1.51008E-4
1929.76324	-8.28003E-5
1929.40318	-1.12239E-4
1929.04312	-2.03321E-4
1928.68306	-3.01162E-4
1928.323	-2.85133E-4
1927.96294	-2.34779E-4
1927.60288	-2.02368E-4
1927.24282	-2.04987E-4
1926.88276	-2.11009E-4
1926.5227	-1.38054E-4
1926.16264	-1.58559E-4
1925.80258	-2.01759E-4
1925.44252	-2.81648E-4
1925.08246	-3.62946E-4
1924.7224	-3.07142E-4
1924.36234	-1.99905E-4
1924.00228	-1.7228E-4
1923.64222	-1.54585E-4
1923.28215	-1.93435E-4
1922.92209	-2.49217E-4
1922.56203	-3.62453E-4
1922.20197	-3.80262E-4
1921.84191	-4.28878E-4
1921.48185	-5.25558E-4
1921.12179	-4.72315E-4
1920.76173	-4.7478E-4
1920.40167	-5.04612E-4
1920.04161	-5.62118E-4
1919.68155	-6.63598E-4
1919.32149	-6.43693E-4
1918.96143	-6.03339E-4
1918.60137	-6.12357E-4
1918.24131	-5.84334E-4
1917.88125	-5.3218E-4
1917.52119	-4.76755E-4
1917.16113	-4.69926E-4
1916.80107	-4.10596E-4
1916.44101	-3.4142E-4
1916.08095	-3.61712E-4
1915.72089	-3.48204E-4
1915.36083	-4.24229E-4
1915.00077	-4.35201E-4
1914.64071	-4.34431E-4
1914.28065	-4.74441E-4
1913.92059	-5.2325E-4
1913.56053	-5.39809E-4
1913.20047	-5.3829E-4
1912.84041	-5.06521E-4
1912.48035	-4.90957E-4
1912.12029	-4.40114E-4
1911.76023	-4.25881E-4
1911.40016	-4.86597E-4
1911.0401	-4.53239E-4
1910.68004	-4.04687E-4
1910.31998	-3.19598E-4
1909.95992	-3.42696E-4
1909.59986	-3.11415E-4
1909.2398	-2.3433E-4
1908.87974	-1.30286E-4
1908.51968	-8.9093E-5
1908.15962	-8.95279E-5
1907.79956	-5.17278E-5
1907.4395	-4.8928E-5
1907.07944	-1.49803E-5
1906.71938	4.26766E-5
1906.35932	1.02646E-4
1905.99926	6.43969E-5
1905.6392	4.41611E-5
1905.27914	2.79977E-5
1904.91908	1.28888E-5
1904.55902	-6.49981E-5
1904.19896	-2.01033E-4
1903.8389	-3.08458E-4
1903.47884	-3.58838E-4
1903.11878	-4.3968E-4
1902.75872	-5.64518E-4
1902.39866	-5.63279E-4
1902.0386	-5.7156E-4
1901.67854	-5.83957E-4
1901.31848	-6.02142E-4
1900.95842	-5.74786E-4
1900.59836	-5.45651E-4
1900.2383	-4.90345E-4
1899.87823	-4.09216E-4
1899.51817	-3.60715E-4
1899.15811	-2.48495E-4
1898.79805	-2.00686E-4
1898.43799	-1.69486E-4
1898.07793	-1.17356E-4
1897.71787	-9.69009E-5
1897.35781	-5.82187E-5
1896.99775	-9.54884E-5
1896.63769	-1.19709E-4
1896.27763	-1.49846E-4
1895.91757	-2.05735E-4
1895.55751	-1.87249E-4
1895.19745	-2.41147E-4
1894.83739	-2.93634E-4
1894.47733	-2.81338E-4
1894.11727	-3.31117E-4
1893.75721	-3.56087E-4
1893.39715	-4.2228E-4
1893.03709	-4.15045E-4
1892.67703	-4.18479E-4
1892.31697	-5.05194E-4
1891.95691	-4.71988E-4
1891.59685	-3.7217E-4
1891.23679	-3.16567E-4
1890.87673	-2.34009E-4
1890.51667	-2.26228E-4
1890.15661	-1.51501E-4
1889.79655	-7.9385E-5
1889.43649	-5.88734E-5
1889.07643	-3.88667E-5
1888.71637	-4.75497E-5
1888.35631	2.33427E-5
1887.99624	7.34753E-5
1887.63618	1.33855E-4
1887.27612	1.49076E-4
1886.91606	9.20726E-5
1886.556	-2.49846E-5
1886.19594	3.31654E-5
1885.83588	9.2487E-5
1885.47582	7.18998E-5
1885.11576	1.67308E-5
1884.7557	-8.20639E-5
1884.39564	-1.3392E-4
1884.03558	-1.15997E-4
1883.67552	-1.62721E-4
1883.31546	-2.66772E-4
1882.9554	-3.63989E-4
1882.59534	-4.35709E-4
1882.23528	-5.13167E-4
1881.87522	-5.15526E-4
1881.51516	-4.97291E-4
1881.1551	-6.04003E-4
1880.79504	-6.98015E-4
1880.43498	-6.62369E-4
1880.07492	-6.61794E-4
1879.71486	-6.06778E-4
1879.3548	-6.65034E-4
1878.99474	-7.00545E-4
1878.63468	-5.47297E-4
1878.27462	-3.96699E-4
1877.91456	-2.7694E-4
1877.5545	-1.14983E-4
1877.19444	-3.17637E-5
1876.83438	-7.70582E-6
1876.47432	-1.33246E-5
1876.11425	2.06682E-5
1875.75419	1.13582E-5
1875.39413	-3.98421E-5
1875.03407	-1.55291E-5
1874.67401	-9.37881E-6
1874.31395	4.44841E-5
1873.95389	3.9152E-5
1873.59383	7.26963E-6
1873.23377	-1.55019E-5
1872.87371	-8.08178E-5
1872.51365	-1.4468E-4
1872.15359	-1.39405E-4
1871.79353	-9.26502E-5
1871.43347	-4.02607E-5
1871.07341	-2.59092E-5
1870.71335	3.55802E-5
1870.35329	2.62945E-5
1869.99323	-3.7245E-5
1869.63317	2.8573E-5
1869.27311	8.29151E-5
1868.91305	1.14092E-4
1868.55299	7.47739E-5
1868.19293	8.33417E-6
1867.83287	-4.20929E-5
1867.47281	-6.12258E-5
1867.11275	-1.14843E-4
1866.75269	-2.17462E-4
1866.39263	-2.76579E-4
1866.03257	-3.32879E-4
1865.67251	-3.5478E-4
1865.31245	-2.89108E-4
1864.95239	-2.58486E-4
1864.59232	-2.70655E-4
1864.23226	-1.94369E-4
1863.8722	-1.28917E-4
1863.51214	-1.23002E-4
1863.15208	-9.7444E-5
1862.79202	-6.25308E-5
1862.43196	-3.49723E-5
1862.0719	4.13785E-5
1861.71184	6.80907E-5
1861.35178	1.08167E-4
1860.99172	2.165E-4
1860.63166	2.27654E-4
1860.2716	3.06093E-4
1859.91154	3.18475E-4
1859.55148	2.75058E-4
1859.19142	1.28299E-4
1858.83136	1.20449E-6
1858.4713	2.10677E-5
1858.11124	5.8813E-5
1857.75118	4.95509E-5
1857.39112	6.63679E-6
1857.03106	-7.20051E-5
1856.671	-9.96541E-5
1856.31094	-1.50846E-4
1855.95088	-2.22892E-4
1855.59082	-2.52843E-4
1855.23076	-2.60633E-4
1854.8707	-2.54759E-4
1854.51064	-2.81025E-4
1854.15058	-1.91262E-4
1853.79052	-1.998E-4
1853.43046	-2.62891E-4
1853.0704	-2.48185E-4
1852.71033	-2.16157E-4
1852.35027	-1.60929E-4
1851.99021	-5.06619E-5
1851.63015	-1.15479E-5
1851.27009	-8.34673E-7
1850.91003	-1.58273E-5
1850.54997	-6.50071E-5
1850.18991	-1.45954E-4
1849.82985	-8.07842E-5
1849.46979	-2.13167E-5
1849.10973	2.82322E-5
1848.74967	1.30365E-4
1848.38961	1.27591E-4
1848.02955	8.69587E-5
1847.66949	3.85918E-5
1847.30943	-1.11725E-4
1846.94937	-1.77425E-4
1846.58931	-1.93016E-4
1846.22925	-1.60374E-4
1845.86919	-1.25587E-4
1845.50913	-1.41295E-5
1845.14907	4.91649E-6
1844.78901	-5.27795E-6
1844.42895	-1.80155E-5
1844.06889	-9.24623E-5
1843.70883	-1.71255E-4
1843.34877	-1.53013E-4
1842.98871	-1.9026E-4
1842.62865	-1.43254E-4
1842.26859	-6.35189E-5
1841.90853	-6.79437E-5
1841.54847	-4.46594E-5
1841.18841	-3.21589E-5
1840.82834	-4.96679E-5
1840.46828	-1.35711E-4
1840.10822	-1.62675E-4
1839.74816	-1.99414E-4
1839.3881	-2.06342E-4
1839.02804	-2.08601E-4
1838.66798	-2.03967E-4
1838.30792	-1.8358E-4
1837.94786	-2.03449E-4
1837.5878	-2.51841E-4
1837.22774	-3.04941E-4
1836.86768	-3.30292E-4
1836.50762	-3.23992E-4
1836.14756	-2.91138E-4
1835.7875	-2.65518E-4
1835.42744	-2.38869E-4
1835.06738	-1.89431E-4
1834.70732	-1.91316E-4
1834.34726	-1.52817E-4
1833.9872	-7.7656E-5
1833.62714	-8.47425E-5
1833.26708	-1.26586E-4
1832.90702	-8.99649E-5
1832.54696	-4.43659E-5
1832.1869	5.63669E-5
1831.82684	7.5223E-5
1831.46678	-4.42083E-6
1831.10672	-9.0473E-5
1830.74666	-1.91046E-4
1830.3866	-2.58034E-4
1830.02654	-4.08506E-4
1829.66648	-4.97457E-4
1829.30641	-5.92461E-4
1828.94635	-6.08781E-4
1828.58629	-5.75873E-4
1828.22623	-5.50829E-4
1827.86617	-5.46142E-4
1827.50611	-5.09709E-4
1827.14605	-4.72277E-4
1826.78599	-4.42594E-4
1826.42593	-4.29893E-4
1826.06587	-3.76539E-4
1825.70581	-3.46463E-4
1825.34575	-3.14602E-4
1824.98569	-1.72875E-4
1824.62563	-4.22363E-5
1824.26557	1.41781E-5
1823.90551	3.787E-5
1823.54545	3.55977E-6
1823.18539	2.41811E-5
1822.82533	6.89809E-5
1822.46527	1.20818E-5
1822.10521	-3.7941E-5
1821.74515	-2.08209E-5
1821.38509	-1.09984E-5
1821.02503	-3.04354E-5
1820.66497	-5.35316E-5
1820.30491	-4.34568E-5
1819.94485	-1.07786E-4
1819.58479	-2.17514E-4
1819.22473	-2.2841E-4
1818.86467	-2.78515E-4
1818.50461	-2.93444E-4
1818.14455	-2.71337E-4
1817.78449	-2.93091E-4
1817.42442	-2.22795E-4
1817.06436	-2.1427E-4
1816.7043	-2.26216E-4
1816.34424	-2.04988E-4
1815.98418	-1.66291E-4
1815.62412	-1.86861E-4
1815.26406	-2.53345E-4
1814.904	-2.33402E-4
1814.54394	-2.54974E-4
1814.18388	-2.89216E-4
1813.82382	-2.18481E-4
1813.46376	-2.20406E-4
1813.1037	-1.86382E-4
1812.74364	-1.5241E-4
1812.38358	-1.6212E-4
1812.02352	-1.37539E-4
1811.66346	-1.40781E-4
1811.3034	-1.69033E-4
1810.94334	-1.66035E-4
1810.58328	-1.02095E-4
1810.22322	-7.35966E-5
1809.86316	-4.62598E-5
1809.5031	3.75033E-5
1809.14304	5.53935E-5
1808.78298	8.12269E-5
1808.42292	1.1813E-4
1808.06286	1.08482E-4
1807.7028	7.1832E-5
1807.34274	1.0663E-5
1806.98268	-2.06495E-5
1806.62262	-1.14271E-5
1806.26256	4.57163E-5
1805.9025	1.1283E-4
1805.54243	1.72467E-4
1805.18237	1.52856E-4
1804.82231	1.53907E-4
1804.46225	1.14101E-4
1804.10219	1.1505E-4
1803.74213	7.74011E-5
1803.38207	-2.38949E-5
1803.02201	-6.22893E-5
1802.66195	-6.21898E-5
1802.30189	-7.80586E-5
1801.94183	-8.26336E-5
1801.58177	-1.01366E-4
1801.22171	-1.63637E-4
1800.86165	-2.27733E-4
1800.50159	-2.07003E-4
1800.14153	-1.65068E-4
1799.78147	-1.28716E-4
1799.42141	-1.31023E-4
1799.06135	-2.15901E-4
1798.70129	-2.22742E-4
1798.34123	-2.46542E-4
1797.98117	-2.00425E-4
1797.62111	-1.41306E-4
1797.26105	-1.3008E-4
1796.90099	-1.19644E-4
1796.54093	-7.08717E-5
1796.18087	2.03805E-6
1795.82081	-1.56602E-5
1795.46075	-1.10937E-4
1795.10069	-1.51896E-4
1794.74063	-1.55614E-4
1794.38057	-7.18196E-5
1794.0205	-2.33592E-5
1793.66044	-4.00372E-5
1793.30038	1.71703E-5
1792.94032	-4.5401E-6
1792.58026	-8.39958E-6
1792.2202	2.3718E-5
1791.86014	6.7724E-5
1791.50008	2.93443E-5
1791.14002	-6.66279E-5
1790.77996	-6.94185E-5
1790.4199	-3.65871E-5
1790.05984	4.7423E-6
1789.69978	-4.80452E-5
1789.33972	-2.7911E-5
1788.97966	5.62083E-5
1788.6196	1.81711E-4
1788.25954	1.69149E-4
1787.89948	1.31956E-4
1787.53942	1.07687E-4
1787.17936	4.60312E-5
1786.8193	-5.87201E-5
1786.45924	-4.3142E-5
1786.09918	4.49679E-5
1785.73912	5.76294E-5
1785.37906	-8.81089E-6
1785.019	-6.18378E-5
1784.65894	-1.15124E-4
1784.29888	-2.1589E-4
1783.93882	-2.27241E-4
1783.57876	-2.39951E-4
1783.2187	-2.34596E-4
1782.85864	-2.40088E-4
1782.49858	-2.37519E-4
1782.13851	-2.03218E-4
1781.77845	-1.70618E-4
1781.41839	-1.5034E-4
1781.05833	-1.61871E-4
1780.69827	-9.5885E-5
1780.33821	3.85387E-6
1779.97815	5.5361E-5
1779.61809	8.34424E-5
1779.25803	8.96448E-5
1778.89797	4.01162E-5
1778.53791	-2.7751E-5
1778.17785	-1.33813E-4
1777.81779	-1.61758E-4
1777.45773	-1.20023E-4
1777.09767	-7.36724E-5
1776.73761	-3.69806E-5
1776.37755	-7.51337E-5
1776.01749	-1.04327E-4
1775.65743	-1.2897E-4
1775.29737	-2.05884E-4
1774.93731	-2.42659E-4
1774.57725	-1.89698E-4
1774.21719	-1.45685E-4
1773.85713	-1.09622E-4
1773.49707	-4.44708E-5
1773.13701	4.87707E-5
1772.77695	1.20522E-4
1772.41689	1.55837E-4
1772.05683	1.94344E-4
1771.69677	2.02578E-4
1771.33671	2.18389E-4
1770.97665	2.47057E-4
1770.61659	3.38791E-4
1770.25652	4.09695E-4
1769.89646	4.80937E-4
1769.5364	4.36251E-4
1769.17634	3.77739E-4
1768.81628	3.58156E-4
1768.45622	3.70637E-4
1768.09616	4.14617E-4
1767.7361	4.03295E-4
1767.37604	3.81684E-4
1767.01598	3.40141E-4
1766.65592	3.24455E-4
1766.29586	3.31522E-4
1765.9358	2.34E-4
1765.57574	1.70375E-4
1765.21568	1.75628E-4
1764.85562	1.56673E-4
1764.49556	2.13761E-4
1764.1355	2.85689E-4
1763.77544	2.63817E-4
1763.41538	2.28761E-4
1763.05532	2.09499E-4
1762.69526	1.01492E-4
1762.3352	2.52188E-5
1761.97514	-4.92842E-5
1761.61508	-4.59411E-5
1761.25502	4.87193E-6
1760.89496	6.49062E-5
1760.5349	3.35598E-5
1760.17484	6.17122E-6
1759.81478	1.55269E-5
1759.45472	1.06125E-5
1759.09466	-3.19957E-5
1758.73459	-1.2132E-5
1758.37453	-6.51224E-5
1758.01447	-7.53061E-5
1757.65441	1.17721E-5
1757.29435	8.70327E-5
1756.93429	1.12819E-4
1756.57423	1.13495E-4
1756.21417	9.51038E-5
1755.85411	8.84442E-5
1755.49405	1.35177E-4
1755.13399	1.68659E-4
1754.77393	2.19229E-4
1754.41387	3.03987E-4
1754.05381	3.08276E-4
1753.69375	3.18281E-4
1753.33369	3.42669E-4
1752.97363	2.73823E-4
1752.61357	2.25243E-4
1752.25351	2.36194E-4
1751.89345	3.32567E-4
1751.53339	3.66725E-4
1751.17333	3.5274E-4
1750.81327	3.60602E-4
1750.45321	3.61523E-4
1750.09315	3.63897E-4
1749.73309	3.10121E-4
1749.37303	2.14981E-4
1749.01297	1.81364E-4
1748.65291	1.88522E-4
1748.29285	2.37527E-4
1747.93279	3.03489E-4
1747.57273	2.77445E-4
1747.21267	1.63113E-4
