2919.263	0.41908
2919.022	0.4184
2918.781	0.41778
2918.54	0.41734
2918.299	0.417
2918.058	0.41664
2917.816	0.41625
2917.575	0.41589
2917.334	0.41556
2917.093	0.41527
2916.852	0.41508
2916.611	0.41503
2916.37	0.41502
2916.129	0.4149
2915.888	0.41467
2915.647	0.41448
2915.406	0.41442
2915.165	0.41441
2914.924	0.41435
2914.683	0.41427
2914.442	0.41423
2914.2	0.41426
2913.959	0.41443
2913.718	0.41478
2913.477	0.41526
2913.236	0.41568
2912.995	0.41591
2912.754	0.41605
2912.513	0.41629
2912.272	0.41664
2912.031	0.417
2911.79	0.41725
2911.549	0.41744
2911.308	0.41769
2911.067	0.41809
2910.826	0.41862
2910.584	0.41921
2910.344	0.41977
2910.103	0.42024
2909.861	0.42063
2909.62	0.42099
2909.379	0.4214
2909.138	0.42184
2908.897	0.42226
2908.656	0.42259
2908.415	0.42285
2908.174	0.42315
2907.933	0.42359
2907.692	0.42418
2907.451	0.42483
2907.21	0.42543
2906.969	0.42585
2906.728	0.42608
2906.487	0.42619
2906.245	0.42633
2906.004	0.42664
2905.763	0.42702
2905.522	0.42733
2905.281	0.42751
2905.04	0.42773
2904.799	0.42815
2904.558	0.42871
2904.317	0.42925
2904.076	0.42963
2903.835	0.42981
2903.594	0.42987
2903.353	0.42992
2903.112	0.43011
2902.871	0.43042
2902.629	0.43066
2902.388	0.43068
2902.147	0.43054
2901.906	0.4305
2901.665	0.43069
2901.424	0.43104
2901.183	0.43137
2900.942	0.43157
2900.701	0.43162
2900.46	0.43152
2900.219	0.43133
2899.978	0.43117
2899.737	0.43104
2899.496	0.43084
2899.255	0.43045
2899.014	0.42993
2898.772	0.42947
2898.531	0.42919
2898.29	0.42901
2898.049	0.42874
2897.808	0.42825
2897.567	0.42754
2897.326	0.42671
2897.085	0.4259
2896.844	0.42518
2896.603	0.42449
2896.362	0.42366
2896.121	0.42256
2895.88	0.42128
2895.639	0.42005
2895.398	0.41901
2895.156	0.41811
2894.916	0.41716
2894.675	0.41601
2894.433	0.41468
2894.192	0.4133
2893.951	0.41197
2893.71	0.41071
2893.469	0.40945
2893.228	0.4081
2892.987	0.4066
2892.746	0.40504
2892.505	0.40363
2892.264	0.40246
2892.023	0.40142
2891.782	0.40028
2891.541	0.39892
2891.3	0.39746
2891.059	0.39613
2890.817	0.39498
2890.576	0.39395
2890.335	0.39292
2890.094	0.39186
2889.853	0.39075
2889.612	0.38965
2889.371	0.38874
2889.13	0.38811
2888.889	0.38767
2888.648	0.38714
2888.407	0.38639
2888.166	0.38555
2887.925	0.38482
2887.684	0.38429
2887.443	0.38391
2887.202	0.3836
2886.96	0.38333
2886.719	0.38309
2886.478	0.3829
2886.237	0.38285
2885.996	0.38299
2885.755	0.38321
2885.514	0.38331
2885.273	0.38326
2885.032	0.38321
2884.791	0.38329
2884.55	0.38345
2884.309	0.38362
2884.068	0.38378
2883.827	0.38394
2883.586	0.38411
2883.344	0.38432
2883.104	0.3847
2882.862	0.38529
2882.621	0.38589
2882.38	0.38626
2882.139	0.38642
2881.898	0.38661
2881.657	0.38696
2881.416	0.38737
2881.175	0.38768
2880.934	0.3879
2880.693	0.38807
2880.452	0.38823
2880.211	0.38843
2879.97	0.38875
2879.729	0.38917
2879.488	0.38953
2879.247	0.38965
2879.005	0.38959
2878.764	0.38957
2878.523	0.38971
2878.282	0.38992
2878.041	0.39004
2877.8	0.39004
2877.559	0.38994
2877.318	0.38981
2877.077	0.38972
2876.836	0.38974
2876.595	0.38984
2876.354	0.38989
2876.113	0.38974
2875.872	0.38938
2875.631	0.38896
2875.389	0.38863
2875.148	0.3884
2874.907	0.38813
2874.666	0.38775
2874.425	0.38726
2874.184	0.3868
2873.943	0.38642
2873.702	0.38612
2873.461	0.38587
2873.22	0.38557
2872.979	0.38514
2872.738	0.38456
2872.497	0.38394
2872.256	0.38343
2872.015	0.38299
2871.773	0.38244
2871.532	0.38169
2871.292	0.38088
2871.05	0.38022
2870.809	0.3798
2870.568	0.37949
2870.327	0.37913
2870.086	0.37864
2869.845	0.37799
2869.604	0.37726
2869.363	0.37658
2869.122	0.37602
2868.881	0.37547
2868.64	0.3748
2868.399	0.37403
2868.158	0.37331
2867.917	0.37275
2867.676	0.37234
2867.434	0.37198
2867.193	0.37162
2866.952	0.37118
2866.711	0.37057
2866.47	0.36982
2866.229	0.36909
2865.988	0.36852
2865.747	0.36805
2865.506	0.36752
2865.265	0.3669
2865.024	0.36632
2864.783	0.36589
2864.542	0.36561
2864.301	0.36536
2864.06	0.36506
2863.819	0.36466
2863.577	0.36414
2863.336	0.36355
2863.095	0.363
2862.854	0.36258
2862.613	0.36224
2862.372	0.36179
2862.131	0.36121
2861.89	0.36065
2861.649	0.36029
2861.408	0.36015
2861.167	0.36005
2860.926	0.35986
2860.685	0.3595
2860.444	0.35904
2860.203	0.35857
2859.961	0.35817
2859.72	0.35788
2859.479	0.35759
2859.238	0.35718
2858.997	0.35666
2858.756	0.35624
2858.515	0.35607
2858.274	0.35607
2858.033	0.35601
2857.792	0.35576
2857.551	0.35537
2857.31	0.35498
2857.069	0.35464
2856.828	0.35439
2856.587	0.35421
2856.346	0.35402
2856.104	0.35371
2855.864	0.35331
2855.622	0.353
2855.381	0.35294
2855.14	0.35301
2854.899	0.35296
2854.658	0.35266
2854.417	0.35225
2854.176	0.35188
2853.935	0.35162
2853.694	0.35143
2853.453	0.35128
2853.212	0.35111
2852.971	0.35085
2852.73	0.35053
2852.489	0.35031
2852.248	0.35031
2852.006	0.35045
2851.765	0.35052
2851.524	0.35042
2851.283	0.35021
2851.042	0.35002
2850.801	0.34992
2850.56	0.3499
2850.319	0.34992
2850.078	0.3499
2849.837	0.34976
2849.596	0.34958
2849.355	0.34956
2849.114	0.34982
2848.873	0.35025
2848.632	0.35057
2848.391	0.35068
2848.149	0.3507
2847.908	0.35081
2847.667	0.35107
2847.426	0.35143
2847.185	0.35185
2846.944	0.3523
2846.703	0.35273
2846.462	0.35315
2846.221	0.35369
2845.98	0.35447
2845.739	0.35539
2845.498	0.35622
2845.257	0.35681
2845.016	0.35729
2844.775	0.35788
2844.533	0.35866
2844.292	0.35956
2844.052	0.36051
2843.81	0.36148
2843.569	0.3625
2843.328	0.36362
2843.087	0.3649
2842.846	0.36638
2842.605	0.36792
2842.364	0.36934
2842.123	0.37058
2841.882	0.37182
2841.641	0.37328
2841.4	0.37499
2841.159	0.37683
2840.917	0.37866
2840.677	0.38045
2840.436	0.38226
2840.194	0.38418
2839.953	0.38632
2839.712	0.38873
2839.471	0.39125
2839.23	0.39363
2838.989	0.39576
2838.748	0.39781
2838.507	0.40006
2838.266	0.40256
2838.025	0.40517
2837.784	0.40777
2837.543	0.41039
2837.302	0.41312
2837.061	0.416
2836.82	0.41902
2836.578	0.42218
2836.337	0.42535
2836.096	0.42839
2835.855	0.43126
2835.614	0.43416
2835.373	0.43728
2835.132	0.44059
2834.891	0.4439
2834.65	0.44709
2834.409	0.45027
2834.168	0.45359
2833.927	0.45714
2833.686	0.46085
2833.445	0.46463
2833.204	0.46832
2832.963	0.47182
2832.721	0.47515
2832.48	0.47853
2832.239	0.48212
2831.998	0.48589
2831.757	0.48963
2831.516	0.49322
2831.275	0.49673
2831.034	0.50029
2830.793	0.504
2830.552	0.50783
2830.311	0.51171
2830.07	0.51547
2829.829	0.51899
2829.588	0.52229
2829.347	0.52559
2829.105	0.52906
2828.865	0.53265
2828.624	0.53616
2828.382	0.53947
2828.141	0.54265
2827.9	0.54584
2827.659	0.54914
2827.418	0.55251
2827.177	0.55583
2826.936	0.55896
2826.695	0.56178
2826.454	0.5643
2826.213	0.56668
2825.972	0.5691
2825.731	0.57154
2825.49	0.57385
2825.249	0.57593
2825.008	0.57794
2824.766	0.58006
2824.525	0.58227
2824.284	0.58436
2824.043	0.58615
2823.802	0.58763
2823.561	0.58883
2823.32	0.58981
2823.079	0.59073
2822.838	0.59174
2822.597	0.5928
2822.356	0.59362
2822.115	0.594
2821.874	0.59415
2821.633	0.59439
2821.392	0.59475
2821.15	0.59499
2820.909	0.59493
2820.668	0.59461
2820.427	0.59411
2820.186	0.59342
2819.945	0.59253
2819.704	0.59153
2819.463	0.59048
2819.222	0.58931
2818.981	0.58797
2818.74	0.5866
2818.499	0.58536
2818.258	0.58419
2818.017	0.58284
2817.776	0.58113
2817.535	0.57908
2817.293	0.57684
2817.052	0.57455
2816.811	0.57236
2816.57	0.57024
2816.329	0.56807
2816.088	0.5657
2815.847	0.56314
2815.606	0.56062
2815.365	0.55825
2815.124	0.55596
2814.883	0.55357
2814.642	0.55095
2814.401	0.54811
2814.16	0.54511
2813.919	0.54207
2813.677	0.53909
2813.437	0.53621
2813.196	0.53333
2812.954	0.53036
2812.713	0.52733
2812.472	0.52441
2812.231	0.5217
2811.99	0.51905
2811.749	0.51623
2811.508	0.51314
2811.267	0.50987
2811.026	0.50663
2810.785	0.5035
2810.544	0.50047
2810.303	0.49744
2810.062	0.49436
2809.821	0.49123
2809.58	0.48808
2809.338	0.48502
2809.097	0.48214
2808.856	0.47941
2808.615	0.47667
2808.374	0.47372
2808.133	0.47059
2807.892	0.46743
2807.651	0.46441
2807.41	0.46154
2807.169	0.45874
2806.928	0.45591
2806.687	0.45303
2806.446	0.45019
2806.205	0.44753
2805.964	0.44509
2805.722	0.44274
2805.481	0.44027
2805.24	0.43758
2804.999	0.43482
2804.758	0.43219
2804.517	0.42975
2804.276	0.4274
2804.035	0.42503
2803.794	0.42261
2803.553	0.42018
2803.312	0.41781
2803.071	0.41564
2802.83	0.41372
2802.589	0.41192
2802.348	0.40998
2802.107	0.40778
2801.865	0.40547
2801.625	0.40334
2801.383	0.40147
2801.142	0.39972
2800.901	0.39789
2800.66	0.39593
2800.419	0.39392
2800.178	0.39202
2799.937	0.39034
2799.696	0.38889
2799.455	0.38752
2799.214	0.38599
2798.973	0.38424
2798.732	0.38245
2798.491	0.38082
2798.25	0.37937
2798.009	0.37798
2797.768	0.37651
2797.526	0.37497
2797.285	0.37347
2797.044	0.3721
2796.803	0.37088
2796.562	0.36978
2796.321	0.36868
2796.08	0.36741
2795.839	0.36595
2795.598	0.36445
2795.357	0.36308
2795.116	0.36188
2794.875	0.36069
2794.634	0.35941
2794.393	0.35807
2794.152	0.35683
2793.91	0.35578
2793.669	0.35491
2793.428	0.35409
2793.187	0.35319
2792.946	0.35208
2792.705	0.3508
2792.464	0.34949
2792.223	0.34834
2791.982	0.34734
2791.741	0.34633
2791.5	0.34522
2791.259	0.34403
2791.018	0.34295
2790.777	0.34207
2790.536	0.34137
2790.294	0.34074
2790.053	0.34
2789.813	0.33903
2789.571	0.33783
2789.33	0.33663
2789.089	0.33565
2788.848	0.3349
2788.607	0.33413
2788.366	0.33315
2788.125	0.33203
2787.884	0.33102
2787.643	0.33024
2787.402	0.32962
2787.161	0.32899
2786.92	0.32824
2786.679	0.32734
2786.438	0.32632
2786.197	0.3253
2785.955	0.32444
2785.714	0.32372
2785.473	0.32299
2785.232	0.32207
2784.991	0.32105
2784.75	0.32017
2784.509	0.31954
2784.268	0.31905
2784.027	0.31853
2783.786	0.31787
2783.545	0.31703
2783.304	0.31608
2783.063	0.31516
2782.822	0.31442
2782.581	0.31383
2782.34	0.31317
2782.098	0.3123
2781.857	0.31134
2781.616	0.31056
2781.375	0.31004
2781.134	0.30963
2780.893	0.30912
2780.652	0.30843
2780.411	0.30763
2780.17	0.30682
2779.929	0.30608
2779.688	0.30543
2779.447	0.30483
2779.206	0.30415
2778.965	0.30337
2778.724	0.3026
2778.482	0.30198
2778.241	0.30155
2778	0.30117
2777.759	0.30068
2777.518	0.30002
2777.277	0.29921
2777.036	0.29837
2776.795	0.2976
2776.554	0.29697
2776.313	0.29645
2776.072	0.29588
2775.831	0.29517
2775.59	0.29444
2775.349	0.29387
2775.108	0.29352
2774.866	0.29325
2774.625	0.29283
2774.385	0.29219
2774.143	0.29142
2773.902	0.29069
2773.661	0.29007
2773.42	0.28951
2773.179	0.28895
2772.938	0.28831
2772.697	0.28759
2772.456	0.28693
2772.215	0.28647
2771.974	0.28619
2771.733	0.28589
2771.492	0.28541
2771.251	0.28472
2771.01	0.284
2770.769	0.28337
2770.527	0.28287
2770.286	0.28243
2770.045	0.28196
2769.804	0.28139
2769.563	0.28073
2769.322	0.28012
2769.081	0.27971
2768.84	0.27946
2768.599	0.27914
2768.358	0.2786
2768.117	0.27789
2767.876	0.27721
2767.635	0.27667
2767.394	0.27623
2767.153	0.27581
2766.912	0.27535
2766.67	0.27483
2766.429	0.27425
2766.188	0.27371
2765.947	0.27334
2765.706	0.27312
2765.465	0.27286
2765.224	0.27239
2764.983	0.27176
2764.742	0.27114
2764.501	0.27065
2764.26	0.27023
2764.019	0.26976
2763.778	0.26923
2763.537	0.26866
2763.296	0.26811
2763.054	0.26766
2762.813	0.26738
2762.573	0.2672
2762.331	0.26694
2762.09	0.26646
2761.849	0.26583
2761.608	0.26525
2761.367	0.26484
2761.126	0.26449
2760.885	0.26409
2760.644	0.26362
2760.403	0.26313
2760.162	0.26268
2759.921	0.26231
2759.68	0.26206
2759.438	0.26187
2759.198	0.26159
2758.957	0.26108
2758.715	0.26042
2758.474	0.25984
2758.233	0.25947
2757.992	0.2592
2757.751	0.25887
2757.51	0.25845
2757.269	0.25801
2757.028	0.25764
2756.787	0.25737
2756.546	0.25718
2756.305	0.257
2756.064	0.25669
2755.823	0.25618
2755.582	0.2556
2755.341	0.25515
2755.099	0.25487
2754.858	0.25461
2754.617	0.2542
2754.376	0.25369
2754.135	0.25322
2753.894	0.25289
2753.653	0.25268
2753.412	0.25253
2753.171	0.25236
2752.93	0.25206
2752.689	0.25157
2752.448	0.251
2752.207	0.25056
2751.966	0.25034
2751.725	0.25019
2751.484	0.24992
2751.242	0.24955
2751.001	0.24919
2750.76	0.24894
2750.519	0.24877
2750.278	0.24862
2750.037	0.24845
2749.796	0.24816
2749.555	0.24772
2749.314	0.24725
2749.073	0.24691
2748.832	0.24672
2748.591	0.24655
2748.35	0.24627
2748.109	0.24588
2747.868	0.24554
2747.626	0.24537
2747.385	0.24534
2747.145	0.24533
2746.903	0.24517
2746.662	0.24482
2746.421	0.24433
2746.18	0.24384
2745.939	0.24351
2745.698	0.24337
2745.457	0.24326
2745.216	0.24301
2744.975	0.24262
2744.734	0.24226
2744.493	0.24207
2744.252	0.24205
2744.01	0.24206
2743.77	0.24194
2743.529	0.24164
2743.287	0.24121
2743.046	0.24079
2742.805	0.2405
2742.564	0.24035
2742.323	0.24023
2742.082	0.23999
2741.841	0.23966
2741.6	0.23943
2741.359	0.23943
2741.118	0.23953
2740.877	0.23952
2740.636	0.23928
2740.395	0.23889
2740.154	0.23846
2739.913	0.23809
2739.671	0.23784
2739.43	0.23772
2739.189	0.23762
2738.948	0.23741
2738.707	0.23711
2738.466	0.2369
2738.225	0.23687
2737.984	0.2369
2737.743	0.23678
2737.502	0.23645
2737.261	0.23607
2737.02	0.23575
2736.779	0.23556
2736.538	0.23548
2736.297	0.23547
2736.056	0.23539
2735.814	0.23514
2735.573	0.23479
2735.332	0.23454
2735.091	0.23453
2734.85	0.23461
2734.609	0.23453
2734.368	0.23425
2734.127	0.23387
2733.886	0.23353
2733.645	0.23328
2733.404	0.23314
2733.163	0.23305
2732.922	0.23293
2732.681	0.23272
2732.44	0.23247
2732.198	0.23237
2731.958	0.23244
2731.717	0.23253
2731.475	0.23244
2731.234	0.23215
2730.993	0.23177
2730.752	0.23144
2730.511	0.23123
2730.27	0.23113
2730.029	0.23109
2729.788	0.231
2729.547	0.23078
2729.306	0.23053
2729.065	0.23039
2728.824	0.23039
2728.583	0.23042
2728.342	0.23032
2728.101	0.23006
2727.859	0.22976
2727.618	0.22953
2727.377	0.22939
2727.136	0.22928
2726.895	0.22915
2726.654	0.22898
2726.413	0.22877
2726.172	0.22858
2725.931	0.22852
2725.69	0.22858
2725.449	0.22861
2725.208	0.22841
2724.967	0.22798
2724.726	0.22753
2724.485	0.22724
2724.243	0.22715
2724.002	0.22711
2723.761	0.22701
2723.52	0.22683
2723.279	0.22664
2723.038	0.2265
2722.797	0.22646
2722.556	0.22651
2722.315	0.22652
2722.074	0.22635
2721.833	0.22597
2721.592	0.22558
2721.351	0.22536
2721.11	0.22529
2720.869	0.22522
2720.628	0.22507
2720.386	0.22484
2720.146	0.22459
2719.904	0.22441
2719.663	0.22437
2719.422	0.22444
2719.181	0.22447
2718.94	0.22428
2718.699	0.2239
2718.458	0.22353
2718.217	0.22332
2717.976	0.22323
2717.735	0.22309
2717.494	0.22288
2717.253	0.22265
2717.012	0.22245
2716.771	0.22233
2716.53	0.2223
2716.289	0.22231
2716.047	0.22223
2715.806	0.22197
2715.565	0.22158
2715.324	0.22126
2715.083	0.22112
2714.842	0.22108
2714.601	0.22095
2714.36	0.22069
2714.119	0.22036
2713.878	0.22012
2713.637	0.22004
2713.396	0.22009
2713.155	0.22016
2712.914	0.22008
2712.673	0.21977
2712.431	0.21932
2712.19	0.21894
2711.949	0.21876
2711.708	0.21871
2711.467	0.2186
2711.226	0.21834
2710.985	0.21802
2710.744	0.21779
2710.503	0.21772
2710.262	0.21771
2710.021	0.21764
2709.78	0.21743
2709.539	0.21708
2709.298	0.21669
2709.057	0.21641
2708.815	0.21629
2708.574	0.21625
2708.333	0.21608
2708.092	0.21572
2707.851	0.21534
2707.61	0.21512
2707.369	0.21508
2707.128	0.21507
2706.887	0.21494
2706.646	0.21464
2706.405	0.21419
2706.164	0.21372
2705.923	0.21339
2705.682	0.21327
2705.441	0.21323
2705.2	0.21306
2704.958	0.2127
2704.718	0.21233
2704.476	0.21211
2704.235	0.21203
2703.994	0.21193
2703.753	0.21172
2703.512	0.21139
2703.271	0.21097
2703.03	0.21052
2702.789	0.21016
2702.548	0.20995
2702.307	0.20981
2702.066	0.20958
2701.825	0.20922
2701.584	0.20889
2701.343	0.2087
2701.102	0.20862
2700.861	0.20848
2700.619	0.20818
2700.378	0.20776
2700.137	0.20726
2699.896	0.2068
2699.655	0.20643
2699.414	0.20618
2699.173	0.20594
2698.932	0.20563
2698.691	0.20524
2698.45	0.2049
2698.209	0.20469
2697.968	0.20456
2697.727	0.20436
2697.486	0.20398
2697.245	0.20346
2697.003	0.20291
2696.762	0.20244
2696.521	0.20209
2696.28	0.2018
2696.039	0.20148
2695.798	0.20103
2695.557	0.20053
2695.316	0.20013
2695.075	0.19989
2694.834	0.19972
2694.593	0.19943
2694.352	0.19894
2694.111	0.19833
2693.87	0.19774
2693.629	0.19726
2693.387	0.19689
2693.146	0.1966
2692.906	0.19627
2692.664	0.19581
2692.423	0.19526
2692.182	0.19479
2691.941	0.19451
2691.7	0.19434
2691.459	0.19402
2691.218	0.19346
2690.977	0.19276
2690.736	0.19208
2690.495	0.19154
2690.254	0.19112
2690.013	0.19076
2689.772	0.19035
2689.531	0.18982
2689.29	0.1892
2689.048	0.18866
2688.807	0.1883
2688.566	0.18803
2688.325	0.1876
2688.084	0.18692
2687.843	0.18614
2687.602	0.18546
2687.361	0.18494
2687.12	0.1845
2686.879	0.18403
2686.638	0.1835
2686.397	0.18291
2686.156	0.18231
2685.915	0.18181
2685.674	0.18143
2685.433	0.18107
2685.191	0.18052
2684.95	0.17975
2684.709	0.1789
2684.468	0.17816
2684.227	0.17759
2683.986	0.17708
2683.745	0.17656
2683.504	0.17598
2683.263	0.17535
2683.022	0.17471
2682.781	0.17416
2682.54	0.17373
2682.299	0.17332
2682.058	0.17274
2681.817	0.17199
2681.575	0.17119
2681.334	0.17049
2681.094	0.16989
2680.852	0.16929
2680.611	0.16864
2680.37	0.16794
2680.129	0.16725
2679.888	0.16662
2679.647	0.16611
2679.406	0.16568
2679.165	0.16518
2678.924	0.16447
2678.683	0.16359
2678.442	0.16271
2678.201	0.16199
2677.959	0.16142
2677.719	0.16088
2677.478	0.16027
2677.236	0.15958
2676.995	0.15889
2676.754	0.15828
2676.513	0.15777
2676.272	0.15728
2676.031	0.15671
2675.79	0.15595
2675.549	0.15507
2675.308	0.1542
2675.067	0.15349
2674.826	0.1529
2674.585	0.15231
2674.344	0.15163
2674.103	0.15092
2673.862	0.1503
2673.62	0.14978
2673.379	0.14932
2673.138	0.14883
2672.897	0.14823
2672.656	0.14749
2672.415	0.14661
2672.174	0.14574
2671.933	0.14503
2671.692	0.1445
2671.451	0.14399
2671.21	0.14339
2670.969	0.14273
2670.728	0.14213
2670.487	0.14163
2670.246	0.14115
2670.005	0.14062
2669.763	0.13998
2669.522	0.13922
2669.281	0.13841
2669.04	0.13768
2668.799	0.13712
2668.558	0.13665
2668.317	0.13613
2668.076	0.13548
2667.835	0.1348
2667.594	0.13423
2667.353	0.13379
2667.112	0.13341
2666.871	0.13298
2666.63	0.13242
2666.389	0.1317
2666.147	0.13091
2665.906	0.13023
2665.666	0.12977
2665.424	0.12943
2665.183	0.12903
2664.942	0.12846
2664.701	0.12785
2664.46	0.12736
2664.219	0.12704
2663.978	0.12679
2663.737	0.12645
2663.496	0.12593
2663.255	0.12529
2663.014	0.12463
2662.773	0.12409
2662.531	0.12372
2662.291	0.12346
2662.05	0.12314
2661.808	0.12269
2661.567	0.1222
2661.326	0.12184
2661.085	0.12165
2660.844	0.12151
2660.603	0.12125
2660.362	0.12078
2660.121	0.12021
2659.88	0.11968
2659.639	0.11929
2659.398	0.11908
2659.157	0.11894
2658.916	0.11873
2658.675	0.11837
2658.434	0.11798
2658.192	0.11774
2657.951	0.11768
2657.71	0.11764
2657.469	0.11746
2657.228	0.11713
2656.987	0.11679
2656.746	0.11651
2656.505	0.11634
2656.264	0.11626
2656.023	0.1162
2655.782	0.11605
2655.541	0.11578
2655.3	0.11554
2655.059	0.1155
2654.818	0.11566
2654.577	0.11581
2654.335	0.11578
2654.094	0.11556
2653.853	0.11532
2653.612	0.11517
2653.371	0.11516
2653.13	0.11527
2652.889	0.11542
2652.648	0.11548
2652.407	0.11543
2652.166	0.11542
2651.925	0.11559
2651.684	0.1159
2651.443	0.11616
2651.202	0.11621
2650.961	0.11613
2650.719	0.11611
2650.479	0.11624
2650.238	0.11651
2649.996	0.11682
2649.755	0.11709
2649.514	0.11725
2649.273	0.11738
2649.032	0.1176
2648.791	0.11802
2648.55	0.11856
2648.309	0.11902
2648.068	0.11928
2647.827	0.11941
2647.586	0.1196
2647.345	0.11994
2647.104	0.1204
2646.863	0.12091
2646.622	0.12137
2646.38	0.12176
2646.139	0.12213
2645.898	0.12261
2645.657	0.12325
2645.416	0.12395
2645.175	0.12454
2644.934	0.12496
2644.693	0.1253
2644.452	0.12577
2644.211	0.12643
2643.97	0.12719
2643.729	0.12791
2643.488	0.12855
2643.247	0.12915
2643.006	0.1298
2642.764	0.13056
2642.523	0.13143
2642.282	0.13239
2642.041	0.13328
2641.8	0.134
2641.559	0.13459
2641.318	0.13523
2641.077	0.13607
2640.836	0.13705
2640.595	0.13804
2640.354	0.13898
2640.113	0.13988
2639.872	0.14083
2639.631	0.14183
2639.39	0.14291
2639.149	0.144
2638.907	0.14502
2638.667	0.14592
2638.425	0.14677
2638.184	0.14775
2637.943	0.14892
2637.702	0.15016
2637.461	0.15133
2637.22	0.15239
2636.979	0.15348
2636.738	0.15467
2636.497	0.15598
2636.256	0.15738
2636.015	0.15877
2635.774	0.16003
2635.533	0.16114
2635.292	0.16221
2635.051	0.16341
2634.81	0.16477
2634.568	0.1662
2634.327	0.16754
2634.086	0.16881
2633.845	0.17009
2633.604	0.17146
2633.363	0.17292
2633.122	0.17441
2632.881	0.17583
2632.64	0.17709
2632.399	0.17824
2632.158	0.17943
2631.917	0.18078
2631.676	0.18228
2631.435	0.18378
2631.194	0.18514
2630.952	0.18639
2630.711	0.18768
2630.47	0.18912
2630.229	0.19067
2629.988	0.19222
2629.747	0.19361
2629.506	0.19478
2629.265	0.19583
2629.024	0.1969
2628.783	0.19811
2628.542	0.19946
2628.301	0.20083
2628.06	0.20208
2627.819	0.20322
2627.578	0.20439
2627.336	0.2057
2627.095	0.20708
2626.854	0.20838
2626.613	0.20947
2626.372	0.21034
2626.131	0.21114
2625.89	0.21203
2625.649	0.21307
2625.408	0.21421
2625.167	0.21528
2624.926	0.21617
2624.685	0.21695
2624.444	0.21779
2624.203	0.21878
2623.962	0.2198
2623.721	0.22067
2623.479	0.2213
2623.239	0.22175
2622.997	0.22218
2622.756	0.22272
2622.515	0.22343
2622.274	0.22424
2622.033	0.22494
2621.792	0.22543
2621.551	0.22584
2621.31	0.22635
2621.069	0.227
2620.828	0.22763
2620.587	0.2281
2620.346	0.22837
2620.105	0.22851
2619.864	0.22863
2619.623	0.22883
2619.382	0.22918
2619.14	0.22957
2618.899	0.22986
2618.658	0.22996
2618.417	0.23001
2618.176	0.23018
2617.935	0.2305
2617.694	0.23081
2617.453	0.23094
2617.212	0.23089
2616.971	0.23074
2616.73	0.23062
2616.489	0.23058
2616.248	0.23062
2616.007	0.23069
2615.766	0.23067
2615.524	0.23055
2615.283	0.23043
2615.042	0.23043
2614.801	0.23054
2614.56	0.23059
2614.319	0.23043
2614.078	0.23009
2613.837	0.22976
2613.596	0.22954
2613.355	0.22944
2613.114	0.22939
2612.873	0.22929
2612.632	0.2291
2612.391	0.22884
2612.15	0.22862
2611.908	0.2285
2611.667	0.22846
2611.427	0.22832
2611.185	0.22798
2610.944	0.22749
2610.703	0.22704
2610.462	0.22674
2610.221	0.2266
2609.98	0.2265
2609.739	0.22633
2609.498	0.22606
2609.257	0.22575
2609.016	0.22551
2608.775	0.22542
2608.534	0.22542
2608.293	0.22536
2608.052	0.22509
2607.811	0.22465
2607.569	0.22422
2607.328	0.22394
2607.087	0.2238
2606.846	0.22368
2606.605	0.22352
2606.364	0.2233
2606.123	0.22309
2605.882	0.22294
2605.641	0.2229
2605.4	0.22289
2605.159	0.22277
2604.918	0.22246
2604.677	0.22205
2604.436	0.22175
2604.195	0.22167
2603.954	0.22173
2603.712	0.22179
2603.471	0.22174
2603.23	0.22162
2602.989	0.22148
2602.748	0.2214
2602.507	0.22143
2602.266	0.22151
2602.025	0.22151
2601.784	0.22133
2601.543	0.22104
2601.302	0.22085
2601.061	0.22083
2600.82	0.22093
2600.579	0.22101
2600.338	0.22102
2600.096	0.22102
2599.855	0.22107
2599.614	0.22119
2599.373	0.22134
2599.132	0.22142
2598.891	0.22136
2598.65	0.22117
2598.409	0.22098
2598.168	0.22092
2597.927	0.22103
2597.686	0.22118
2597.445	0.22128
2597.204	0.22129
2596.963	0.22132
2596.722	0.22142
2596.48	0.22161
2596.24	0.2218
2595.999	0.22193
2595.757	0.22192
2595.516	0.22178
2595.275	0.2216
2595.034	0.22152
2594.793	0.22161
2594.552	0.22179
2594.311	0.22189
2594.07	0.22184
2593.829	0.22176
2593.588	0.22179
2593.347	0.22197
2593.106	0.22217
2592.865	0.22224
2592.624	0.22212
2592.383	0.22188
2592.141	0.22165
2591.9	0.22156
2591.659	0.22165
2591.418	0.2218
2591.177	0.22186
2590.936	0.22177
2590.695	0.22165
2590.454	0.22165
2590.213	0.22175
2589.972	0.22182
2589.731	0.22175
2589.49	0.22154
2589.249	0.22125
2589.008	0.22099
2588.767	0.22085
2588.526	0.22083
2588.284	0.22084
2588.043	0.22072
2587.802	0.22051
2587.561	0.22036
2587.32	0.22036
2587.079	0.22046
2586.838	0.22047
2586.597	0.22031
2586.356	0.21996
2586.115	0.21954
2585.874	0.21918
2585.633	0.219
2585.392	0.21894
2585.151	0.21889
2584.91	0.21871
2584.668	0.21843
2584.427	0.2182
2584.186	0.21806
2583.945	0.21795
2583.704	0.21776
2583.463	0.21745
2583.222	0.21707
2582.981	0.2167
2582.74	0.2164
2582.499	0.21617
2582.258	0.21598
2582.017	0.21577
2581.776	0.2155
