2133.36692	0.91973
2133.12586	0.83247
2132.88481	0.7441
2132.64375	0.65749
2132.40269	0.57492
2132.16163	0.49806
2131.92057	0.42786
2131.67951	0.36476
2131.43845	0.30876
2131.1974	0.25961
2130.95634	0.21689
2130.71528	0.18009
2130.47422	0.14867
2130.23316	0.12201
2129.9921	0.09953
2129.75105	0.0807
2129.50999	0.06505
2129.26893	0.05211
2129.02787	0.04145
2128.78681	0.03271
2128.54575	0.02557
2128.30469	0.01979
2128.06364	0.01513
2127.82258	0.0114
2127.58152	0.00842
2127.34046	0.00604
2127.0994	0.00416
2126.85834	0.00265
2126.61729	0.00142
2126.37623	4.20731E-4
2126.13517	-3.78904E-4
2125.89411	-9.98585E-4
2125.65305	-0.00146
2125.41199	-0.0018
2125.17094	-0.00206
2124.92988	-0.00225
2124.68882	-0.00241
2124.44776	-0.00253
2124.2067	-0.00264
2123.96564	-0.00272
2123.72458	-0.00278
2123.48353	-0.00279
2123.24247	-0.00277
2123.00141	-0.00275
2122.76035	-0.00273
2122.51929	-0.0027
2122.27824	-0.00267
2122.03718	-0.00263
2121.79612	-0.00258
2121.55506	-0.00254
2121.314	-0.0025
2121.07294	-0.00245
2120.83188	-0.00239
2120.59083	-0.00233
2120.34977	-0.00229
2120.10871	-0.00227
2119.86765	-0.00223
2119.62659	-0.00219
2119.38553	-0.00214
2119.14448	-0.00207
2118.90342	-0.00198
2118.66236	-0.00187
2118.4213	-0.00178
2118.18024	-0.00173
2117.93918	-0.0017
2117.69812	-0.00166
2117.45707	-0.00158
2117.21601	-0.0015
2116.97495	-0.00145
2116.73389	-0.00141
2116.49283	-0.00137
2116.25177	-0.00133
2116.01072	-0.00129
2115.76966	-0.00127
2115.5286	-0.00125
2115.28754	-0.00121
2115.04648	-0.00115
2114.80542	-0.00112
2114.56437	-0.0011
2114.32331	-0.00106
2114.08225	-9.95715E-4
2113.84119	-9.26785E-4
2113.60013	-8.82905E-4
2113.35907	-8.57076E-4
2113.11802	-8.31295E-4
2112.87696	-7.98565E-4
2112.6359	-7.53885E-4
2112.39484	-7.01255E-4
2112.15378	-6.41675E-4
2111.91272	-5.74146E-4
2111.67166	-4.97666E-4
2111.43061	-4.17237E-4
2111.18955	-3.48859E-4
2110.94849	-3.00531E-4
2110.70743	-2.69253E-4
2110.46637	-2.45027E-4
2110.22531	-2.23851E-4
2109.98426	-1.97726E-4
2109.7432	-1.66651E-4
2109.50214	-1.35628E-4
2109.26108	-1.12656E-4
2109.02002	-1.09735E-4
2108.77896	-1.32865E-4
2108.53791	-1.67047E-4
2108.29685	-1.97279E-4
2108.05579	-2.11563E-4
2107.81473	-2.02897E-4
2107.57367	-1.88283E-4
2107.33261	-2.01719E-4
2107.09156	-2.48206E-4
2106.8505	-2.88743E-4
2106.60944	-2.9433E-4
2106.36838	-2.80968E-4
2106.12732	-2.64656E-4
2105.88626	-2.34393E-4
2105.6452	-1.82181E-4
2105.40415	-1.20018E-4
2105.16309	-7.09053E-5
2104.92203	-5.98418E-5
2104.68097	-8.08276E-5
2104.43991	-9.08627E-5
2104.19885	-6.0947E-5
2103.9578	-1.30803E-5
2103.71674	2.77375E-5
2103.47568	7.25065E-5
2103.23462	1.34227E-4
2102.99356	1.88899E-4
2102.7525	2.21522E-4
2102.51145	2.37097E-4
2102.27039	2.44624E-4
2102.02933	2.63103E-4
2101.78827	3.15533E-4
2101.54721	3.85916E-4
2101.30615	4.37252E-4
2101.06509	4.61539E-4
2100.82404	4.6578E-4
2100.58298	4.58972E-4
2100.34192	4.69118E-4
2100.10086	5.11216E-4
2099.8598	5.68268E-4
2099.61874	6.11272E-4
2099.37769	6.3023E-4
2099.13663	6.38141E-4
2098.89557	6.56006E-4
2098.65451	6.85824E-4
2098.41345	7.13596E-4
2098.17239	7.31322E-4
2097.93134	7.50002E-4
2097.69028	7.93636E-4
2097.44922	8.56224E-4
2097.20816	9.06766E-4
2096.9671	9.34263E-4
2096.72604	9.66714E-4
2096.48499	0.00102
2096.24393	0.00109
2096.00287	0.00116
2095.76181	0.00124
2095.52075	0.00134
2095.27969	0.00149
2095.03863	0.00168
2094.79758	0.0019
2094.55652	0.00215
2094.31546	0.00249
2094.0744	0.00294
2093.83334	0.00349
2093.59228	0.00412
2093.35123	0.00485
2093.11017	0.00572
2092.86911	0.00676
2092.62805	0.00795
2092.38699	0.00928
2092.14593	0.01071
2091.90488	0.01223
2091.66382	0.01377
2091.42276	0.01532
2091.1817	0.01682
2090.94064	0.01822
2090.69958	0.01949
2090.45853	0.02056
2090.21747	0.02141
2089.97641	0.02201
2089.73535	0.02235
2089.49429	0.0224
2089.25323	0.02218
2089.01217	0.02172
2088.77112	0.02108
2088.53006	0.02031
2088.289	0.01941
2088.04794	0.01842
2087.80688	0.01739
2087.56582	0.01635
2087.32476	0.01532
2087.08371	0.01429
2086.84265	0.01328
2086.60159	0.01232
2086.36053	0.01141
2086.11947	0.01056
2085.87842	0.00977
2085.63736	0.00902
2085.3963	0.00829
2085.15524	0.00756
2084.91418	0.00686
2084.67312	0.00621
2084.43206	0.00563
2084.19101	0.00509
2083.94995	0.00458
2083.70889	0.00411
2083.46783	0.00369
2083.22677	0.0033
2082.98571	0.00293
2082.74466	0.00258
2082.5036	0.00228
2082.26254	0.00204
2082.02148	0.00185
2081.78042	0.00169
2081.53936	0.00157
2081.2983	0.00148
2081.05725	0.00141
2080.81619	0.00133
2080.57513	0.00126
2080.33407	0.00118
2080.09301	0.00112
2079.85196	0.00109
2079.6109	0.00109
2079.36984	0.00112
2079.12878	0.00115
2078.88772	0.00115
2078.64666	0.00114
2078.4056	0.00112
2078.16455	0.00112
2077.92349	0.00111
2077.68243	0.0011
2077.44137	0.00111
2077.20031	0.00114
2076.95925	0.0012
2076.71819	0.00124
2076.47714	0.00126
2076.23608	0.00125
2075.99502	0.0012
2075.75396	0.00116
2075.5129	0.00117
2075.27185	0.00123
2075.03079	0.00129
2074.78973	0.00134
2074.54867	0.00138
2074.30761	0.00141
2074.06655	0.00143
2073.82549	0.00142
2073.58444	0.00139
2073.34338	0.00137
2073.10232	0.00137
2072.86126	0.00139
2072.6202	0.0014
2072.37914	0.00139
2072.13809	0.0014
2071.89703	0.00142
2071.65597	0.00144
2071.41491	0.00145
2071.17385	0.00144
2070.93279	0.00143
2070.69173	0.00142
2070.45068	0.00143
2070.20962	0.00147
2069.96856	0.00151
2069.7275	0.00153
2069.48644	0.00154
2069.24539	0.00155
2069.00433	0.00155
2068.76327	0.00155
2068.52221	0.00156
2068.28115	0.00159
2068.04009	0.00163
2067.79903	0.00167
2067.55798	0.00168
2067.31692	0.00167
2067.07586	0.00165
2066.8348	0.00163
2066.59374	0.00163
2066.35268	0.00163
2066.11163	0.00164
2065.87057	0.00165
2065.62951	0.00165
2065.38845	0.00164
2065.14739	0.00163
2064.90633	0.00162
2064.66527	0.0016
2064.42422	0.0016
2064.18316	0.00161
2063.9421	0.00165
2063.70104	0.0017
2063.45998	0.00174
2063.21892	0.00174
2062.97787	0.00173
2062.73681	0.0017
2062.49575	0.00168
2062.25469	0.00166
2062.01363	0.00168
2061.77257	0.00173
2061.53152	0.00177
2061.29046	0.00176
2061.0494	0.00175
2060.80834	0.00176
2060.56728	0.00176
2060.32622	0.00175
2060.08517	0.00176
2059.84411	0.00177
2059.60305	0.0018
2059.36199	0.00182
2059.12093	0.00182
2058.87987	0.00182
2058.63881	0.00182
2058.39776	0.00182
2058.1567	0.00179
2057.91564	0.00175
2057.67458	0.00174
2057.43352	0.00175
2057.19246	0.00179
2056.95141	0.00183
2056.71035	0.00185
2056.46929	0.00183
2056.22823	0.0018
2055.98717	0.00177
2055.74611	0.00175
2055.50506	0.00175
2055.264	0.00179
2055.02294	0.00181
2054.78188	0.00181
2054.54082	0.00183
2054.29976	0.00185
2054.0587	0.00186
2053.81765	0.00184
2053.57659	0.00184
2053.33553	0.00185
2053.09447	0.00186
2052.85341	0.00186
2052.61235	0.00187
2052.3713	0.00188
2052.13024	0.00186
2051.88918	0.00181
2051.64812	0.00178
2051.40706	0.00179
2051.166	0.00182
2050.92495	0.00185
2050.68389	0.00187
2050.44283	0.00187
2050.20177	0.00187
2049.96071	0.00186
2049.71965	0.00185
2049.4786	0.00184
2049.23754	0.00183
2048.99648	0.00183
2048.75542	0.00185
2048.51436	0.00186
2048.2733	0.00187
2048.03224	0.00187
2047.79119	0.00186
2047.55013	0.00185
2047.30907	0.00181
2047.06801	0.00178
2046.82695	0.00179
2046.58589	0.00181
2046.34484	0.00185
2046.10378	0.00189
2045.86272	0.00194
2045.62166	0.00195
2045.3806	0.00192
2045.13954	0.00189
2044.89848	0.00188
2044.65743	0.00188
2044.41637	0.00189
2044.17531	0.00192
2043.93425	0.00197
2043.69319	0.002
2043.45214	0.002
2043.21108	0.00196
2042.97002	0.00192
2042.72896	0.00189
2042.4879	0.00188
2042.24684	0.0019
2042.00578	0.00194
2041.76473	0.00199
2041.52367	0.00202
2041.28261	0.00199
2041.04155	0.00194
2040.80049	0.00189
2040.55943	0.00186
2040.31838	0.00185
2040.07732	0.00186
2039.83626	0.0019
2039.5952	0.00195
2039.35414	0.00197
2039.11308	0.00197
2038.87202	0.00195
2038.63097	0.00193
2038.38991	0.00191
2038.14885	0.0019
2037.90779	0.00192
2037.66673	0.00195
2037.42568	0.00197
2037.18462	0.00198
2036.94356	0.00197
2036.7025	0.00197
2036.46144	0.00197
2036.22038	0.00196
2035.97932	0.00194
2035.73827	0.0019
2035.49721	0.00187
2035.25615	0.00188
2035.01509	0.0019
2034.77403	0.00191
2034.53297	0.00191
2034.29192	0.00191
2034.05086	0.00191
2033.8098	0.00189
2033.56874	0.00186
2033.32768	0.00186
2033.08662	0.00187
2032.84557	0.00187
2032.60451	0.00184
2032.36345	0.00181
2032.12239	0.0018
2031.88133	0.00179
2031.64027	0.00177
2031.39921	0.00175
2031.15816	0.00177
2030.9171	0.00182
2030.67604	0.00184
2030.43498	0.00183
2030.19392	0.0018
2029.95286	0.00176
2029.71181	0.00174
2029.47075	0.00175
2029.22969	0.00176
2028.98863	0.00176
2028.74757	0.00176
2028.50651	0.00177
2028.26546	0.00178
2028.0244	0.00178
2027.78334	0.00177
2027.54228	0.00176
2027.30122	0.00174
2027.06016	0.00173
2026.81911	0.00171
2026.57805	0.00171
2026.33699	0.00171
2026.09593	0.00171
2025.85487	0.00173
2025.61381	0.00175
2025.37275	0.00175
2025.1317	0.00175
2024.89064	0.00174
2024.64958	0.00174
2024.40852	0.00176
2024.16746	0.00178
2023.9264	0.00178
2023.68535	0.00176
2023.44429	0.0017
2023.20323	0.00164
2022.96217	0.00162
2022.72111	0.00164
2022.48005	0.00168
2022.23899	0.00172
2021.99794	0.00175
2021.75688	0.00177
2021.51582	0.00178
2021.27476	0.00178
2021.0337	0.00176
2020.79264	0.00173
2020.55159	0.00169
2020.31053	0.00168
2020.06947	0.00169
2019.82841	0.0017
2019.58735	0.00171
2019.34629	0.0017
2019.10524	0.00169
2018.86418	0.00169
2018.62312	0.00168
2018.38206	0.00167
2018.141	0.00168
2017.89994	0.00171
2017.65889	0.00172
2017.41783	0.00171
2017.17677	0.00169
2016.93571	0.00169
2016.69465	0.00169
2016.45359	0.0017
2016.21253	0.0017
2015.97148	0.00171
2015.73042	0.00175
2015.48936	0.0018
2015.2483	0.00185
2015.00724	0.00187
2014.76618	0.00185
2014.52513	0.0018
2014.28407	0.00175
2014.04301	0.00174
2013.80195	0.00173
2013.56089	0.00173
2013.31983	0.00175
2013.07878	0.00178
2012.83772	0.0018
2012.59666	0.00181
2012.3556	0.0018
2012.11454	0.00179
2011.87348	0.00178
2011.63243	0.0018
2011.39137	0.00182
2011.15031	0.00184
2010.90925	0.00184
2010.66819	0.00183
2010.42713	0.00181
2010.18607	0.00178
2009.94502	0.00174
2009.70396	0.00172
2009.4629	0.00173
2009.22184	0.00178
2008.98078	0.00183
2008.73972	0.00187
2008.49867	0.00187
2008.25761	0.00182
2008.01655	0.00176
2007.77549	0.00172
2007.53443	0.0017
2007.29337	0.00169
2007.05231	0.00169
2006.81126	0.00169
2006.5702	0.00169
2006.32914	0.00167
2006.08808	0.00165
2005.84702	0.00162
2005.60597	0.0016
2005.36491	0.00156
2005.12385	0.00153
2004.88279	0.00152
2004.64173	0.00152
2004.40067	0.00153
2004.15961	0.00154
2003.91856	0.00153
2003.6775	0.0015
2003.43644	0.00145
2003.19538	0.00139
2002.95432	0.00136
2002.71326	0.00136
2002.47221	0.00138
2002.23115	0.00141
2001.99009	0.00144
2001.74903	0.00144
2001.50797	0.00141
2001.26691	0.00137
2001.02586	0.00132
2000.7848	0.00128
2000.54374	0.00128
2000.30268	0.00131
2000.06162	0.00133
1999.82056	0.00131
1999.5795	0.00126
1999.33845	0.0012
1999.09739	0.00117
1998.85633	0.00114
1998.61527	0.00114
1998.37421	0.00117
1998.13315	0.00119
1997.8921	0.00119
1997.65104	0.00118
1997.40998	0.00117
1997.16892	0.00116
1996.92786	0.00115
1996.6868	0.00114
1996.44575	0.00113
1996.20469	0.00113
1995.96363	0.00115
1995.72257	0.00118
1995.48151	0.00119
1995.24045	0.00116
1994.9994	0.0011
1994.75834	0.00103
1994.51728	0.00101
1994.27622	0.00103
1994.03516	0.00104
1993.7941	0.00103
1993.55304	0.00102
1993.31199	0.00102
1993.07093	0.00104
1992.82987	0.00104
1992.58881	0.00102
1992.34775	1E-3
1992.10669	9.86045E-4
1991.86564	9.8802E-4
1991.62458	0.00101
1991.38352	0.00104
1991.14246	0.00106
1990.9014	0.00105
1990.66034	0.00102
1990.41928	9.67006E-4
1990.17823	9.32028E-4
1989.93717	9.17058E-4
1989.69611	9.08094E-4
1989.45505	8.94139E-4
1989.21399	8.83191E-4
1988.97293	8.87251E-4
1988.73188	8.99319E-4
1988.49082	9.03395E-4
1988.24976	8.99479E-4
1988.0087	8.92571E-4
1987.76764	8.76672E-4
1987.52658	8.54781E-4
1987.28553	8.52898E-4
1987.04447	8.91025E-4
1986.80341	9.3716E-4
1986.56235	9.42305E-4
1986.32129	9.06458E-4
1986.08023	8.67621E-4
1985.83918	8.36793E-4
1985.59812	7.97974E-4
1985.35706	7.68165E-4
1985.116	7.80366E-4
1984.87494	8.31577E-4
1984.63388	8.83797E-4
1984.39282	9.17028E-4
1984.15177	9.27268E-4
1983.91071	8.96519E-4
1983.66965	8.23781E-4
1983.42859	7.50053E-4
1983.18753	7.23335E-4
1982.94647	7.40629E-4
1982.70542	7.70933E-4
1982.46436	8.06248E-4
1982.2233	8.36575E-4
1981.98224	8.32912E-4
1981.74118	7.87261E-4
1981.50012	7.39622E-4
1981.25907	7.23994E-4
1981.01801	7.47377E-4
1980.77695	7.86773E-4
1980.53589	8.09181E-4
1980.29483	7.986E-4
1980.05377	7.75032E-4
1979.81272	7.59476E-4
1979.57166	7.35933E-4
1979.3306	6.84402E-4
1979.08954	6.35884E-4
1978.84848	6.37378E-4
1978.60742	6.91886E-4
1978.36636	7.55407E-4
1978.12531	7.8594E-4
1977.88425	7.75487E-4
1977.64319	7.51048E-4
1977.40213	7.24621E-4
1977.16107	6.95209E-4
1976.92001	6.6981E-4
1976.67896	6.56425E-4
1976.4379	6.50054E-4
1976.19684	6.46698E-4
1975.95578	6.52355E-4
1975.71472	6.65027E-4
1975.47366	6.64713E-4
1975.2326	6.39414E-4
1974.99155	6.11129E-4
1974.75049	5.97859E-4
1974.50943	6.00605E-4
1974.26837	6.15365E-4
1974.02731	6.4414E-4
1973.78626	6.72931E-4
1973.5452	6.81737E-4
1973.30414	6.63559E-4
1973.06308	6.23396E-4
1972.82202	5.74249E-4
1972.58096	5.39119E-4
1972.3399	5.32003E-4
1972.09885	5.52905E-4
1971.85779	5.88822E-4
1971.61673	6.20756E-4
1971.37567	6.33706E-4
1971.13461	6.31673E-4
1970.89355	6.21656E-4
1970.6525	6.11657E-4
1970.41144	6.05674E-4
1970.17038	5.99709E-4
1969.92932	5.8576E-4
1969.68826	5.68829E-4
1969.4472	5.57916E-4
1969.20615	5.5802E-4
1968.96509	5.59141E-4
1968.72403	5.40281E-4
1968.48297	4.90438E-4
1968.24191	4.23613E-4
1968.00085	3.84807E-4
1967.75979	4.08019E-4
1967.51874	4.82249E-4
1967.27768	5.59497E-4
1967.03662	6.00765E-4
1966.79556	6.05051E-4
1966.5545	5.84356E-4
1966.31344	5.4968E-4
1966.07239	5.06023E-4
1965.83133	4.63385E-4
1965.59027	4.32767E-4
1965.34921	4.21168E-4
1965.10815	4.20588E-4
1964.86709	4.28029E-4
1964.62604	4.40489E-4
1964.38498	4.49969E-4
1964.14392	4.48469E-4
1963.90286	4.42989E-4
1963.6618	4.4753E-4
1963.42074	4.55091E-4
1963.17969	4.49672E-4
1962.93863	4.32275E-4
1962.69757	4.22898E-4
1962.45651	4.22541E-4
1962.21545	4.06206E-4
1961.97439	3.70892E-4
1961.73333	3.446E-4
1961.49228	3.36328E-4
1961.25122	3.41078E-4
1961.01016	3.6485E-4
1960.7691	4.02644E-4
1960.52804	4.22459E-4
1960.28698	4.08296E-4
1960.04592	3.77155E-4
1959.80487	3.51037E-4
1959.56381	3.26941E-4
1959.32275	2.99867E-4
1959.08169	2.87816E-4
1958.84063	3.03788E-4
1958.59958	3.36782E-4
1958.35852	3.71799E-4
1958.11746	3.97839E-4
1957.8764	4.02903E-4
1957.63534	3.7399E-4
1957.39428	3.261E-4
1957.15322	2.90233E-4
1956.91217	2.81391E-4
1956.67111	2.89572E-4
1956.43005	3.01776E-4
1956.18899	3.10005E-4
1955.94793	3.16258E-4
1955.70687	3.23535E-4
1955.46582	3.19837E-4
1955.22476	2.93163E-4
1954.9837	2.57514E-4
1954.74264	2.31889E-4
1954.50158	2.24289E-4
1954.26052	2.30714E-4
1954.01947	2.49164E-4
1953.77841	2.63639E-4
1953.53735	2.6014E-4
1953.29629	2.46666E-4
1953.05523	2.31218E-4
1952.81417	2.10795E-4
1952.57311	1.91398E-4
1952.33206	1.94027E-4
1952.091	2.18681E-4
1951.84994	2.33362E-4
1951.60888	2.2107E-4
1951.36782	2.02803E-4
1951.12676	1.92563E-4
1950.88571	1.8235E-4
1950.64465	1.66164E-4
1950.40359	1.66004E-4
1950.16253	1.97871E-4
1949.92147	2.40766E-4
1949.68041	2.58687E-4
1949.43936	2.49636E-4
1949.1983	2.26612E-4
1948.95724	1.95616E-4
1948.71618	1.61648E-4
1948.47512	1.41707E-4
1948.23406	1.43794E-4
1947.99301	1.6191E-4
1947.75195	1.81053E-4
1947.51089	1.89225E-4
1947.26983	1.88425E-4
1947.02877	1.85654E-4
1946.78771	1.87911E-4
1946.54665	1.83197E-4
1946.3056	1.65512E-4
1946.06454	1.54856E-4
1945.82348	1.62229E-4
1945.58242	1.78631E-4
1945.34136	1.92063E-4
1945.1003	1.96524E-4
1944.85925	1.93015E-4
1944.61819	1.83535E-4
1944.37713	1.65085E-4
1944.13607	1.41665E-4
1943.89501	1.29275E-4
1943.65395	1.43916E-4
1943.41289	1.82586E-4
1943.17184	2.22288E-4
1942.93078	2.43019E-4
1942.68972	2.34781E-4
1942.44866	2.04575E-4
1942.2076	1.73398E-4
1941.96655	1.54253E-4
1941.72549	1.4214E-4
1941.48443	1.33057E-4
1941.24337	1.38006E-4
1941.00231	1.61986E-4
1940.76125	1.86998E-4
1940.52019	1.92041E-4
1940.27914	1.71117E-4
1940.03808	1.37224E-4
1939.79702	1.05364E-4
1939.55596	9.05353E-5
1939.3149	1.09739E-4
1939.07384	1.53976E-4
1938.83279	1.83245E-4
1938.59173	1.78546E-4
1938.35067	1.56881E-4
1938.10961	1.39248E-4
1937.86855	1.30649E-4
1937.62749	1.20082E-4
1937.38643	1.03549E-4
1937.14538	9.20497E-5
1936.90432	9.45835E-5
1936.66326	1.09151E-4
1936.4222	1.34752E-4
1936.18114	1.62387E-4
1935.94008	1.75056E-4
1935.69903	1.66759E-4
1935.45797	1.41497E-4
1935.21691	1.15269E-4
1934.97585	1.01075E-4
1934.73479	1.04916E-4
1934.49373	1.33791E-4
1934.25268	1.80702E-4
1934.01162	2.18647E-4
1933.77056	2.25627E-4
1933.5295	2.01643E-4
1933.28844	1.67694E-4
1933.04738	1.3178E-4
1932.80633	8.69019E-5
1932.56527	4.80594E-5
1932.32421	4.72526E-5
1932.08315	8.14818E-5
1931.84209	1.24747E-4
1931.60103	1.56048E-4
1931.35998	1.58386E-4
1931.11892	1.2776E-4
1930.87786	8.41703E-5
1930.6368	6.06173E-5
1930.39574	7.71012E-5
1930.15468	1.22622E-4
1929.91362	1.69179E-4
1929.67257	1.95774E-4
1929.43151	1.95406E-4
1929.19045	1.71075E-4
1928.94939	1.42782E-4
1928.70833	1.19526E-4
1928.46727	9.63082E-5
1928.22621	8.91279E-5
1927.98516	1.10986E-4
1927.7441	1.44881E-4
1927.50304	1.70815E-4
1927.26198	1.87787E-4
1927.02092	1.95798E-4
1926.77987	1.85847E-4
1926.53881	1.63935E-4
1926.29775	1.55061E-4
1926.05669	1.78227E-4
1925.81563	2.19431E-4
1925.57457	2.44674E-4
1925.33351	2.34957E-4
1925.09246	2.08279E-4
1924.8514	1.82641E-4
1924.61034	1.52042E-4
1924.36928	1.17483E-4
1924.12822	1.00963E-4
1923.88716	1.23484E-4
1923.64611	1.74045E-4
1923.40505	2.21645E-4
1923.16399	2.35287E-4
1922.92293	2.13968E-4
1922.68187	1.8469E-4
1922.44081	1.65453E-4
1922.19976	1.56257E-4
1921.9587	1.56101E-4
1921.71764	1.63987E-4
1921.47658	1.80913E-4
1921.23552	2.09881E-4
1920.99446	2.46891E-4
1920.7534	2.73941E-4
1920.51235	2.77034E-4
1920.27129	2.69168E-4
1920.03023	2.51344E-4
1919.78917	2.18562E-4
1919.54811	1.91822E-4
1919.30705	1.97124E-4
1919.066	2.25469E-4
1918.82494	2.47856E-4
1918.58388	2.46285E-4
1918.34282	2.24758E-4
1918.10176	2.08273E-4
1917.8607	2.11831E-4
1917.61965	2.20432E-4
1917.37859	2.19075E-4
1917.13753	2.24761E-4
1916.89647	2.5249E-4
1916.65541	2.85261E-4
1916.41435	2.97074E-4
1916.1733	2.92929E-4
1915.93224	2.89827E-4
1915.69118	2.88766E-4
1915.45012	2.81747E-4
1915.20906	2.6377E-4
1914.968	2.42835E-4
1914.72694	2.3394E-4
1914.48589	2.44088E-4
1914.24483	2.62276E-4
1914.00377	2.75506E-4
1913.76271	2.66777E-4
1913.52165	2.38088E-4
1913.28059	2.10441E-4
1913.03954	2.06834E-4
1912.79848	2.36268E-4
1912.55742	2.84742E-4
1912.31636	3.22257E-4
1912.0753	3.40811E-4
1911.83424	3.48406E-4
1911.59318	3.41041E-4
1911.35213	3.16716E-4
1911.11107	3.07431E-4
1910.87001	3.21186E-4
1910.62895	3.3898E-4
1910.38789	3.63813E-4
1910.14684	3.93686E-4
1909.90578	4.00598E-4
1909.66472	3.73549E-4
1909.42366	3.4254E-4
1909.1826	3.26569E-4
1908.94154	3.13637E-4
1908.70048	2.97744E-4
1908.45943	2.97889E-4
1908.21837	3.29073E-4
1907.97731	3.67295E-4
1907.73625	3.79556E-4
1907.49519	3.67854E-4
1907.25413	3.61191E-4
1907.01308	3.59565E-4
1906.77202	3.44978E-4
1906.53096	3.18428E-4
1906.2899	3.06915E-4
1906.04884	3.2844E-4
1905.80778	3.73003E-4
1905.56672	4.17602E-4
1905.32567	4.40239E-4
1905.08461	4.31913E-4
1904.84355	4.03624E-4
1904.60249	3.79371E-4
1904.36143	3.78156E-4
1904.12037	4.05976E-4
1903.87932	4.36834E-4
1903.63826	4.48727E-4
1903.3972	4.58657E-4
1903.15614	4.82623E-4
1902.91508	4.93625E-4
1902.67402	4.75663E-4
1902.43297	4.50737E-4
1902.19191	4.40847E-4
1901.95085	4.57992E-4
1901.70979	5.02172E-4
1901.46873	5.55388E-4
1901.22767	5.88639E-4
1900.98662	5.96926E-4
1900.74556	5.82247E-4
1900.5045	5.54603E-4
1900.26344	5.32994E-4
1900.02238	5.2042E-4
1899.78132	5.1188E-4
1899.54027	5.22375E-4
1899.29921	5.58904E-4
1899.05815	5.96468E-4
1898.81709	6.10065E-4
1898.57603	6.04697E-4
1898.33497	5.88362E-4
1898.09391	5.58061E-4
1897.85286	5.29794E-4
1897.6118	5.27561E-4
1897.37074	5.51361E-4
1897.12968	5.84194E-4
1896.88862	6.13061E-4
1896.64756	6.3296E-4
1896.4065	6.38893E-4
1896.16545	6.30859E-4
1895.92439	6.21857E-4
1895.68333	6.28888E-4
1895.44227	6.46952E-4
1895.20121	6.57048E-4
1894.96016	6.64177E-4
1894.7191	6.92337E-4
1894.47804	7.4053E-4
1894.23698	7.68755E-4
1893.99592	7.53012E-4
1893.75486	7.21301E-4
1893.5138	7.20621E-4
1893.27275	7.53973E-4
1893.03169	7.84356E-4
1892.79063	7.98771E-4
1892.54957	8.18217E-4
1892.30851	8.48694E-4
1892.06745	8.61202E-4
1891.8264	8.37741E-4
1891.58534	7.98311E-4
1891.34428	7.79911E-4
1891.10322	7.96542E-4
1890.86216	8.45204E-4
1890.6211	9.04896E-4
1890.38005	9.55618E-4
1890.13899	9.8537E-4
1889.89793	9.95152E-4
1889.65687	9.98964E-4
1889.41581	1E-3
1889.17475	9.96678E-4
1888.93369	9.77579E-4
1888.69264	9.6551E-4
1888.45158	9.8247E-4
1888.21052	0.00102
1887.96946	0.00107
1887.7284	0.00108
1887.48734	0.00108
1887.24629	0.00108
1887.00523	0.00108
1886.76417	0.00109
1886.52311	0.00111
1886.28205	0.00113
1886.04099	0.00115
1885.79994	0.00117
1885.55888	0.00118
1885.31782	0.00117
1885.07676	0.00115
1884.8357	0.00114
1884.59464	0.00113
1884.35359	0.00114
1884.11253	0.00116
1883.87147	0.00118
1883.63041	0.00119
1883.38935	0.0012
1883.14829	0.00119
1882.90723	0.00116
1882.66618	0.00114
1882.42512	0.00113
1882.18406	0.00114
1881.943	0.00115
1881.70194	0.00117
1881.46088	0.0012
1881.21983	0.00123
1880.97877	0.00123
1880.73771	0.0012
1880.49665	0.00116
1880.25559	0.00112
1880.01453	0.0011
1879.77348	0.00111
1879.53242	0.00117
1879.29136	0.00122
1879.0503	0.00125
1878.80924	0.00124
1878.56818	0.00122
1878.32713	0.0012
1878.08607	0.0012
1877.84501	0.00122
1877.60395	0.00126
1877.36289	0.0013
1877.12183	0.00132
1876.88077	0.00133
1876.63972	0.00134
1876.39866	0.00134
1876.1576	0.00133
1875.91654	0.00131
1875.67548	0.00131
1875.43442	0.00133
1875.19337	0.00136
1874.95231	0.00141
1874.71125	0.00144
1874.47019	0.00143
1874.22913	0.0014
1873.98807	0.00138
1873.74701	0.00138
1873.50596	0.0014
1873.2649	0.00143
1873.02384	0.00146
1872.78278	0.00149
1872.54172	0.00152
1872.30066	0.00153
1872.05961	0.00151
1871.81855	0.00148
1871.57749	0.00144
1871.33643	0.00143
1871.09537	0.00144
1870.85431	0.00148
1870.61326	0.00153
1870.3722	0.00157
1870.13114	0.0016
1869.89008	0.0016
1869.64902	0.00158
1869.40796	0.00158
1869.16691	0.0016
1868.92585	0.00165
1868.68479	0.00169
1868.44373	0.00171
1868.20267	0.00173
1867.96161	0.00174
1867.72056	0.00175
1867.4795	0.00173
1867.23844	0.0017
1866.99738	0.0017
1866.75632	0.00174
1866.51526	0.00179
1866.2742	0.00183
1866.03315	0.00185
1865.79209	0.00186
1865.55103	0.00183
1865.30997	0.00178
1865.06891	0.00175
1864.82785	0.00176
1864.58679	0.00181
1864.34574	0.00187
1864.10468	0.00193
1863.86362	0.00199
1863.62256	0.00201
1863.3815	0.00198
1863.14045	0.00193
1862.89939	0.0019
1862.65833	0.00189
1862.41727	0.00191
1862.17621	0.00196
1861.93515	0.00201
1861.69409	0.00204
1861.45304	0.00205
