2355.14	-1.66807E-4
2354.66	-1.18985E-4
2354.18	-1.01963E-4
2353.69	-1.36895E-4
2353.21	-1.98373E-4
2352.73	-2.45051E-4
2352.25	-2.61229E-4
2351.77	-2.56808E-4
2351.28	-2.15439E-4
2350.8	-1.24318E-4
2350.32	-3.33957E-5
2349.84	6.42608E-6
2349.36	-7.65209E-6
2348.87	-6.7784E-5
2348.39	-1.62562E-4
2347.91	-2.5034E-4
2347.43	-2.76818E-4
2346.94	-2.3185E-4
2346.46	-1.52729E-4
2345.98	-6.10067E-5
2345.5	4.90151E-5
2345.02	1.36337E-4
2344.53	1.33805E-4
2344.05	7.48269E-5
2343.57	7.49487E-5
2343.09	1.46771E-4
2342.61	1.68592E-4
2342.12	8.72605E-5
2341.64	-6.61765E-6
2341.16	-5.09958E-5
2340.68	-8.7174E-5
2340.2	-1.36552E-4
2339.71	-1.51084E-4
2339.23	-1.22162E-4
2338.75	-1.2514E-4
2338.27	-2.08119E-4
2337.78	-3.1065E-4
2337.3	-3.25629E-4
2336.82	-2.40207E-4
2336.34	-1.63385E-4
2335.86	-1.79363E-4
2335.37	-2.45995E-4
2334.89	-2.68073E-4
2334.41	-2.22851E-4
2333.93	-1.72129E-4
2333.45	-1.67608E-4
2332.96	-1.9654E-4
2332.48	-2.27518E-4
2332	-2.58296E-4
2331.52	-2.87474E-4
2331.03	-2.78506E-4
2330.55	-2.10684E-4
2330.07	-1.30662E-4
2329.59	-8.94404E-5
2329.11	-8.25186E-5
2328.62	-8.66505E-5
2328.14	-1.17029E-4
2327.66	-1.86007E-4
2327.18	-2.34685E-4
2326.7	-2.19963E-4
2326.21	-1.79695E-4
2325.73	-1.54373E-4
2325.25	-1.69751E-4
2324.77	-2.2963E-4
2324.29	-2.78708E-4
2323.8	-2.8054E-4
2323.32	-2.60618E-4
2322.84	-2.30096E-4
2322.36	-1.86174E-4
2321.87	-1.56706E-4
2321.39	-1.58984E-4
2320.91	-1.83162E-4
2320.43	-2.13141E-4
2319.95	-2.31119E-4
2319.46	-2.37051E-4
2318.98	-2.47529E-4
2318.5	-2.65907E-4
2318.02	-2.79285E-4
2317.54	-2.70463E-4
2317.05	-2.31295E-4
2316.57	-1.76173E-4
2316.09	-1.33051E-4
2315.61	-1.1243E-4
2315.12	-1.05262E-4
2314.64	-1.0644E-4
2314.16	-1.11218E-4
2313.68	-9.5996E-5
2313.2	-5.50742E-5
2312.71	-2.21061E-5
2312.23	-1.89842E-5
2311.75	-3.71624E-5
2311.27	-6.80406E-5
2310.79	-1.05119E-4
2310.3	-1.52551E-4
2309.82	-2.36529E-4
2309.34	-3.22907E-4
2308.86	-3.01185E-4
2308.38	-1.57863E-4
2307.89	-3.20952E-5
2307.41	-2.98734E-5
2306.93	-1.00552E-4
2306.45	-1.3703E-4
2305.96	-1.21462E-4
2305.48	-1.1324E-4
2305	-1.48418E-4
2304.52	-1.91396E-4
2304.04	-1.86774E-4
2303.55	-1.45906E-4
2303.07	-1.23884E-4
2302.59	-1.27962E-4
2302.11	-1.24741E-4
2301.63	-1.08119E-4
2301.14	-9.83507E-5
2300.66	-1.01529E-4
2300.18	-1.15107E-4
2299.7	-1.34785E-4
2299.22	-1.39163E-4
2298.73	-1.26995E-4
2298.25	-1.36073E-4
2297.77	-1.42652E-4
2297.29	-8.08298E-5
2296.8	-1.67617E-5
2296.32	-6.69398E-5
2295.84	-1.84618E-4
2295.36	-2.39896E-4
2294.88	-2.22774E-4
2294.39	-2.17206E-4
2293.91	-2.45684E-4
2293.43	-2.49363E-4
2292.95	-1.95741E-4
2292.47	-1.25619E-4
2291.98	-9.22508E-5
2291.5	-1.00829E-4
2291.02	-1.15807E-4
2290.54	-1.17485E-4
2290.05	-1.35617E-4
2289.57	-1.83195E-4
2289.09	-2.10274E-4
2288.61	-1.80452E-4
2288.13	-1.2173E-4
2287.64	-6.46617E-5
2287.16	-1.63399E-5
2286.68	-2.51806E-6
2286.2	-5.19962E-5
2285.72	-1.53174E-4
2285.23	-2.47906E-4
2284.75	-2.65084E-4
2284.27	-1.88363E-4
2283.79	-6.95408E-5
2283.31	1.9481E-5
2282.82	3.72492E-5
2282.34	1.6471E-5
2281.86	6.79282E-6
2281.38	-1.64854E-5
2280.89	-8.19172E-5
2280.41	-1.32395E-4
2279.93	-1.22774E-4
2279.45	-1.02652E-4
2278.97	-1.2283E-4
2278.48	-1.50762E-4
2278	-1.4304E-4
2277.52	-1.19918E-4
2277.04	-1.15596E-4
2276.56	-1.32274E-4
2276.07	-1.52906E-4
2275.59	-1.53985E-4
2275.11	-1.34763E-4
2274.63	-1.32541E-4
2274.15	-1.74819E-4
2273.66	-2.37151E-4
2273.18	-2.78429E-4
2272.7	-2.82207E-4
2272.22	-2.36885E-4
2271.73	-1.35917E-4
2271.25	-1.62955E-5
2270.77	4.46264E-5
2270.29	1.17482E-5
2269.81	-5.773E-5
2269.32	-8.52619E-5
2268.84	-5.994E-5
2268.36	-3.93182E-5
2267.88	-6.96964E-5
2267.4	-1.16075E-4
2266.91	-1.03306E-4
2266.43	-3.04846E-5
2265.95	1.50372E-5
2265.47	-1.78409E-5
2264.98	-6.62728E-5
2264.5	-4.7151E-5
2264.02	1.98708E-5
2263.54	6.25927E-5
2263.06	5.72145E-5
2262.57	2.44826E-5
2262.09	-2.39554E-6
2261.61	-7.37371E-6
2261.13	-2.51519E-5
2260.65	-1.0293E-4
2260.16	-2.20162E-4
2259.68	-2.9924E-4
2259.2	-2.87518E-4
2258.72	-1.78696E-4
2258.24	-2.06746E-5
2257.75	8.26935E-5
2257.27	6.92153E-5
2256.79	-1.30628E-5
2256.31	-6.7641E-5
2255.82	-5.60729E-5
2255.34	-2.48511E-5
2254.86	-1.01292E-5
2254.38	1.01926E-5
2253.9	3.48144E-5
2253.41	3.75826E-5
2252.93	2.46044E-5
2252.45	3.62622E-6
2251.97	-2.5152E-5
2251.49	-4.21301E-5
2251	-3.3962E-5
2250.52	-1.54402E-5
2250.04	-1.18343E-7
2249.56	2.13402E-5
2249.07	4.88119E-5
2248.59	4.89637E-5
2248.11	1.28156E-5
2247.63	-1.69325E-5
2247.15	-1.63806E-5
2246.66	-1.21089E-5
2246.18	-2.2957E-5
2245.7	-1.81051E-5
2245.22	4.26467E-5
2244.74	1.24499E-4
2244.25	1.4557E-4
2243.77	9.05222E-5
2243.29	4.97408E-6
2242.81	-7.3674E-5
2242.33	-1.18722E-4
2241.84	-1.2385E-4
2241.36	-1.05599E-4
2240.88	-6.65467E-5
2240.4	-1.20948E-5
2239.91	1.62769E-5
2239.43	-2.24712E-5
2238.95	-1.20219E-4
2238.47	-1.98367E-4
2237.99	-1.76716E-4
2237.5	-8.82439E-5
2237.02	-3.7692E-5
2236.54	-4.46401E-5
2236.06	-3.19882E-5
2235.58	3.12637E-5
2235.09	7.57354E-5
2234.61	3.82872E-5
2234.13	-6.01609E-5
2233.65	-1.53609E-4
2233.17	-1.76657E-4
2232.68	-1.11485E-4
2232.2	-2.91335E-5
2231.72	-1.40816E-5
2231.24	-6.39298E-5
2230.75	-1.12858E-4
2230.27	-1.08706E-4
2229.79	-5.85543E-5
2229.31	-8.70242E-6
2228.83	5.44946E-6
2228.34	-2.07788E-5
2227.86	-6.10269E-5
2227.38	-7.04751E-5
2226.9	-4.71232E-5
2226.42	-5.68713E-5
2225.93	-1.134E-4
2225.45	-1.36048E-4
2224.97	-1.11396E-4
2224.49	-9.8444E-5
2224	-7.84722E-5
2223.52	-6.62037E-6
2223.04	5.99315E-5
2222.56	3.70834E-5
2222.08	-4.49647E-5
2221.59	-7.6793E-5
2221.11	-3.45411E-5
2220.63	-5.18926E-6
2220.15	-4.64374E-5
2219.67	-1.21385E-4
2219.18	-1.55014E-4
2218.7	-1.12962E-4
2218.22	-2.761E-5
2217.74	4.17419E-5
2217.26	6.06937E-5
2216.77	4.49654E-5
2216.29	3.04173E-5
2215.81	3.12692E-5
2215.33	4.14211E-5
2214.84	3.61928E-5
2214.36	1.74467E-6
2213.88	-2.98034E-5
2213.4	-2.65516E-5
2212.92	-2.27997E-5
2212.43	-5.7728E-5
2211.95	-9.70761E-5
2211.47	-9.31242E-5
2210.99	-5.82723E-5
2210.51	-2.45205E-5
2210.02	7.35125E-6
2209.54	4.32031E-5
2209.06	7.5455E-5
2208.58	7.57069E-5
2208.1	-3.74123E-6
2207.61	-1.3727E-4
2207.13	-2.13718E-4
2206.65	-2.08066E-4
2206.17	-1.92314E-4
2205.68	-1.69042E-4
2205.2	-8.91903E-5
2204.72	2.76159E-6
2204.24	1.06135E-5
2203.76	-6.37346E-5
2203.27	-1.13563E-4
2202.79	-7.30111E-5
2202.31	-6.65918E-6
2201.83	-5.4073E-6
2201.35	-5.94554E-5
2200.86	-8.63837E-5
2200.38	-4.17318E-5
2199.9	2.70201E-5
2199.42	4.77719E-5
2198.93	2.61436E-5
2198.45	2.02955E-5
2197.97	3.59474E-5
2197.49	3.39993E-5
2197.01	7.75116E-6
2196.52	-1.56771E-5
2196.04	-2.95252E-5
2195.56	-4.97734E-5
2195.08	-6.53215E-5
2194.6	-5.28696E-5
2194.11	-3.18979E-5
2193.63	-5.0246E-5
2193.15	-1.11794E-4
2192.67	-1.45842E-4
2192.19	-1.0079E-4
2191.7	-3.36187E-5
2191.22	-2.82668E-5
2190.74	-7.64149E-5
2190.26	-1.01663E-4
2189.77	-7.46913E-5
2189.29	-5.81394E-5
2188.81	-1.07088E-4
2188.33	-1.57736E-4
2187.85	-1.19784E-4
2187.36	-3.85121E-5
2186.88	-3.40602E-5
2186.4	-1.20408E-4
2185.92	-1.97956E-4
2185.44	-1.98005E-4
2184.95	-1.27733E-4
2184.47	-2.6781E-5
2183.99	5.18709E-5
2183.51	8.75228E-5
2183.02	9.71945E-5
2182.54	7.70464E-5
2182.06	2.62983E-5
2181.58	-8.14987E-6
2181.1	-1.3798E-5
2180.61	-4.13263E-5
2180.13	-9.07744E-5
2179.65	-9.59225E-5
2179.17	-4.26706E-5
2178.69	4.48124E-6
2178.2	-6.74704E-6
2177.72	-7.06952E-5
2177.24	-1.41743E-4
2176.76	-1.54991E-4
2176.28	-8.82395E-5
2175.79	-7.36781E-6
2175.31	6.18407E-6
2174.83	-4.51641E-5
2174.35	-1.00712E-4
2173.86	-1.4054E-4
2173.38	-1.66989E-4
2172.9	-1.56137E-4
2172.42	-1.02685E-4
2171.94	-4.39329E-5
2171.45	-3.05612E-5
2170.97	-9.12094E-5
2170.49	-1.84157E-4
2170.01	-2.23306E-4
2169.53	-2.00954E-4
2169.04	-1.89182E-4
2168.56	-1.9643E-4
2168.08	-1.61178E-4
2167.6	-9.03264E-5
2167.12	-5.25745E-5
2166.63	-5.74028E-5
2166.15	-6.49509E-5
2165.67	-7.0199E-5
2165.19	-9.41471E-5
2164.7	-1.34675E-4
2164.22	-1.41824E-4
2163.74	-7.28717E-5
2163.26	2.08802E-5
2162.78	4.44321E-5
2162.29	-2.09619E-6
2161.81	-4.40443E-5
2161.33	-5.71924E-5
2160.85	-5.30406E-5
2160.37	-9.48867E-6
2159.88	7.3083E-5
2159.4	1.19735E-4
2158.92	7.44868E-5
2158.44	-2.92613E-5
2157.95	-1.2439E-4
2157.47	-1.71438E-4
2156.99	-1.79086E-4
2156.51	-1.64234E-4
2156.03	-1.26982E-4
2155.54	-9.96104E-5
2155.06	-1.26659E-4
2154.58	-1.79407E-4
2154.1	-1.93755E-4
2153.62	-1.65203E-4
2153.13	-1.20331E-4
2152.65	-7.12793E-5
2152.17	-3.91274E-5
2151.69	-4.05755E-5
2151.21	-6.28236E-5
2150.72	-7.96519E-5
2150.24	-6.16E-5
2149.76	-1.22482E-5
2149.28	1.61037E-5
2148.79	8.75427E-7
2148.31	-1.87727E-5
2147.83	-3.28208E-5
2147.35	-6.24689E-5
2146.87	-8.55171E-5
2146.38	-7.87453E-5
2145.9	-8.47935E-5
2145.42	-1.43142E-4
2144.94	-2.0369E-4
2144.46	-1.98338E-4
2143.97	-1.43366E-4
2143.49	-9.61142E-5
2143.01	-7.26624E-5
2142.53	-6.35105E-5
2142.05	-7.22586E-5
2141.56	-1.01287E-4
2141.08	-1.34235E-4
2140.6	-1.53683E-4
2140.12	-1.46331E-4
2139.63	-1.0396E-4
2139.15	-4.61077E-5
2138.67	-1.10558E-5
2138.19	-1.12039E-5
2137.71	-2.9352E-5
2137.22	-3.65803E-5
2136.74	-2.23284E-5
2136.26	-1.63765E-5
2135.78	-3.46247E-5
2135.3	-5.42728E-5
2134.81	-7.17011E-5
2134.33	-1.05449E-4
2133.85	-1.46497E-4
2133.37	-1.64145E-4
2132.88	-1.40374E-4
2132.4	-8.06218E-5
2131.92	-3.697E-5
2131.44	-5.19181E-5
2130.96	-7.15662E-5
2130.47	-4.51945E-5
2129.99	-4.00426E-5
2129.51	-1.07291E-4
2129.03	-1.74439E-4
2128.55	-1.68887E-4
2128.06	-1.10115E-4
2127.58	-5.43634E-5
2127.1	-3.30115E-5
2126.62	-2.99596E-5
2126.14	-1.14077E-5
2125.65	-4.63603E-6
2125.17	-6.33842E-5
2124.69	-1.47332E-4
2124.21	-1.7278E-4
2123.72	-1.53109E-4
2123.24	-1.56757E-4
2122.76	-1.78705E-4
2122.28	-1.42453E-4
2121.8	-4.06012E-5
2121.31	2.87705E-5
2120.83	1.05224E-5
2120.35	-3.83257E-5
2119.87	-4.02738E-5
2119.39	1.97807E-6
2118.9	1.72498E-5
2118.42	-3.06983E-5
2117.94	-1.06946E-4
2117.46	-1.63895E-4
2116.97	-1.86823E-4
2116.49	-1.78571E-4
2116.01	-1.40719E-4
2115.53	-8.81672E-5
2115.05	-5.48154E-5
2114.56	-5.43436E-5
2114.08	-6.95918E-5
2113.6	-7.84399E-5
2113.12	-7.2488E-5
2112.64	-7.04361E-5
2112.15	-9.80644E-5
2111.67	-1.46813E-4
2111.19	-1.84861E-4
2110.71	-1.99809E-4
2110.23	-2.05557E-4
2109.74	-2.00985E-4
2109.26	-1.63333E-4
2108.78	-1.07681E-4
2108.3	-8.39295E-5
2107.81	-9.57578E-5
2107.33	-9.7406E-5
2106.85	-7.09541E-5
2106.37	-3.04022E-5
2105.89	-1.95031E-6
2105.4	-1.62786E-5
2104.92	-6.32267E-5
2104.44	-9.56748E-5
2103.96	-9.3423E-5
2103.48	-7.70711E-5
2102.99	-5.80994E-5
2102.51	-1.89475E-5
2102.03	2.92044E-5
2101.55	4.26563E-5
2101.07	1.58081E-5
2100.58	-2.17201E-5
2100.1	-5.27683E-5
2099.62	-6.68164E-5
2099.14	-5.31645E-5
2098.65	-2.66928E-5
2098.17	-1.29409E-5
2097.69	-8.68903E-6
2097.21	-9.37151E-7
2096.73	-1.46853E-5
2096.24	-5.86136E-5
2095.76	-7.58617E-5
2095.28	-4.17098E-5
2094.8	-1.56579E-5
2094.32	-3.5506E-5
2093.83	-6.64343E-5
2093.35	-7.13825E-5
2092.87	-5.36306E-5
2092.39	-4.68787E-5
2091.9	-8.8307E-5
2091.42	-1.59055E-4
2090.94	-2.08503E-4
2090.46	-2.33151E-4
2089.98	-2.52399E-4
2089.49	-2.38028E-4
2089.01	-1.45076E-4
2088.53	-1.4224E-5
2088.05	3.78279E-5
2087.57	-3.24202E-5
2087.08	-1.34349E-4
2086.6	-1.77997E-4
2086.12	-1.76345E-4
2085.64	-1.72793E-4
2085.16	-1.62341E-4
2084.67	-1.28969E-4
2084.19	-1.03217E-4
2083.71	-1.22466E-4
2083.23	-1.55914E-4
2082.74	-1.46542E-4
2082.26	-1.0349E-4
2081.78	-8.41382E-5
2081.3	-1.03386E-4
2080.82	-1.19634E-4
2080.33	-9.89627E-5
2079.85	-6.49108E-5
2079.37	-6.63589E-5
2078.89	-9.91071E-5
2078.41	-1.13455E-4
2077.92	-8.20835E-5
2077.44	-2.34316E-5
2076.96	1.54203E-5
2076.48	1.57722E-5
2076	1.3624E-5
2075.51	2.21958E-5
2075.03	-4.85237E-6
2074.55	-7.50005E-5
2074.07	-1.24649E-4
2073.58	-1.22577E-4
2073.1	-1.03025E-4
2072.62	-9.16731E-5
2072.14	-7.16213E-5
2071.66	-3.65694E-5
2071.17	-1.99977E-5
2070.69	-4.31458E-5
2070.21	-7.65939E-5
2069.73	-7.9842E-5
2069.25	-5.69901E-5
2068.76	-5.10184E-5
2068.28	-8.32666E-5
2067.8	-1.21715E-4
2067.32	-1.24763E-4
2066.83	-9.69911E-5
2066.35	-8.27392E-5
2065.87	-1.12687E-4
2065.39	-1.46435E-4
2064.91	-1.22084E-4
2064.42	-6.78119E-5
2063.94	-5.766E-5
2063.46	-8.39081E-5
2062.98	-9.92562E-5
2062.5	-1.17604E-4
2062.01	-1.54433E-4
2061.53	-1.76281E-4
2061.05	-1.73629E-4
2060.57	-1.52077E-4
2060.09	-9.07251E-5
2059.6	-1.81534E-5
2059.12	-3.00152E-6
2058.64	-2.78496E-5
2058.16	-2.56978E-5
2057.67	-1.3626E-5
2057.19	-4.41742E-5
2056.71	-9.39223E-5
2056.23	-9.71704E-5
2055.75	-4.40185E-5
2055.26	2.32532E-5
2054.78	5.80051E-5
2054.3	2.88569E-5
2053.82	-4.85912E-5
2053.34	-1.25439E-4
2052.85	-1.69468E-4
2052.37	-1.67116E-4
2051.89	-1.18264E-4
2051.41	-4.02119E-5
2050.92	1.86598E-5
2050.44	1.55116E-5
2049.96	-1.17365E-5
2049.48	-7.1846E-6
2049	-9.53272E-6
2048.51	-7.5261E-5
2048.03	-1.79409E-4
2047.55	-2.64857E-4
2047.07	-2.87405E-4
2046.59	-2.33853E-4
2046.1	-1.48782E-4
2045.62	-8.65299E-5
2045.14	-4.6178E-5
2044.66	-1.64261E-5
2044.18	-2.73743E-5
2043.69	-8.11025E-5
2043.21	-1.16551E-4
2042.73	-1.09199E-4
2042.25	-1.13147E-4
2041.76	-1.52775E-4
2041.28	-1.61523E-4
2040.8	-1.02671E-4
2040.32	-5.42196E-5
2039.84	-9.42677E-5
2039.35	-1.73296E-4
2038.87	-1.79444E-4
2038.39	-9.91922E-5
2037.91	-2.99403E-5
2037.43	-3.20884E-5
2036.94	-6.27167E-5
2036.46	-7.27649E-5
2035.98	-6.2513E-5
2035.5	-5.65611E-5
2035.02	-9.97092E-5
2034.53	-1.87038E-4
2034.05	-2.27086E-4
2033.57	-1.86634E-4
2033.09	-1.41782E-4
2032.6	-1.2491E-4
2032.12	-7.84583E-5
2031.64	3.3936E-6
2031.16	3.65455E-5
2030.68	-1.10026E-5
2030.19	-5.80309E-5
2029.71	-5.2279E-5
2029.23	-5.08272E-5
2028.75	-1.00275E-4
2028.27	-1.55723E-4
2027.78	-1.58752E-4
2027.3	-1.126E-4
2026.82	-7.39479E-5
2026.34	-9.72961E-5
2025.85	-1.71424E-4
2025.37	-2.13272E-4
2024.89	-1.77521E-4
2024.41	-1.19869E-4
2023.93	-1.07017E-4
2023.44	-1.20145E-4
2022.96	-9.04932E-5
2022.48	-1.78414E-5
2022	1.07105E-5
2021.52	-4.27376E-5
2021.03	-9.31659E-5
2020.55	-6.7014E-5
2020.07	-2.92621E-5
2019.59	-7.25102E-5
2019.11	-1.43058E-4
2018.62	-1.29887E-4
2018.14	-6.92348E-5
2017.66	-7.38829E-5
2017.18	-1.33231E-4
2016.69	-1.48659E-4
2016.21	-9.48074E-5
2015.73	-4.87555E-5
2015.25	-6.17037E-5
2014.77	-7.56518E-5
2014.28	-3.59801E-5
2013.8	-3.4282E-6
2013.32	-4.54763E-5
2012.84	-1.07024E-4
2012.36	-9.96726E-5
2011.87	-3.85008E-5
2011.39	2.95103E-6
2010.91	6.60291E-6
2010.43	-7.54521E-6
2009.95	-4.22933E-5
2009.46	-9.52216E-5
2008.98	-1.3537E-4
2008.5	-1.25618E-4
2008.02	-5.5966E-5
2007.53	1.38057E-5
2007.05	8.75761E-6
2006.57	-6.07905E-5
2006.09	-1.28439E-4
2005.61	-1.53287E-4
2005.12	-1.25915E-4
2004.64	-8.55632E-5
2004.16	-9.43113E-5
2003.68	-1.31259E-4
2003.2	-1.40508E-4
2002.71	-1.40136E-4
2002.23	-1.51084E-4
2001.75	-1.36632E-4
2001.27	-8.34802E-5
2000.78	-3.44085E-5
2000.3	-3.13566E-5
1999.82	-7.99047E-5
1999.34	-1.32753E-4
1998.86	-1.32901E-4
1998.37	-9.33292E-5
1997.89	-7.70773E-5
1997.41	-9.74255E-5
1996.93	-1.02374E-4
1996.45	-7.47217E-5
1995.96	-6.575E-5
1995.48	-1.07398E-4
1995	-1.82046E-4
1994.52	-2.53694E-4
1994.04	-2.72242E-4
1993.55	-2.22571E-4
1993.07	-1.67319E-4
1992.59	-1.69067E-4
1992.11	-2.16815E-4
1991.62	-2.51443E-4
1991.14	-2.24092E-4
1990.66	-1.5434E-4
1990.18	-1.00088E-4
1989.7	-7.40359E-5
1989.21	-5.93642E-5
1988.73	-5.06123E-5
1988.25	-3.67604E-5
1987.77	-2.24085E-5
1987.29	-4.88567E-5
1986.8	-1.17285E-4
1986.32	-1.54633E-4
1985.84	-1.11981E-4
1985.36	-2.70293E-5
1984.87	2.78424E-5
1984.39	1.28943E-5
1983.91	-5.42538E-5
1983.43	-1.15302E-4
1982.95	-1.5055E-4
1982.46	-1.89878E-4
1981.98	-2.17226E-4
1981.5	-1.83975E-4
1981.02	-1.15423E-4
1980.54	-8.81709E-5
1980.05	-1.12799E-4
1979.57	-1.28947E-4
1979.09	-1.16395E-4
1978.61	-1.18944E-4
1978.13	-1.46392E-4
1977.64	-1.5892E-4
1977.16	-1.45468E-4
1976.68	-1.25116E-4
1976.2	-1.18864E-4
1975.71	-1.52493E-4
1975.23	-2.06941E-4
1974.75	-2.20789E-4
1974.27	-1.81137E-4
1973.79	-1.34085E-4
1973.3	-1.05013E-4
1972.82	-7.99615E-5
1972.34	-5.25096E-5
1971.86	-5.06577E-5
1971.38	-1.07506E-4
1970.89	-1.87334E-4
1970.41	-1.98082E-4
1969.93	-1.2853E-4
1969.45	-7.39785E-5
1968.97	-8.07266E-5
1968.48	-7.25549E-5
1968	1.7097E-5
1967.52	1.25149E-4
1967.04	1.38701E-4
1966.55	3.95725E-5
1966.07	-8.10756E-5
1965.59	-1.39624E-4
1965.11	-1.30472E-4
1964.63	-8.112E-5
1964.14	-2.25483E-5
1963.66	-8.09641E-6
1963.18	-7.07445E-5
1962.7	-1.59793E-4
1962.22	-1.88741E-4
1961.73	-1.32869E-4
1961.25	-5.72172E-5
1960.77	-5.31653E-5
1960.29	-1.20013E-4
1959.8	-1.58042E-4
1959.32	-1.2809E-4
1958.84	-1.18638E-4
1958.36	-1.91986E-4
1957.88	-2.83934E-4
1957.39	-2.91262E-4
1956.91	-2.03711E-4
1956.43	-1.21859E-4
1955.95	-1.19307E-4
1955.47	-1.53755E-4
1954.98	-1.60183E-4
1954.5	-1.41231E-4
1954.02	-1.33179E-4
1953.54	-1.47328E-4
1953.06	-1.62976E-4
1952.57	-1.56804E-4
1952.09	-1.46352E-4
1951.61	-1.745E-4
1951.13	-2.25148E-4
1950.64	-2.34177E-4
1950.16	-1.89125E-4
1949.68	-1.32973E-4
1949.2	-1.00021E-4
1948.72	-1.03769E-4
1948.23	-1.27697E-4
1947.75	-1.38546E-4
1947.27	-1.26394E-4
1946.79	-9.49418E-5
1946.31	-6.81899E-5
1945.82	-9.43182E-5
1945.34	-1.72966E-4
1944.86	-2.39314E-4
1944.38	-2.35063E-4
1943.9	-1.60311E-4
1943.41	-8.3139E-5
1942.93	-7.38871E-5
1942.45	-1.13435E-4
1941.97	-1.25783E-4
1941.48	-9.62116E-5
1941	-7.69598E-5
1940.52	-8.48079E-5
1940.04	-8.0556E-5
1939.56	-7.01041E-5
1939.07	-1.10132E-4
1938.59	-1.88481E-4
1938.11	-2.10029E-4
1937.63	-1.27477E-4
1937.15	-2.40249E-5
1936.66	-4.65317E-6
1936.18	-5.44013E-5
1935.7	-9.09494E-5
1935.22	-9.22975E-5
1934.73	-9.81258E-5
1934.25	-1.21874E-4
1933.77	-1.21622E-4
1933.29	-7.24702E-5
1932.81	-2.68183E-5
1932.32	-3.59466E-5
1931.84	-7.05947E-5
1931.36	-8.35428E-5
1930.88	-7.5391E-5
1930.4	-8.53391E-5
1929.91	-1.31367E-4
1929.43	-1.66715E-4
1928.95	-1.37464E-4
1928.47	-6.65117E-5
1927.99	-4.49598E-5
1927.5	-1.14088E-4
1927.02	-1.84136E-4
1926.54	-1.65084E-4
1926.06	-1.06032E-4
1925.57	-9.58608E-5
1925.09	-1.29309E-4
1924.61	-1.44557E-4
1924.13	-1.23105E-4
1923.65	-1.14653E-4
1923.16	-1.38282E-4
1922.68	-1.4423E-4
1922.2	-1.26578E-4
1921.72	-1.28426E-4
1921.24	-1.54474E-4
1920.75	-1.92302E-4
1920.27	-2.1615E-4
1919.79	-1.77999E-4
1919.31	-1.04847E-4
1918.82	-8.9875E-5
1918.34	-1.25223E-4
1917.86	-1.12171E-4
1917.38	-3.66193E-5
1916.9	2.07325E-5
1916.41	1.33043E-5
1915.93	-3.60439E-5
1915.45	-7.7392E-5
1914.97	-9.09401E-5
1914.49	-1.04288E-4
1914	-1.27117E-4
1913.52	-1.44965E-4
1913.04	-1.67213E-4
1912.56	-1.86861E-4
1912.08	-1.68309E-4
1911.59	-1.20037E-4
1911.11	-9.06854E-5
1910.63	-9.86335E-5
1910.15	-1.23682E-4
1909.66	-1.3181E-4
1909.18	-1.00358E-4
1908.7	-6.47062E-5
1908.22	-6.88543E-5
1907.74	-8.01024E-5
1907.25	-4.24307E-5
1906.77	2.22212E-5
1906.29	3.03731E-5
1905.81	-4.77751E-5
1905.33	-1.37223E-4
1904.84	-1.53251E-4
1904.36	-1.182E-4
1903.88	-1.19648E-4
1903.4	-1.66096E-4
1902.92	-2.00344E-4
1902.43	-2.16672E-4
1901.95	-2.3752E-4
1901.47	-2.53568E-4
1900.99	-2.53417E-4
1900.5	-2.32345E-4
1900.02	-1.82793E-4
1899.54	-1.36741E-4
1899.06	-1.42589E-4
1898.58	-1.84437E-4
1898.09	-2.03166E-4
1897.61	-1.85114E-4
1897.13	-1.76762E-4
1896.65	-2.0531E-4
1896.17	-2.22258E-4
1895.68	-1.69986E-4
1895.2	-8.20346E-5
1894.72	-4.28827E-5
1894.24	-6.51308E-5
1893.75	-8.72591E-5
1893.27	-7.21072E-5
1892.79	-5.71553E-5
1892.31	-9.18034E-5
1891.83	-1.46252E-4
1891.34	-1.3968E-4
1890.86	-8.6628E-5
1890.38	-1.03076E-4
1889.9	-2.04824E-4
1889.42	-2.67472E-4
1888.93	-2.35201E-4
1888.45	-1.92149E-4
1887.97	-1.96197E-4
1887.49	-1.92445E-4
1887.01	-1.24293E-4
1886.52	-3.91214E-5
1886.04	-2.86695E-5
1885.56	-9.18176E-5
1885.08	-1.36266E-4
1884.59	-1.28194E-4
1884.11	-1.23042E-4
1883.63	-1.4119E-4
1883.15	-1.28338E-4
1882.67	-7.27865E-5
1882.18	-5.01148E-5
1881.7	-1.00163E-4
1881.22	-1.42911E-4
1880.74	-8.43592E-5
1880.26	2.16927E-5
1879.77	3.61644E-5
1879.29	-4.29837E-5
1878.81	-8.46318E-5
1878.33	-4.83799E-5
1877.85	-2.75281E-5
1877.36	-6.41563E-5
1876.88	-9.22045E-5
1876.4	-6.50526E-5
1875.92	-1.64007E-5
1875.43	-1.3829E-5
1874.95	-7.49771E-5
1874.47	-1.44625E-4
1873.99	-1.75273E-4
1873.51	-1.85421E-4
1873.02	-1.9705E-4
1872.54	-1.89698E-4
1872.06	-1.51046E-4
1871.58	-1.09094E-4
1871.1	-1.05642E-4
1870.61	-1.46971E-4
1870.13	-1.77219E-4
1869.65	-1.47567E-4
1869.17	-1.00115E-4
1868.68	-1.14943E-4
