2841.91225	3.38268E-5
2841.3332	3.38268E-5
2840.75416	3.38268E-5
2840.17512	3.38268E-5
2839.59607	3.38268E-5
2839.01703	3.38268E-5
2838.43799	3.38268E-5
2837.85894	3.38268E-5
2837.2799	3.38268E-5
2836.70085	3.38268E-5
2836.12181	3.38268E-5
2835.54277	3.38268E-5
2834.96372	3.38268E-5
2834.38468	3.38268E-5
2833.80563	3.38268E-5
2833.22659	3.38268E-5
2832.64755	3.38268E-5
2832.0685	3.38268E-5
2831.48946	3.38268E-5
2830.91041	3.38268E-5
2830.33137	3.38268E-5
2829.75233	3.38268E-5
2829.17328	3.38268E-5
2828.59424	3.38268E-5
2828.0152	3.38268E-5
2827.43615	3.38268E-5
2826.85711	3.38268E-5
2826.27806	3.38268E-5
2825.69902	3.38268E-5
2825.11998	3.38268E-5
2824.54093	3.38268E-5
2823.96189	3.38268E-5
2823.38284	3.38268E-5
2822.8038	3.38268E-5
2822.22476	3.38268E-5
2821.64571	3.38268E-5
2821.06667	3.38268E-5
2820.48763	3.38268E-5
2819.90858	3.38268E-5
2819.32954	3.38268E-5
2818.75049	3.38268E-5
2818.17145	3.38268E-5
2817.59241	3.38268E-5
2817.01336	3.38268E-5
2816.43432	3.38268E-5
2815.85527	3.38268E-5
2815.27623	3.38268E-5
2814.69719	3.38268E-5
2814.11814	3.38268E-5
2813.5391	3.38268E-5
2812.96005	3.38268E-5
2812.38101	3.38268E-5
2811.80197	3.38268E-5
2811.22292	3.38268E-5
2810.64388	3.38268E-5
2810.06484	3.38268E-5
2809.48579	3.38268E-5
2808.90675	3.38268E-5
2808.3277	3.38268E-5
2807.74866	3.38268E-5
2807.16962	3.38268E-5
2806.59057	3.38268E-5
2806.01153	3.38268E-5
2805.43248	3.38268E-5
2804.85344	3.38268E-5
2804.2744	3.38268E-5
2803.69535	3.38268E-5
2803.11631	3.38268E-5
2802.53726	3.38268E-5
2801.95822	3.38268E-5
2801.37918	3.38268E-5
2800.80013	3.38268E-5
2800.22109	3.38268E-5
2799.64205	3.38268E-5
2799.063	3.38268E-5
2798.48396	3.38268E-5
2797.90491	3.38268E-5
2797.32587	3.38268E-5
2796.74683	3.38268E-5
2796.16778	3.38268E-5
2795.58874	3.38268E-5
2795.00969	3.38268E-5
2794.43065	3.38268E-5
2793.85161	3.38268E-5
2793.27256	3.38268E-5
2792.69352	3.38268E-5
2792.11448	3.38268E-5
2791.53543	3.38268E-5
2790.95639	3.38268E-5
2790.37734	3.38268E-5
2789.7983	3.38268E-5
2789.21926	3.38268E-5
2788.64021	3.38268E-5
2788.06117	3.38268E-5
2787.48212	3.38268E-5
2786.90308	3.38268E-5
2786.32404	3.38268E-5
2785.74499	3.38268E-5
2785.16595	3.38268E-5
2784.5869	3.38268E-5
2784.00786	3.38268E-5
2783.42882	3.38268E-5
2782.84977	3.38268E-5
2782.27073	3.38268E-5
2781.69169	3.38268E-5
2781.11264	3.38268E-5
2780.5336	3.38268E-5
2779.95455	3.38268E-5
2779.37551	3.38268E-5
2778.79647	3.38268E-5
2778.21742	3.38268E-5
2777.63838	3.38268E-5
2777.05933	3.38268E-5
2776.48029	3.38268E-5
2775.90125	3.38268E-5
2775.3222	3.38268E-5
2774.74316	3.38268E-5
2774.16412	3.38268E-5
2773.58507	3.38268E-5
2773.00603	3.38268E-5
2772.42698	3.38268E-5
2771.84794	3.38268E-5
2771.2689	3.38268E-5
2770.68985	3.38268E-5
2770.11081	3.38268E-5
2769.53176	3.38268E-5
2768.95272	3.38268E-5
2768.37368	3.38268E-5
2767.79463	3.38268E-5
2767.21559	3.38268E-5
2766.63654	3.38268E-5
2766.0575	3.38268E-5
2765.47846	3.38268E-5
2764.89941	3.38268E-5
2764.32037	3.38268E-5
2763.74133	3.38268E-5
2763.16228	3.38268E-5
2762.58324	3.38268E-5
2762.00419	3.38268E-5
2761.42515	3.38268E-5
2760.84611	3.38268E-5
2760.26706	3.38268E-5
2759.68802	3.38268E-5
2759.10897	3.38268E-5
2758.52993	3.38268E-5
2757.95089	3.38268E-5
2757.37184	3.38268E-5
2756.7928	3.38268E-5
2756.21375	3.38268E-5
2755.63471	3.38268E-5
2755.05567	3.38268E-5
2754.47662	3.38268E-5
2753.89758	3.38268E-5
2753.31854	3.38268E-5
2752.73949	3.38268E-5
2752.16045	3.38268E-5
2751.5814	3.38268E-5
2751.00236	3.38268E-5
2750.42332	3.38268E-5
2749.84427	3.38268E-5
2749.26523	3.38268E-5
2748.68618	3.38268E-5
2748.10714	3.38268E-5
2747.5281	3.38268E-5
2746.94905	3.38268E-5
2746.37001	3.38268E-5
2745.79097	3.38268E-5
2745.21192	3.38268E-5
2744.63288	3.38268E-5
2744.05383	3.38268E-5
2743.47479	3.38268E-5
2742.89575	3.38268E-5
2742.3167	3.38268E-5
2741.73766	3.38268E-5
2741.15861	3.38268E-5
2740.57957	3.38268E-5
2740.00053	3.38268E-5
2739.42148	3.38268E-5
2738.84244	3.38268E-5
2738.26339	3.38268E-5
2737.68435	3.38268E-5
2737.10531	3.38268E-5
2736.52626	3.38268E-5
2735.94722	3.38268E-5
2735.36818	3.38268E-5
2734.78913	3.38268E-5
2734.21009	3.38268E-5
2733.63104	3.38268E-5
2733.052	3.38268E-5
2732.47296	3.38268E-5
2731.89391	3.38268E-5
2731.31487	3.38268E-5
2730.73582	3.38268E-5
2730.15678	3.38268E-5
2729.57774	3.38268E-5
2728.99869	3.38268E-5
2728.41965	3.38268E-5
2727.84061	3.38268E-5
2727.26156	3.38268E-5
2726.68252	3.38268E-5
2726.10347	3.38268E-5
2725.52443	3.38268E-5
2724.94539	3.38268E-5
2724.36634	3.38268E-5
2723.7873	3.38268E-5
2723.20825	3.38268E-5
2722.62921	3.38268E-5
2722.05017	3.38268E-5
2721.47112	3.38268E-5
2720.89208	3.38268E-5
2720.31303	3.38268E-5
2719.73399	3.38268E-5
2719.15495	3.38268E-5
2718.5759	3.38268E-5
2717.99686	3.38268E-5
2717.41782	3.38268E-5
2716.83877	3.38268E-5
2716.25973	3.38268E-5
2715.68068	3.38268E-5
2715.10164	3.38268E-5
2714.5226	3.38268E-5
2713.94355	3.38268E-5
2713.36451	3.38268E-5
2712.78546	3.38268E-5
2712.20642	3.38268E-5
2711.62738	3.38268E-5
2711.04833	3.38268E-5
2710.46929	3.38268E-5
2709.89024	3.38268E-5
2709.3112	3.38268E-5
2708.73216	3.38268E-5
2708.15311	3.38268E-5
2707.57407	3.38268E-5
2706.99503	3.38268E-5
2706.41598	3.38268E-5
2705.83694	3.38268E-5
2705.25789	3.38268E-5
2704.67885	3.38268E-5
2704.09981	3.38268E-5
2703.52076	3.38268E-5
2702.94172	3.38268E-5
2702.36267	3.38268E-5
2701.78363	3.38268E-5
2701.20459	3.38268E-5
2700.62554	3.38268E-5
2700.0465	3.38268E-5
2699.46746	3.38268E-5
2698.88841	3.38268E-5
2698.30937	3.38268E-5
2697.73032	3.38268E-5
2697.15128	3.38268E-5
2696.57224	3.38268E-5
2695.99319	3.38268E-5
2695.41415	3.38268E-5
2694.8351	3.38268E-5
2694.25606	3.38268E-5
2693.67702	3.38268E-5
2693.09797	3.38268E-5
2692.51893	3.38268E-5
2691.93988	3.38268E-5
2691.36084	3.38268E-5
2690.7818	3.38268E-5
2690.20275	3.38268E-5
2689.62371	3.38268E-5
2689.04467	3.38268E-5
2688.46562	3.38268E-5
2687.88658	3.38268E-5
2687.30753	3.38268E-5
2686.72849	3.38268E-5
2686.14945	3.38268E-5
2685.5704	3.38268E-5
2684.99136	3.38268E-5
2684.41231	3.38268E-5
2683.83327	3.38268E-5
2683.25423	3.38268E-5
2682.67518	3.38268E-5
2682.09614	3.38268E-5
2681.51709	3.38268E-5
2680.93805	3.38268E-5
2680.35901	3.38268E-5
2679.77996	3.38268E-5
2679.20092	3.38268E-5
2678.62188	3.38268E-5
2678.04283	3.38268E-5
2677.46379	3.38268E-5
2676.88474	3.38268E-5
2676.3057	3.38268E-5
2675.72666	3.38268E-5
2675.14761	3.38268E-5
2674.56857	3.38268E-5
2673.98952	3.38268E-5
2673.41048	3.38268E-5
2672.83144	3.38268E-5
2672.25239	3.38268E-5
2671.67335	3.38268E-5
2671.09431	3.38268E-5
2670.51526	3.38268E-5
2669.93622	3.38268E-5
2669.35717	3.38268E-5
2668.77813	3.38268E-5
2668.19909	3.38268E-5
2667.62004	3.38268E-5
2667.041	3.38268E-5
2666.46195	3.38268E-5
2665.88291	3.38268E-5
2665.30387	3.38268E-5
2664.72482	3.38268E-5
2664.14578	3.38268E-5
2663.56673	3.38268E-5
2662.98769	3.38268E-5
2662.40865	3.38268E-5
2661.8296	3.38268E-5
2661.25056	3.38268E-5
2660.67152	3.38268E-5
2660.09247	3.38268E-5
2659.51343	3.38268E-5
2658.93438	3.38268E-5
2658.35534	3.38268E-5
2657.7763	3.38268E-5
2657.19725	3.38268E-5
2656.61821	3.38268E-5
2656.03916	3.38268E-5
2655.46012	3.38268E-5
2654.88108	3.38268E-5
2654.30203	3.38268E-5
2653.72299	3.38268E-5
2653.14395	3.38268E-5
2652.5649	3.38268E-5
2651.98586	3.38268E-5
2651.40681	3.38268E-5
2650.82777	3.38268E-5
2650.24873	3.38268E-5
2649.66968	3.38268E-5
2649.09064	3.38268E-5
2648.51159	3.38268E-5
2647.93255	3.38268E-5
2647.35351	3.38268E-5
2646.77446	3.38268E-5
2646.19542	3.38268E-5
2645.61637	3.38268E-5
2645.03733	3.38268E-5
2644.45829	3.38268E-5
2643.87924	3.38268E-5
2643.3002	3.38268E-5
2642.72116	3.38268E-5
2642.14211	3.38268E-5
2641.56307	3.38268E-5
2640.98402	3.38268E-5
2640.40498	3.38268E-5
2639.82594	3.38268E-5
2639.24689	3.38268E-5
2638.66785	3.38268E-5
2638.0888	3.38268E-5
2637.50976	3.38268E-5
2636.93072	3.38268E-5
2636.35167	3.38268E-5
2635.77263	3.38268E-5
2635.19358	3.38268E-5
2634.61454	3.38268E-5
2634.0355	3.38268E-5
2633.45645	3.38268E-5
2632.87741	3.38268E-5
2632.29837	3.38268E-5
2631.71932	3.38268E-5
2631.14028	3.38268E-5
2630.56123	3.38268E-5
2629.98219	3.38268E-5
2629.40315	3.38268E-5
2628.8241	3.38268E-5
2628.24506	3.38268E-5
2627.66601	3.38268E-5
2627.08697	3.38268E-5
2626.50793	3.38268E-5
2625.92888	3.38268E-5
2625.34984	3.38268E-5
2624.7708	3.38268E-5
2624.19175	3.38268E-5
2623.61271	3.38268E-5
2623.03366	3.38268E-5
2622.45462	3.38268E-5
2621.87558	3.38268E-5
2621.29653	3.38268E-5
2620.71749	3.38268E-5
2620.13844	3.38268E-5
2619.5594	3.38268E-5
2618.98036	3.38268E-5
2618.40131	3.38268E-5
2617.82227	3.38268E-5
2617.24322	3.38268E-5
2616.66418	3.38268E-5
2616.08514	3.38268E-5
2615.50609	3.38268E-5
2614.92705	3.38268E-5
2614.34801	3.38268E-5
2613.76896	3.38268E-5
2613.18992	3.38268E-5
2612.61087	3.38268E-5
2612.03183	3.38268E-5
2611.45279	3.38268E-5
2610.87374	3.38268E-5
2610.2947	3.38268E-5
2609.71565	3.38268E-5
2609.13661	3.38268E-5
2608.55757	3.38268E-5
2607.97852	3.38268E-5
2607.39948	3.38268E-5
2606.82043	3.38268E-5
2606.24139	3.38268E-5
2605.66235	3.38268E-5
2605.0833	3.38268E-5
2604.50426	3.38268E-5
2603.92522	3.38268E-5
2603.34617	3.38268E-5
2602.76713	3.38268E-5
2602.18808	3.38268E-5
2601.60904	3.38268E-5
2601.03	3.38268E-5
2600.45095	3.38268E-5
2599.87191	3.33063E-5
2599.29286	3.20409E-5
2598.71382	3.0532E-5
2598.13478	2.85476E-5
2597.55573	2.71563E-5
2596.97669	2.75502E-5
2596.39765	2.80003E-5
2595.8186	2.87116E-5
2595.23956	2.93236E-5
2594.66051	2.8894E-5
2594.08147	2.84723E-5
2593.50243	2.85606E-5
2592.92338	2.86489E-5
2592.34434	2.98534E-5
2591.76529	3.11477E-5
2591.18625	3.0582E-5
2590.60721	2.96952E-5
2590.02816	2.89601E-5
2589.44912	2.8272E-5
2588.87007	2.73374E-5
2588.29103	2.62927E-5
2587.71199	2.7897E-5
2587.13294	3.12593E-5
2586.5539	3.12419E-5
2585.97486	2.82169E-5
2585.39581	2.68724E-5
2584.81677	2.76708E-5
2584.23772	2.79347E-5
2583.65868	2.72761E-5
2583.07964	2.71228E-5
2582.50059	2.82916E-5
2581.92155	2.921E-5
2581.3425	2.90389E-5
2580.76346	2.91634E-5
2580.18442	3.15531E-5
2579.60537	3.38367E-5
2579.02633	3.20174E-5
2578.44729	3.0198E-5
2577.86824	3.15352E-5
2577.2892	3.3028E-5
2576.71015	3.33901E-5
2576.13111	3.3573E-5
2575.55207	3.28228E-5
2574.97302	3.18248E-5
2574.39398	3.05102E-5
2573.81493	2.90605E-5
2573.23589	2.90325E-5
2572.65685	2.9845E-5
2572.0778	2.96602E-5
2571.49876	2.86246E-5
2570.91971	2.80991E-5
2570.34067	2.8157E-5
2569.76163	2.88468E-5
2569.18258	3.05807E-5
2568.60354	3.21524E-5
2568.0245	3.33532E-5
2567.44545	3.36146E-5
2566.86641	3.0452E-5
2566.28736	2.77519E-5
2565.70832	2.78223E-5
2565.12928	2.79276E-5
2564.55023	2.86522E-5
2563.97119	2.93768E-5
2563.39214	2.92487E-5
2562.8131	2.91037E-5
2562.23406	2.71268E-5
2561.65501	2.49267E-5
2561.07597	2.55596E-5
2560.49692	2.68968E-5
2559.91788	2.7352E-5
2559.33884	2.74798E-5
2558.75979	2.86659E-5
2558.18075	3.04491E-5
2557.60171	2.98774E-5
2557.02266	2.75082E-5
2556.44362	2.70613E-5
2555.86457	2.87167E-5
2555.28553	2.94663E-5
2554.70649	2.88843E-5
2554.12744	2.86128E-5
2553.5484	2.9017E-5
2552.96935	2.91012E-5
2552.39031	2.81865E-5
2551.81127	2.75019E-5
2551.23222	2.80914E-5
2550.65318	2.87482E-5
2550.07414	3.01664E-5
2549.49509	3.15846E-5
2548.91605	2.8021E-5
2548.337	2.44137E-5
2547.75796	2.46202E-5
2547.17892	2.51628E-5
2546.59987	2.5178E-5
2546.02083	2.50849E-5
2545.44178	2.55799E-5
2544.86274	2.62641E-5
2544.2837	2.72414E-5
2543.70465	2.83652E-5
2543.12561	2.89488E-5
2542.54656	2.91376E-5
2541.96752	3.06958E-5
2541.38848	3.3596E-5
2540.80943	3.4827E-5
2540.23039	3.37099E-5
2539.65135	3.22157E-5
2539.0723	3.00006E-5
2538.49326	2.83821E-5
2537.91421	2.85212E-5
2537.33517	2.81423E-5
2536.75613	2.54179E-5
2536.17708	2.31899E-5
2535.59804	2.58928E-5
2535.01899	2.85794E-5
2534.43995	3.04543E-5
2533.86091	3.23293E-5
2533.28186	3.23756E-5
2532.70282	3.22835E-5
2532.12378	2.95631E-5
2531.54473	2.64048E-5
2530.96569	2.55873E-5
2530.38664	2.54813E-5
2529.8076	2.56167E-5
2529.22856	2.58579E-5
2528.64951	2.66926E-5
2528.07047	2.79141E-5
2527.49142	2.80146E-5
2526.91238	2.71333E-5
2526.33334	2.66331E-5
2525.75429	2.66124E-5
2525.17525	2.75286E-5
2524.5962	3.01565E-5
2524.01716	3.18852E-5
2523.43812	3.13102E-5
2522.85907	3.0443E-5
2522.28003	2.83392E-5
2521.70099	2.65372E-5
2521.12194	2.69729E-5
2520.5429	2.73914E-5
2519.96385	2.72527E-5
2519.38481	2.71141E-5
2518.80577	2.75791E-5
2518.22672	2.8071E-5
2517.64768	2.87891E-5
2517.06863	2.95416E-5
2516.48959	2.89352E-5
2515.91055	2.79778E-5
2515.3315	2.82267E-5
2514.75246	2.89802E-5
2514.17341	2.83471E-5
2513.59437	2.69085E-5
2513.01533	2.58296E-5
2512.43628	2.50527E-5
2511.85724	2.46962E-5
2511.2782	2.48125E-5
2510.69915	2.47632E-5
2510.12011	2.44454E-5
2509.54106	2.48801E-5
2508.96202	2.69952E-5
2508.38298	2.84424E-5
2507.80393	2.75159E-5
2507.22489	2.68891E-5
2506.64584	2.82734E-5
2506.0668	2.96098E-5
2505.48776	3.01535E-5
2504.90871	3.06972E-5
2504.32967	3.11941E-5
2503.75063	3.16895E-5
2503.17158	3.07592E-5
2502.59254	2.96617E-5
2502.01349	2.84408E-5
2501.43445	2.719E-5
2500.85541	2.76554E-5
2500.27636	2.87448E-5
2499.69732	2.80208E-5
2499.11827	2.62928E-5
2498.53923	2.59651E-5
2497.96019	2.66893E-5
2497.38114	2.70988E-5
2496.8021	2.71688E-5
2496.22305	2.74012E-5
2495.64401	2.7868E-5
2495.06497	2.78039E-5
2494.48592	2.66114E-5
2493.90688	2.60884E-5
2493.32784	2.76078E-5
2492.74879	2.87739E-5
2492.16975	2.8049E-5
2491.5907	2.74131E-5
2491.01166	2.77347E-5
2490.43262	2.80562E-5
2489.85357	2.83787E-5
2489.27453	2.87012E-5
2488.69548	2.87114E-5
2488.11644	2.86953E-5
2487.5374	2.81219E-5
2486.95835	2.74375E-5
2486.37931	2.67015E-5
2485.80026	2.59477E-5
2485.22122	2.67737E-5
2484.64218	2.83716E-5
2484.06313	2.79433E-5
2483.48409	2.60565E-5
2482.90505	2.56657E-5
2482.326	2.67167E-5
2481.74696	2.68603E-5
2481.16791	2.57499E-5
2480.58887	2.52227E-5
2480.00983	2.57909E-5
2479.43078	2.59355E-5
2478.85174	2.48601E-5
2478.27269	2.42881E-5
2477.69365	2.5933E-5
2477.11461	2.72304E-5
2476.53556	2.52287E-5
2475.95652	2.33289E-5
2475.37748	2.56695E-5
2474.79843	2.80102E-5
2474.21939	2.79765E-5
2473.64034	2.77736E-5
2473.0613	2.71151E-5
2472.48226	2.63834E-5
2471.90321	2.56161E-5
2471.32417	2.48382E-5
2470.74512	2.52845E-5
2470.16608	2.62575E-5
2469.58704	2.6968E-5
2469.00799	2.75106E-5
2468.42895	2.7301E-5
2467.8499	2.6396E-5
2467.27086	2.63551E-5
2466.69182	2.73825E-5
2466.11277	2.80628E-5
2465.53373	2.81201E-5
2464.95469	2.78922E-5
2464.37564	2.69495E-5
2463.7966	2.65857E-5
2463.21755	2.8602E-5
2462.63851	3.01769E-5
2462.05947	2.86318E-5
2461.48042	2.71418E-5
2460.90138	2.72043E-5
2460.32233	2.72667E-5
2459.74329	2.77099E-5
2459.16425	2.81685E-5
2458.5852	3.00149E-5
2458.00616	3.20655E-5
2457.42712	2.98525E-5
2456.84807	2.65718E-5
2456.26903	2.59524E-5
2455.68998	2.64203E-5
2455.11094	2.63031E-5
2454.5319	2.58537E-5
2453.95285	2.63412E-5
2453.37381	2.76013E-5
2452.79476	2.67368E-5
2452.21572	2.35223E-5
2451.63668	2.22301E-5
2451.05763	2.39958E-5
2450.47859	2.55853E-5
2449.89954	2.67893E-5
2449.3205	2.78082E-5
2448.74146	2.81855E-5
2448.16241	2.81512E-5
2447.58337	2.54543E-5
2447.00433	2.31611E-5
2446.42528	2.70276E-5
2445.84624	3.08941E-5
2445.26719	2.8953E-5
2444.68815	2.68419E-5
2444.10911	2.73361E-5
2443.53006	2.81224E-5
2442.95102	2.72629E-5
2442.37197	2.60177E-5
2441.79293	2.61474E-5
2441.21389	2.67658E-5
2440.63484	2.71421E-5
2440.0558	2.73868E-5
2439.47675	2.84192E-5
2438.89771	3.00331E-5
2438.31867	2.88811E-5
2437.73962	2.47964E-5
2437.16058	2.2613E-5
2436.58154	2.31217E-5
2436.00249	2.34076E-5
2435.42345	2.32287E-5
2434.8444	2.36547E-5
2434.26536	2.58812E-5
2433.68632	2.73938E-5
2433.10727	2.52021E-5
2432.52823	2.32257E-5
2431.94918	2.345E-5
2431.37014	2.36742E-5
2430.7911	2.41924E-5
2430.21205	2.47108E-5
2429.63301	2.43636E-5
2429.05397	2.39313E-5
2428.47492	2.27655E-5
2427.89588	2.14579E-5
2427.31683	2.27863E-5
2426.73779	2.50009E-5
2426.15875	2.41344E-5
2425.5797	2.17907E-5
2425.00066	2.20897E-5
2424.42161	2.42536E-5
2423.84257	2.56788E-5
2423.26353	2.64055E-5
2422.68448	2.67947E-5
2422.10544	2.67261E-5
2421.52639	2.59016E-5
2420.94735	2.36863E-5
2420.36831	2.27121E-5
2419.78926	2.52398E-5
2419.21022	2.70751E-5
2418.63118	2.59472E-5
2418.05213	2.5079E-5
2417.47309	2.65441E-5
2416.89404	2.79442E-5
2416.315	2.70881E-5
2415.73596	2.6232E-5
2415.15691	2.42616E-5
2414.57787	2.22172E-5
2413.99882	2.23727E-5
2413.41978	2.28692E-5
2412.84074	2.37542E-5
2412.26169	2.47516E-5
2411.68265	2.54389E-5
2411.1036	2.59847E-5
2410.52456	2.71181E-5
2409.94552	2.86213E-5
2409.36647	2.74016E-5
2408.78743	2.37087E-5
2408.20839	2.26005E-5
2407.62934	2.46345E-5
2407.0503	2.61548E-5
2406.47125	2.67684E-5
2405.89221	2.74382E-5
2405.31317	2.82451E-5
2404.73412	2.8621E-5
2404.15508	2.72693E-5
2403.57603	2.6006E-5
2402.99699	2.5345E-5
2402.41795	2.47265E-5
2401.8389	2.5186E-5
2401.25986	2.56455E-5
2400.68082	2.55011E-5
2400.10177	2.53351E-5
2399.52273	2.47674E-5
2398.94368	2.41426E-5
2398.36464	2.4714E-5
2397.7856	2.55778E-5
2397.20655	2.6555E-5
2396.62751	2.75777E-5
2396.04846	2.80633E-5
2395.46942	2.82491E-5
2394.89038	2.7942E-5
2394.31133	2.72353E-5
2393.73229	2.59849E-5
2393.15324	2.41446E-5
2392.5742	2.38895E-5
2391.99516	2.61111E-5
2391.41611	2.75156E-5
2390.83707	2.70131E-5
2390.25803	2.61138E-5
2389.67898	2.38683E-5
2389.09994	2.22493E-5
2388.52089	2.45207E-5
2387.94185	2.65333E-5
2387.36281	2.4862E-5
2386.78376	2.31908E-5
2386.20472	2.25571E-5
2385.62567	2.19489E-5
2385.04663	2.16647E-5
2384.46759	2.14148E-5
2383.88854	2.27965E-5
2383.3095	2.45517E-5
2382.73046	2.53968E-5
2382.15141	2.59259E-5
2381.57237	2.78283E-5
2380.99332	3.04635E-5
2380.41428	3.03591E-5
2379.83524	2.82694E-5
2379.25619	2.68323E-5
2378.67715	2.60744E-5
2378.0981	2.61927E-5
2377.51906	2.75307E-5
2376.94002	2.83938E-5
2376.36097	2.82822E-5
2375.78193	2.75807E-5
2375.20288	2.51638E-5
2374.62384	2.31112E-5
2374.0448	2.28906E-5
2373.46575	2.26452E-5
2372.88671	2.20993E-5
2372.30767	2.15684E-5
2371.72862	2.50433E-5
2371.14958	2.85183E-5
2370.57053	2.81789E-5
2369.99149	2.74816E-5
2369.41245	2.73242E-5
2368.8334	2.7268E-5
2368.25436	2.66291E-5
2367.67531	2.57982E-5
2367.09627	2.53138E-5
2366.51723	2.49928E-5
2365.93818	2.41227E-5
2365.35914	2.28708E-5
2364.78009	2.43346E-5
2364.20105	2.8328E-5
2363.62201	3.00344E-5
2363.04296	2.86889E-5
2362.46392	2.84035E-5
2361.88488	3.00395E-5
2361.30583	3.10597E-5
2360.72679	3.03859E-5
2360.14774	2.97713E-5
2359.5687	2.94024E-5
2358.98966	2.89965E-5
2358.41061	2.8272E-5
2357.83157	2.75829E-5
2357.25252	2.79729E-5
2356.67348	2.83629E-5
2356.09444	2.57316E-5
2355.51539	2.29163E-5
2354.93635	2.30837E-5
2354.35731	2.37658E-5
2353.77826	2.6087E-5
2353.19922	2.88694E-5
2352.62017	2.82729E-5
2352.04113	2.61594E-5
2351.46209	2.5522E-5
2350.88304	2.57963E-5
2350.304	2.58948E-5
2349.72495	2.58366E-5
2349.14591	2.58768E-5
2348.56687	2.60346E-5
2347.98782	2.97997E-5
2347.40878	3.98014E-5
2346.82973	4.77302E-5
2346.25069	5.06916E-5
2345.67165	5.07074E-5
2345.0926	3.92693E-5
2344.51356	2.95479E-5
2343.93452	3.11104E-5
2343.35547	3.26708E-5
2342.77643	3.41875E-5
2342.19738	3.57041E-5
2341.61834	3.42545E-5
2341.0393	3.27122E-5
2340.46025	3.03881E-5
2339.88121	2.79572E-5
2339.30216	2.74618E-5
2338.72312	2.74254E-5
2338.14408	2.70969E-5
2337.56503	2.66537E-5
2336.98599	2.65517E-5
2336.40695	2.66508E-5
2335.8279	2.66041E-5
2335.24886	2.6441E-5
2334.66981	2.70641E-5
2334.09077	2.85848E-5
2333.51173	2.9107E-5
2332.93268	2.80979E-5
2332.35364	2.78498E-5
2331.77459	2.93366E-5
2331.19555	3.04142E-5
2330.61651	3.01384E-5
2330.03746	2.99939E-5
2329.45842	3.06363E-5
2328.87937	3.11333E-5
2328.30033	2.96955E-5
2327.72129	2.82577E-5
2327.14224	3.1724E-5
2326.5632	3.52887E-5
2325.98416	3.30305E-5
2325.40511	3.01813E-5
2324.82607	2.95452E-5
2324.24702	2.93987E-5
2323.66798	2.75902E-5
2323.08894	2.52156E-5
2322.50989	2.50474E-5
2321.93085	2.60332E-5
2321.3518	2.61994E-5
2320.77276	2.57825E-5
2320.19372	2.69416E-5
2319.61467	2.97111E-5
2319.03563	3.19883E-5
2318.45658	3.35912E-5
2317.87754	3.41122E-5
2317.2985	3.24562E-5
2316.71945	3.04807E-5
2316.14041	2.7506E-5
2315.56137	2.53117E-5
2314.98232	2.6912E-5
2314.40328	2.8426E-5
2313.82423	2.89565E-5
2313.24519	2.94873E-5
2312.66615	3.00502E-5
2312.0871	3.06131E-5
2311.50806	2.89931E-5
2310.92901	2.71789E-5
2310.34997	2.73231E-5
2309.77093	2.78237E-5
2309.19188	2.66766E-5
2308.61284	2.49992E-5
2308.0338	2.64218E-5
2307.45475	2.92779E-5
2306.87571	3.00052E-5
2306.29666	2.92832E-5
2305.71762	3.02811E-5
2305.13858	3.28535E-5
2304.55953	3.36581E-5
2303.98049	3.21472E-5
2303.40144	3.16589E-5
2302.8224	3.29903E-5
2302.24336	3.33931E-5
2301.66431	3.12915E-5
2301.08527	2.99559E-5
2300.50622	3.17234E-5
2299.92718	3.32582E-5
2299.34814	3.28816E-5
2298.76909	3.25193E-5
2298.19005	3.29207E-5
2297.61101	3.33222E-5
2297.03196	3.2321E-5
2296.45292	3.124E-5
2295.87387	3.18055E-5
2295.29483	3.26463E-5
2294.71579	3.10802E-5
2294.13674	2.88517E-5
2293.5577	3.10748E-5
2292.97865	3.52542E-5
2292.39961	3.62835E-5
2291.82057	3.53978E-5
2291.24152	3.51407E-5
2290.66248	3.5436E-5
2290.08343	3.52763E-5
2289.50439	3.45832E-5
2288.92535	3.52682E-5
2288.3463	3.82945E-5
2287.76726	3.9654E-5
2287.18822	3.70927E-5
2286.60917	3.51344E-5
2286.03013	3.54667E-5
2285.45108	3.56992E-5
2284.87204	3.52989E-5
2284.293	3.49673E-5
2283.71395	3.60306E-5
2283.13491	3.7094E-5
2282.55586	3.41514E-5
2281.97682	3.1104E-5
2281.39778	3.3665E-5
2280.81873	3.6959E-5
2280.23969	3.79556E-5
2279.66065	3.84197E-5
2279.0816	4.04373E-5
2278.50256	4.30515E-5
2277.92351	4.20465E-5
2277.34447	3.89411E-5
2276.76543	4.01842E-5
2276.18638	4.48374E-5
2275.60734	4.61388E-5
2275.02829	4.36707E-5
2274.44925	4.31605E-5
2273.87021	4.56079E-5
2273.29116	4.62392E-5
2272.71212	4.27988E-5
2272.13307	4.08809E-5
2271.55403	4.38682E-5
2270.97499	4.63222E-5
2270.39594	4.56823E-5
2269.8169	4.52476E-5
2269.23786	4.73627E-5
2268.65881	4.94779E-5
2268.07977	4.47722E-5
2267.50072	3.99598E-5
2266.92168	4.14121E-5
2266.34264	4.34687E-5
2265.76359	4.45076E-5
2265.18455	4.53276E-5
2264.6055	4.7437E-5
2264.02646	4.99752E-5
2263.44742	4.95688E-5
