2766.04434	-7.2715E-4
2765.46091	-9.78375E-4
2764.87748	0.00107
2764.29405	7.29175E-4
2763.71062	-1.9205E-4
2763.12719	-1.53275E-4
2762.54376	-6.645E-4
2761.96033	-7.95725E-4
2761.3769	-4.2695E-4
2760.79347	-5.18174E-4
2760.21004	-0.0023
2759.6266	-9.70624E-4
2759.04317	-0.00125
2758.45974	-0.00237
2757.87631	5.35701E-4
2757.29288	5.34476E-4
2756.70945	-2.46749E-4
2756.12602	-1.97974E-4
2755.54259	4.00801E-4
2754.95916	-6.70424E-4
2754.37573	2.08351E-4
2753.7923	-7.62874E-4
2753.20887	4.95902E-4
2752.62544	3.14677E-4
2752.04201	1.03452E-4
2751.45858	-6.47773E-4
2750.87515	-1.68998E-4
2750.29172	-0.00101
2749.70828	-9.10881E-4
2749.12485	9.89027E-4
2748.54142	-7.1064E-5
2747.95799	-5.41155E-4
2747.37456	-4.81247E-4
2746.79113	-7.41338E-4
2746.2077	-6.8143E-4
2745.62427	-0.00133
2745.04084	-3.81612E-4
2744.45741	9.78296E-4
2743.87398	0.00116
2743.29055	-7.61887E-4
2742.70712	9.8022E-5
2742.12369	-0.00112
2741.54026	-0.00132
2740.95683	-7.22522E-5
2740.3734	1.07656E-4
2739.78996	1.87565E-4
2739.20653	3.17474E-4
2738.6231	-9.42618E-4
2738.03967	1.77291E-4
2737.45624	1.57199E-4
2736.87281	-0.00114
2736.28938	-4.72983E-4
2735.70595	4.16925E-4
2735.12252	8.96834E-4
2734.53909	-0.00104
2733.95566	-0.00142
2733.37223	-0.0017
2732.7888	-2.73532E-4
2732.20537	-0.0014
2731.62194	-3.13715E-4
2731.03851	0.00103
2730.45508	5.86103E-4
2729.87165	-4.23989E-4
2729.28821	-1.8408E-4
2728.70478	-7.14172E-4
2728.12135	2.85737E-4
2727.53792	4.75646E-4
2726.95449	-4.64446E-4
2726.37106	9.95463E-4
2725.78763	-4.94628E-4
2725.2042	2.6528E-4
2724.62077	-9.14811E-4
2724.03734	-0.00114
2723.45391	-6.24994E-4
2722.87048	1.54915E-4
2722.28705	3.04823E-4
2721.70362	2.44732E-4
2721.12019	7.2464E-4
2720.53676	-1.45451E-4
2719.95333	2.54458E-4
2719.36989	1.64366E-4
2718.78646	-3.45725E-4
2718.20303	-8.05817E-4
2717.6196	-3.45908E-4
2717.03617	9.40005E-5
2716.45274	-4.06091E-4
2715.86931	9.43818E-4
2715.28588	0.00119
2714.70245	-4.86365E-4
2714.11902	-4.66456E-4
2713.53559	8.83452E-4
2712.95216	4.33361E-4
2712.36873	-5.26731E-4
2711.7853	-1.76822E-4
2711.20187	-9.69134E-5
2710.61844	-0.00169
2710.03501	-0.00205
2709.45158	-0.00145
2708.86814	-2.97279E-4
2708.28471	1.0263E-4
2707.70128	-2.07462E-4
2707.11785	-0.00152
2706.53442	7.32355E-4
2705.95099	0.001
2705.36756	-7.87827E-4
2704.78413	0.00124
2704.2007	-4.80102E-5
2703.61727	7.91898E-4
2703.03384	1.71807E-4
2702.45041	-5.08284E-4
2701.86698	-2.18376E-4
2701.28355	-4.88467E-4
2700.70012	-7.88559E-4
2700.11669	-0.00118
2699.53326	-0.00112
2698.94982	-1.88833E-4
2698.36639	6.71076E-4
2697.78296	3.30984E-4
2697.19953	1.00893E-4
2696.6161	-9.69198E-4
2696.03267	-0.00122
2695.44924	-3.93812E-5
2694.86581	5.00527E-4
2694.28238	4.30436E-4
2693.69895	1.60345E-4
2693.11552	2.80253E-4
2692.53209	-1.59838E-4
2691.94866	-0.00119
2691.36523	-8.70021E-4
2690.7818	3.98877E-5
2690.19837	-4.02037E-5
2689.61494	-5.70295E-4
2689.03151	-4.03865E-5
2688.44807	5.69522E-4
2687.86464	-8.30569E-4
2687.28121	-5.40661E-4
2686.69778	-2.50752E-4
2686.11435	-2.40844E-4
2685.53092	-7.80935E-4
2684.94749	-9.61026E-4
2684.36406	-0.00157
2683.78063	7.78791E-4
2683.1972	-3.91301E-4
2682.61377	-9.01392E-4
2682.03034	-0.00138
2681.44691	5.08425E-4
2680.86348	7.28334E-4
2680.28005	0.00106
2679.69662	-6.31849E-4
2679.11319	-0.00129
2678.52975	9.79683E-5
2677.94632	-4.82123E-4
2677.36289	7.07786E-4
2676.77946	-6.02306E-4
2676.19603	-1.92397E-4
2675.6126	-4.82489E-4
2675.02917	-0.00137
2674.44574	1.57329E-4
2673.86231	-5.22763E-4
2673.27888	6.27146E-4
2672.69545	-4.29457E-5
2672.11202	2.16963E-4
2671.52859	4.96872E-4
2670.94516	3.1678E-4
2670.36173	-1.03311E-4
2669.7783	4.65974E-5
2669.19487	-3.33494E-4
2668.61144	3.66415E-4
2668.028	-0.00168
2667.44457	-0.00113
2666.86114	-7.9386E-4
2666.27771	-3.73951E-4
2665.69428	-5.40424E-5
2665.11085	-5.74134E-4
2664.52742	-5.04225E-4
2663.94399	2.05683E-4
2663.36056	4.5592E-5
2662.77713	3.75501E-4
2662.1937	2.75409E-4
2661.61027	-8.64682E-4
2661.02684	-4.44774E-4
2660.44341	1.45135E-4
2659.85998	-1.84956E-4
2659.27655	-0.00107
2658.69312	-0.00114
2658.10968	-9.95231E-4
2657.52625	-4.5322E-5
2656.94282	-0.00107
2656.35939	4.84495E-4
2655.77596	1.44038E-5
2655.19253	5.74312E-4
2654.6091	2.04221E-4
2654.02567	5.7413E-4
2653.44224	2.14038E-4
2652.85881	-2.46053E-4
2652.27538	1.53855E-4
2651.69195	-0.00112
2651.10852	9.13673E-4
2650.52509	-0.00121
2649.94166	-9.8651E-4
2649.35823	7.33985E-5
2648.7748	-0.00106
2648.19137	3.83216E-4
2647.60793	7.53124E-4
2647.0245	-0.0014
2646.44107	-8.07059E-4
2645.85764	-3.71499E-5
2645.27421	-0.00111
2644.69078	2.66727E-6
2644.10735	-3.57424E-4
2643.52392	-1.37516E-4
2642.94049	0.00132
2642.35706	0.00135
2641.77363	4.3221E-4
2641.1902	-4.97881E-4
2640.60677	-6.07973E-4
2640.02334	1.21936E-4
2639.43991	7.81845E-4
2638.85648	-4.88247E-4
2638.27305	-2.88338E-4
2637.68961	4.81571E-4
2637.10618	-3.58521E-4
2636.52275	-0.00155
2635.93932	-0.00121
2635.35589	-2.98795E-4
2634.77246	-1.98886E-4
2634.18903	3.41022E-4
2633.6056	4.10931E-4
2633.02217	-3.59161E-4
2632.43874	9.90748E-4
2631.85531	0.00153
2631.27188	-5.94349E-5
2630.68845	3.80474E-4
2630.10502	-6.79618E-4
2629.52159	-0.00137
2628.93816	-3.798E-4
2628.35473	-6.19892E-4
2627.7713	-5.89983E-4
2627.18786	3.29925E-4
2626.60443	-6.70166E-4
2626.021	-0.00118
2625.43757	5.69651E-4
2624.85414	-0.00124
2624.27071	3.29468E-4
2623.68728	-6.23031E-7
2623.10385	8.39286E-4
2622.52042	6.19194E-4
2621.93699	-1.30897E-4
2621.35356	-2.09886E-5
2620.77013	-2.1108E-4
2620.1867	0.00109
2619.60327	-6.12628E-5
2619.01984	1.58646E-4
2618.43641	-1.01446E-4
2617.85298	-1.81537E-4
2617.26954	-2.91628E-4
2616.68611	-1.0172E-4
2616.10268	5.68189E-4
2615.51925	-4.21903E-4
2614.93582	3.08006E-4
2614.35239	-4.32085E-4
2613.76896	-2.42177E-4
2613.18553	-2.22682E-5
2612.6021	0.00131
2612.01867	-9.22451E-4
2611.43524	-7.82542E-4
2610.85181	-4.22634E-4
2610.26838	1.37275E-4
2609.68495	3.71834E-5
2609.10152	-2.22908E-4
2608.51809	-1.52999E-4
2607.93466	9.56909E-4
2607.35123	3.26818E-4
2606.76779	3.16726E-4
2606.18436	3.46635E-4
2605.60093	7.26544E-4
2605.0175	1.56452E-4
2604.43407	-2.43639E-4
2603.85064	-5.23731E-4
2603.26721	1.26178E-4
2602.68378	5.36087E-4
2602.10035	-0.00118
2601.51692	-6.74096E-4
2600.93349	4.65812E-4
2600.35006	8.57211E-5
2599.76663	2.7563E-4
2599.1832	-8.04462E-4
2598.59977	-2.54553E-4
2598.01634	4.45355E-4
2597.43291	3.45264E-4
2596.84947	-0.00123
2596.26604	3.55081E-4
2595.68261	2.0499E-4
2595.09918	-7.65102E-4
2594.51575	-5.51929E-5
2593.93232	-1.52843E-5
2593.34889	0.00126
2592.76546	8.74533E-4
2592.18203	0.00154
2591.5986	3.7435E-4
2591.01517	3.84259E-4
2590.43174	-4.85833E-4
2589.84831	6.34076E-4
2589.26488	2.63985E-4
2588.68145	-3.16107E-4
2588.09802	0.00166
2587.51459	-4.8629E-4
2586.93116	9.83619E-4
2586.34772	-5.66472E-4
2585.76429	2.43436E-4
2585.18086	0.00137
2584.59743	-2.56747E-4
2584.014	-9.46838E-4
2583.43057	4.03071E-4
2582.84714	-7.70208E-5
2582.26371	5.12888E-4
2581.68028	2.79636E-6
2581.09685	4.02705E-4
2580.51342	6.62614E-4
2579.92999	1.42522E-4
2579.34656	-6.17569E-4
2578.76313	2.92339E-4
2578.1797	-7.27752E-4
2577.59627	-5.47843E-4
2577.01284	2.62065E-4
2576.4294	4.31974E-4
2575.84597	-2.68118E-4
2575.26254	-2.88209E-4
2574.67911	6.117E-4
2574.09568	5.31608E-4
2573.51225	-0.00107
2572.92882	-0.00185
2572.34539	8.91334E-4
2571.76196	8.51243E-4
2571.17853	9.31151E-4
2570.5951	-4.5894E-4
2570.01167	-2.29032E-4
2569.42824	-8.19123E-4
2568.84481	2.30786E-4
2568.26138	-2.69306E-4
2567.67795	9.50603E-4
2567.09452	-5.49489E-4
2566.51109	-1.2958E-4
2565.92765	3.28633E-7
2565.34422	-9.49763E-4
2564.76079	2.01458E-5
2564.17736	0.00194
2563.59393	9.99963E-4
2563.0105	7.09872E-4
2562.42707	6.4978E-4
2561.84364	5.89689E-4
2561.26021	2.99597E-4
2560.67678	0.00139
2560.09335	-1.80585E-4
2559.50992	8.59323E-4
2558.92649	-0.00117
2558.34306	1.4914E-4
2557.75963	1.79049E-4
2557.1762	2.88958E-4
2556.59277	7.18866E-4
2556.00933	-2.71225E-4
2555.4259	-3.51317E-4
2554.84247	-8.14079E-5
2554.25904	9.18501E-4
2553.67561	3.78409E-4
2553.09218	4.88318E-4
2552.50875	-2.01774E-4
2551.92532	7.28135E-4
2551.34189	-8.21956E-4
2550.75846	5.17952E-4
2550.17503	1.97861E-4
2549.5916	-7.0223E-4
2549.00817	0.00128
2548.42474	-2.22413E-4
2547.84131	3.77495E-4
2547.25788	0.00131
2546.67445	0.00137
2546.09102	-9.72779E-4
2545.50758	-5.28703E-5
2544.92415	-7.29617E-5
2544.34072	-1.30531E-5
2543.75729	-5.33144E-4
2543.17386	3.26764E-4
2542.59043	0.00115
2542.007	0.00101
2541.42357	7.2649E-4
2540.84014	-4.36015E-5
2540.25671	3.96307E-4
2539.67328	2.46216E-4
2539.08985	-5.38756E-5
2538.50642	-2.93967E-4
2537.92299	-2.24058E-4
2537.33956	2.58502E-5
2536.75613	-8.42412E-5
2536.1727	5.15667E-4
2535.58926	2.75576E-4
2535.00583	4.54846E-5
2534.4224	1.65393E-4
2533.83897	-5.34698E-4
2533.25554	-8.8479E-4
2532.67211	2.25119E-4
2532.08868	6.15028E-4
2531.50525	3.44936E-4
2530.92182	2.74845E-4
2530.33839	6.44753E-4
2529.75496	0.00161
2529.17153	-0.00103
2528.5881	7.84479E-4
2528.00467	-0.00118
2527.42124	1.34296E-4
2526.83781	2.74205E-4
2526.25438	-1.85886E-4
2525.67095	3.54022E-4
2525.08751	4.23931E-4
2524.50408	5.33839E-4
2523.92065	0.00148
2523.33722	0.0012
2522.75379	8.73565E-4
2522.17036	5.63474E-4
2521.58693	3.53382E-4
2521.0035	3.53291E-4
2520.42007	7.31996E-5
2519.83664	3.63108E-4
2519.25321	9.93017E-4
2518.66978	-5.67075E-4
2518.08635	-9.71659E-5
2517.50292	0.00131
2516.91949	-8.37349E-4
2516.33606	-3.6744E-4
2515.75263	-3.07532E-4
2515.16919	-0.00104
2514.58576	2.42286E-4
2514.00233	-1.07806E-4
2513.4189	6.82103E-4
2512.83547	-2.87989E-4
2512.25204	-7.5808E-4
2511.66861	0.00116
2511.08518	9.81737E-4
2510.50175	-3.38354E-4
2509.91832	-8.98446E-4
2509.33489	-3.48537E-4
2508.75146	8.51372E-4
2508.16803	8.3128E-4
2507.5846	6.41189E-4
2507.00117	2.81098E-4
2506.41774	5.21006E-4
2505.83431	-0.00105
2505.25088	1.70823E-4
2504.66744	6.80732E-4
2504.08401	9.06405E-5
2503.50058	-1.39451E-4
2502.91715	7.90458E-4
2502.33372	-1.79634E-4
2501.75029	2.00275E-4
2501.16686	-0.00115
2500.58343	-6.69908E-4
2500	-1.39999E-4
2499.41657	0.00173
2498.83314	-1.78135E-4
2498.24971	-1.42204E-4
2497.66628	4.93728E-4
2497.08285	0.00123
2496.49942	0.00109
2495.91599	2.91524E-4
2495.33256	-1.22544E-4
2494.74912	3.43388E-4
2494.16569	-1.5068E-4
2493.58226	0.00101
2492.99883	3.71184E-4
2492.4154	2.97115E-4
2491.83197	2.23047E-4
2491.24854	-3.41021E-4
2490.66511	-5.55089E-4
2490.08168	7.10843E-4
2489.49825	-0.00148
2488.91482	2.52707E-4
2488.33139	-1.21361E-4
2487.74796	3.44571E-4
2487.16453	8.00503E-4
2486.5811	4.76434E-4
2485.99767	1.82366E-4
2485.41424	5.18298E-4
2484.83081	5.42301E-5
2484.24737	5.90162E-4
2483.66394	1.36094E-4
2483.08051	5.02026E-4
2482.49708	7.77958E-4
2481.91365	-1.0611E-4
2481.33022	-1.80179E-4
2480.74679	8.05753E-4
2480.16336	2.11685E-4
2479.57993	5.27617E-4
2478.9965	4.43549E-4
2478.41307	9.9481E-5
2477.82964	2.25413E-4
2477.24621	8.71345E-4
2476.66278	1.67277E-4
2476.07935	5.83209E-4
2475.49592	3.19141E-4
2474.91249	-1.94928E-4
2474.32905	1.51004E-4
2473.74562	1.36936E-4
2473.16219	-6.71319E-5
2472.57876	8.488E-4
2471.99533	-3.35268E-4
2471.4119	2.00664E-4
2470.82847	7.36596E-4
2470.24504	-3.07472E-4
2469.66161	-1.71541E-4
2469.07818	-8.56086E-5
2468.49475	3.03233E-5
2467.91132	3.46255E-4
2467.32789	8.52187E-4
2466.74446	3.68119E-4
2466.16103	-1.45949E-4
2465.5776	5.99828E-5
2464.99417	2.15915E-4
2464.41074	-2.68153E-4
2463.8273	-2.22222E-4
2463.24387	-8.3629E-4
2462.66044	9.64224E-6
2462.07701	-0.00172
2461.49358	8.1506E-5
2460.91015	-2.56206E-6
2460.32672	1.1337E-4
2459.74329	1.09302E-4
2459.15986	4.55234E-4
2458.57643	-1.78834E-4
2457.993	3.07097E-4
2457.40957	0.00123
2456.82614	3.28961E-4
2456.24271	-1.05107E-4
2455.65928	-2.79175E-4
2455.07585	3.6757E-5
2454.49242	-2.27311E-4
2453.90898	-4.01379E-4
2453.32555	-4.15447E-4
2452.74212	0.00115
2452.15869	4.36416E-4
2451.57526	6.42348E-4
2450.99183	-8.4172E-4
2450.4084	-4.85788E-4
2449.82497	-9.69856E-4
2449.24154	2.66076E-4
2448.65811	-1.57992E-4
2448.07468	-3.6206E-4
2447.49125	-2.76128E-4
2446.90782	8.98035E-5
2446.32439	-4.24265E-4
2445.74096	2.31667E-4
2445.15753	7.07599E-4
2444.5741	1.33531E-4
2443.99067	-4.10537E-4
2443.40723	-0.00116
2442.8238	-2.86732E-5
2442.24037	5.72587E-5
2441.65694	4.93191E-4
2441.07351	-0.00102
2440.49008	-3.94946E-4
2439.90665	-2.19014E-4
2439.32322	-0.0015
2438.73979	-0.0013
2438.15636	-6.1218E-5
2437.57293	6.04714E-4
2436.9895	4.70646E-4
2436.40607	-9.03422E-4
2435.82264	2.4251E-4
2435.23921	-2.11558E-4
2434.65578	-3.85627E-4
2434.07235	1.90305E-4
2433.48891	-0.00115
2432.90548	-4.27831E-4
2432.32205	-7.11899E-4
2431.73862	8.14033E-4
2431.15519	9.29965E-4
2430.57176	-5.54103E-4
2429.98833	8.41829E-4
2429.4049	3.4776E-4
2428.82147	3.53692E-4
2428.23804	-1.03757E-5
2427.65461	-0.00146
2427.07118	-6.38512E-4
2426.48775	5.2742E-4
2425.90432	-2.76648E-4
2425.32089	3.69284E-4
2424.73746	-2.74784E-4
2424.15403	-7.38852E-4
2423.5706	0.00103
2422.98716	-3.66989E-4
2422.40373	-4.31057E-4
2421.8203	2.34875E-4
2421.23687	-7.79193E-4
2420.65344	-2.03261E-4
2420.07001	3.22671E-4
2419.48658	-8.13972E-5
2418.90315	1.24535E-4
2418.31972	-8.39533E-4
2417.73629	5.63985E-5
2417.15286	1.1233E-4
2416.56943	4.68262E-4
2415.986	4.34194E-4
2415.40257	-1.79874E-4
2414.81914	-5.03942E-4
2414.23571	-5.7801E-4
2413.65228	-0.00117
2413.06884	-2.56146E-4
2412.48541	1.29786E-4
2411.90198	-3.34283E-4
2411.31855	5.16493E-5
2410.73512	-2.72419E-4
2410.15169	-0.0011
2409.56826	-1.40555E-4
2408.98483	-0.00107
2408.4014	-5.86912E-5
2407.81797	-1.12759E-4
2407.23454	-4.96827E-4
2406.65111	-6.50895E-4
2406.06768	7.25036E-4
2405.48425	-6.89032E-4
2404.90082	-2.331E-4
2404.31739	-3.97168E-4
2403.73396	-5.01236E-4
2403.15053	-1.15304E-4
2402.56709	4.80628E-4
2401.98366	1.3656E-4
2401.40023	-8.07508E-4
2400.8168	-4.01576E-4
2400.23337	2.43554E-5
2399.64994	-2.97127E-5
2399.06651	5.56219E-4
2398.48308	-4.47849E-4
2397.89965	-9.01917E-4
2397.31622	6.40149E-5
2396.73279	4.19947E-4
2396.14936	-3.44121E-4
2395.56593	-6.88189E-4
2394.9825	5.47743E-4
2394.39907	-3.16326E-4
2393.81564	6.39606E-4
2393.23221	-0.00125
2392.64877	3.1147E-4
2392.06534	-4.42598E-4
2391.48191	4.83334E-4
2390.89848	-2.00734E-4
2390.31505	-6.48023E-5
2389.73162	-7.1887E-4
2389.14819	-0.00127
2388.56476	-0.00107
2387.98133	-7.31075E-4
2387.3979	-4.25143E-4
2386.81447	-6.09211E-4
2386.23104	3.46721E-4
2385.64761	6.02653E-4
2385.06418	-5.14152E-5
2384.48075	-0.00155
2383.89732	-2.19551E-4
2383.31389	-5.53619E-4
2382.73046	1.02312E-4
2382.14702	7.38244E-4
2381.56359	-6.15824E-4
2380.98016	-8.69892E-4
2380.39673	-2.1396E-4
2379.8133	-0.00158
2379.22987	-0.00123
2378.64644	-2.86164E-4
2378.06301	-8.60232E-4
2377.47958	-1.04301E-4
2376.89615	2.11631E-4
2376.31272	-0.00173
2375.72929	-1.76505E-4
2375.14586	-0.00149
2374.56243	-0.00111
2373.979	-0.00267
2373.39557	-0.00128
2372.81214	-0.0037
2372.2287	-0.00178
2371.64527	-0.00407
2371.06184	-0.00239
2370.47841	-0.0042
2369.89498	-0.0021
2369.31155	-0.00432
2368.72812	-0.00157
2368.14469	-0.00424
2367.56126	-0.00188
2366.97783	-0.00602
2366.3944	-1.11594E-4
2365.81097	-0.00574
2365.22754	-0.00199
2364.64411	-0.00584
2364.06068	-0.00181
2363.47725	-0.00196
2362.89382	-0.0033
2362.31039	-0.00174
2361.72695	-0.00678
2361.14352	-0.00102
2360.56009	-0.00606
2359.97666	-0.00157
2359.39323	-0.00207
2358.8098	-0.00274
2358.22637	-0.00251
2357.64294	-0.0074
2357.05951	-0.00132
2356.47608	-0.00371
2355.89265	-0.00367
2355.30922	-7.38888E-4
2354.72579	-0.0038
2354.14236	-2.77025E-4
2353.55893	-0.00266
2352.9755	-0.00154
2352.39207	-8.79229E-4
2351.80863	-0.00379
2351.2252	-0.0014
2350.64177	-0.00107
2350.05834	-0.00102
2349.47491	-6.19569E-4
2348.89148	-2.43637E-4
2348.30805	1.12294E-4
2347.72462	6.28226E-4
2347.14119	0.00215
2346.55776	-9.3991E-4
2345.97433	7.76022E-4
2345.3909	-7.28046E-4
2344.80747	-0.0044
2344.22404	-0.00198
2343.64061	-8.5025E-4
2343.05718	-0.00563
2342.47375	-0.00169
2341.89032	-0.00197
2341.30688	-0.00428
2340.72345	-8.00591E-4
2340.14002	-0.00219
2339.55659	-0.00435
2338.97316	-9.27952E-5
2338.38973	-0.00201
2337.8063	-0.0049
2337.22287	-4.24999E-4
2336.63944	-0.00275
2336.05601	-0.0031
2335.47258	-2.57204E-4
2334.88915	-0.00369
2334.30572	-0.00425
2333.72229	-0.00105
2333.13886	-0.00179
2332.55543	-0.00442
2331.972	-0.00105
2331.38856	2.04319E-4
2330.80513	-0.00496
2330.2217	-0.00128
2329.63827	-0.00193
2329.05484	-0.00438
2328.47141	-0.00115
2327.88798	-0.0014
2327.30455	-0.00487
2326.72112	-0.00135
2326.13769	-0.00183
2325.55426	-0.00312
2324.97083	-0.00232
2324.3874	-0.0027
2323.80397	-0.00225
2323.22054	-0.00408
2322.63711	-1.6702E-5
2322.05368	-0.00102
2321.47025	-0.00365
2320.88681	-8.38906E-4
2320.30338	-8.62974E-4
2319.71995	-0.00386
2319.13652	-0.00105
2318.55309	-3.75179E-4
2317.96966	-0.00176
2317.38623	-0.0024
2316.8028	-9.97383E-4
2316.21937	-8.01451E-4
2315.63594	-0.00171
2315.05251	-3.95873E-5
2314.46908	-7.53655E-4
2313.88565	-0.00131
2313.30222	-0.00181
2312.71879	-0.0011
2312.13536	-0.00106
2311.55193	-0.00208
2310.96849	-0.00159
2310.38506	-2.22132E-4
2309.80163	-0.00156
2309.2182	-8.50268E-4
2308.63477	4.55664E-4
2308.05134	-6.08405E-4
2307.46791	-0.00113
2306.88448	-7.76541E-4
2306.30105	-0.00113
2305.71762	-0.00109
2305.13419	-0.00106
2304.55076	-8.02813E-4
2303.96733	-6.56881E-4
2303.3839	-4.80949E-4
2302.80047	-9.50174E-5
2302.21704	0.00103
2301.63361	2.26846E-4
2301.05018	-0.00162
2300.46674	-7.5129E-4
2299.88331	-5.65358E-4
2299.29988	-0.00134
2298.71645	-9.23494E-4
2298.13302	-7.77562E-4
2297.54959	-7.6163E-4
2296.96616	-0.00136
2296.38273	-0.00229
2295.7993	4.61653E-5
2295.21587	-0.00141
2294.63244	-2.41971E-4
2294.04901	-7.26039E-4
2293.46558	-2.20107E-4
2292.88215	-7.94175E-4
2292.29872	3.31757E-4
2291.71529	-2.62311E-4
2291.13186	-1.96379E-4
2290.54842	-7.80448E-4
2289.96499	-3.14516E-4
2289.38156	-6.08584E-4
2288.79813	-1.52652E-4
2288.2147	-5.4672E-4
2287.63127	-0.00157
2287.04784	-8.64856E-4
2286.46441	1.10757E-5
2285.88098	-2.82992E-4
2285.29755	-6.87061E-4
2284.71412	-0.00155
2284.13069	3.64803E-4
2283.54726	-3.29265E-4
2282.96383	-1.13333E-4
2282.3804	-3.47401E-4
2281.79697	-3.31469E-4
2281.21354	5.84463E-4
2280.63011	-5.39605E-4
2280.04667	-3.36734E-5
2279.46324	-3.27742E-4
2278.87981	-0.00187
2278.29638	3.64122E-4
2277.71295	-4.79946E-4
2277.12952	-5.74014E-4
2276.54609	-4.8082E-5
2275.96266	-5.9215E-4
2275.37923	-0.00125
2274.7958	9.97137E-5
2274.21237	-8.64354E-4
2273.62894	-4.28423E-4
2273.04551	-1.02491E-4
2272.46208	-3.16559E-4
2271.87865	-6.26806E-7
2271.29522	-8.46949E-5
2270.71179	-3.48763E-4
2270.12835	9.71688E-5
2269.54492	-2.86899E-4
2268.96149	-3.50967E-4
2268.37806	-2.45035E-4
2267.79463	-9.39104E-4
2267.2112	-4.83172E-4
2266.62777	-0.00207
2266.04434	-9.01308E-4
2265.46091	-7.05376E-4
2264.87748	2.10556E-4
2264.29405	3.06488E-4
2263.71062	-6.1758E-4
2263.12719	-9.51648E-4
2262.54376	-3.05716E-4
2261.96033	-6.29785E-4
2261.3769	-2.13853E-4
2260.79347	5.82079E-4
2260.21004	-3.71989E-4
2259.6266	-1.96057E-4
2259.04317	-0.00102
2258.45974	1.75807E-4
2257.87631	-2.38261E-4
2257.29288	-0.00107
2256.70945	-8.46397E-4
2256.12602	5.79534E-4
2255.54259	2.85466E-4
2254.95916	2.31398E-4
2254.37573	-5.1267E-4
2253.7923	1.93262E-4
2253.20887	-1.00806E-4
2252.62544	-5.24874E-4
2252.04201	-0.00165
2251.45858	6.69897E-5
2250.87515	-8.27078E-4
2250.29172	-3.21147E-4
2249.70828	-0.00136
2249.12485	-0.00149
2248.54142	-4.33351E-4
2247.95799	-3.67419E-4
2247.37456	3.85129E-5
2246.79113	-4.95555E-4
2246.2077	-6.09623E-4
2245.62427	-9.63691E-4
2245.04084	-3.77595E-5
2244.45741	-0.00147
2243.87398	-5.95896E-4
2243.29055	-9.79964E-4
2242.70712	7.65968E-4
2242.12369	-4.081E-4
2241.54026	-9.52168E-4
2240.95683	1.23764E-4
2240.3734	-2.00304E-4
2239.78996	6.25628E-4
2239.20653	1.81559E-4
2238.6231	4.37491E-4
2238.03967	-6.06577E-4
2237.45624	-6.20645E-4
2236.87281	-0.00147
2236.28938	-7.38781E-4
2235.70595	-6.62849E-4
2235.12252	-3.46917E-4
2234.53909	-7.30985E-4
2233.95566	-5.0534E-6
2233.37223	-5.09122E-4
2232.7888	-8.2319E-4
2232.20537	-7.72577E-5
2231.62194	4.98674E-4
2231.03851	7.54606E-4
2230.45508	-9.09462E-4
2229.87165	1.8647E-4
2229.28821	-4.47598E-4
2228.70478	6.18334E-4
2228.12135	0.00138
2227.53792	-6.39803E-4
2226.95449	-3.73871E-4
2226.37106	-3.17939E-4
2225.78763	5.07993E-4
2225.2042	4.63925E-4
2224.62077	-3.0143E-5
2224.03734	-4.54211E-4
2223.45391	9.81721E-4
2222.87048	5.17653E-4
2222.28705	-4.46415E-4
2221.70362	-2.80484E-4
2221.12019	8.45448E-4
2220.53676	6.13803E-5
2219.95333	1.37312E-4
2219.36989	5.13244E-4
2218.78646	0.00147
2218.20303	-1.84892E-4
2217.6196	2.5104E-4
2217.03617	0.00147
2216.45274	2.22904E-4
2215.86931	0.00125
2215.28588	0.00142
2214.70245	4.00699E-4
2214.11902	0.00174
2213.53559	2.92563E-4
2212.95216	0.00106
2212.36873	1.54427E-4
2211.7853	4.80359E-4
2211.20187	0.00109
2210.61844	7.22226E-5
2210.03501	5.28154E-4
2209.45158	9.64086E-4
2208.86814	0.00215
2208.28471	1.7595E-4
2207.70128	7.11882E-4
2207.11785	0.00108
2206.53442	-1.86254E-4
2205.95099	0.0015
2205.36756	9.3561E-4
2204.78413	6.91542E-4
2204.2007	9.57473E-4
2203.61727	8.53405E-4
2203.03384	0.00124
2202.45041	3.55269E-4
2201.86698	7.41201E-4
2201.28355	4.27133E-4
2200.70012	8.83065E-4
2200.11669	9.98997E-4
2199.53326	6.44929E-4
2198.94982	0.00151
2198.36639	4.66792E-4
2197.78296	0.00116
2197.19953	2.18656E-4
2196.6161	0.00181
2196.03267	4.7052E-4
2195.44924	6.36452E-4
2194.86581	7.32384E-4
2194.28238	7.68316E-4
2193.69895	0.00114
2193.11552	4.01795E-5
2192.53209	7.06111E-4
2191.94866	8.22043E-4
2191.36523	8.07975E-4
2190.7818	7.73907E-4
2190.19837	9.19839E-4
2189.61494	4.15771E-4
2189.03151	-2.68297E-4
2188.44807	7.27635E-4
2187.86464	0.00108
2187.28121	0.00106
2186.69778	6.5543E-4
2186.11435	1.41362E-4
2185.53092	6.97294E-4
2184.94749	-3.66774E-4
2184.36406	6.69158E-4
2183.78063	7.9509E-4
2183.1972	-1.08978E-4
2182.61377	5.46954E-4
2182.03034	3.02886E-4
2181.44691	-1.61183E-4
2180.86348	-3.85251E-4
2180.28005	8.06813E-5
2179.69662	6.61321E-6
2179.11319	4.17473E-4
2178.52975	-3.33755E-4
