2841.30688	-1.76992E-4
2840.72345	-2.03931E-4
2840.14002	-2.73637E-4
2839.55659	-3.41288E-4
2838.97316	-3.56322E-4
2838.38973	-2.73823E-4
2837.8063	-2.41238E-4
2837.22287	-3.13617E-4
2836.63944	-4.06055E-4
2836.05601	-4.34422E-4
2835.47258	-4.57552E-4
2834.88915	-4.54968E-4
2834.30572	-4.56192E-4
2833.72229	-4.73132E-4
2833.13886	-4.2388E-4
2832.55543	-3.76726E-4
2831.972	-3.40332E-4
2831.38856	-3.70499E-4
2830.80513	-4.322E-4
2830.2217	-4.2914E-4
2829.63827	-4.09412E-4
2829.05484	-3.52608E-4
2828.47141	-3.30023E-4
2827.88798	-3.11724E-4
2827.30455	-2.44142E-4
2826.72112	-3.04319E-4
2826.13769	-3.81735E-4
2825.55426	-4.25817E-4
2824.97083	-4.49899E-4
2824.3874	-4.00171E-4
2823.80397	-4.98628E-4
2823.22054	-5.8036E-4
2822.63711	-5.82061E-4
2822.05368	-5.80429E-4
2821.47025	-5.37368E-4
2820.88681	-5.60498E-4
2820.30338	-5.13151E-4
2819.71995	-5.83581E-4
2819.13652	-5.48244E-4
2818.55309	-5.40897E-4
2817.96966	-5.73533E-4
2817.38623	-5.97139E-4
2816.8028	-6.36324E-4
2816.21937	-6.31835E-4
2815.63594	-6.61631E-4
2815.05251	-6.50951E-4
2814.46908	-5.53224E-4
2813.88565	-4.88259E-4
2813.30222	-4.19483E-4
2812.71879	-3.93089E-4
2812.13536	-4.75618E-4
2811.55193	-3.75325E-4
2810.96849	-2.70805E-4
2810.38506	-1.83158E-4
2809.80163	-1.8105E-4
2809.2182	-1.78465E-4
2808.63477	-1.92071E-4
2808.05134	-2.34725E-4
2807.46791	-1.97697E-4
2806.88448	-2.71605E-4
2806.30105	-2.23307E-4
2805.71762	-2.0074E-4
2805.13419	-1.61965E-4
2804.55076	-1.07134E-4
2803.96733	-1.04074E-4
2803.3839	-1.26203E-4
2802.80047	-1.43618E-4
2802.21704	-2.3706E-4
2801.63361	-2.49237E-4
2801.05018	-3.31609E-4
2800.46674	-3.46644E-4
2799.88331	-3.11327E-4
2799.29988	-3.25886E-4
2798.71645	-3.45206E-4
2798.13302	-3.89588E-4
2797.54959	-3.92242E-4
2796.96616	-4.03467E-4
2796.38273	-4.07549E-4
2795.7993	-3.66393E-4
2795.21587	-3.89134E-4
2794.63244	-3.13866E-4
2794.04901	-3.55091E-4
2793.46558	-3.51078E-4
2792.88215	-3.91351E-4
2792.29872	-3.8829E-4
2791.71529	-3.82848E-4
2791.13186	-3.79991E-4
2790.54842	-3.77883E-4
2789.96499	-3.19748E-4
2789.38156	-3.4383E-4
2788.79813	-3.1486E-4
2788.2147	-2.85609E-4
2787.63127	-3.32354E-4
2787.04784	-3.53103E-4
2786.46441	-4.02423E-4
2785.88098	-4.87564E-4
2785.29755	-5.12122E-4
2784.71412	-5.09538E-4
2784.13069	-5.23144E-4
2783.54726	-6.3329E-4
2782.96383	-6.32814E-4
2782.3804	-6.07848E-4
2781.79697	-5.72407E-4
2781.21354	-5.33631E-4
2780.63011	-5.70153E-4
2780.04667	-7.02806E-4
2779.46324	-7.66354E-4
2778.87981	-7.44089E-4
2778.29638	-7.51029E-4
2777.71295	-8.32972E-4
2777.12952	-8.39436E-4
2776.54609	-7.86375E-4
2775.96266	-7.83314E-4
2775.37923	-7.49971E-4
2774.7958	-7.27863E-4
2774.21237	-7.3385E-4
2773.62894	-6.56872E-4
2773.04551	-6.51907E-4
2772.46208	-6.06465E-4
2771.87865	-6.02452E-4
2771.29522	-5.74755E-4
2770.71179	-4.7285E-4
2770.12835	-4.44075E-4
2769.54492	-4.58157E-4
2768.96149	-4.76525E-4
2768.37806	-4.24835E-4
2767.79463	-3.34155E-4
2767.2112	-2.96391E-4
2766.62777	-2.90949E-4
2766.04434	-3.75536E-4
2765.46091	-3.43661E-4
2764.87748	-3.78131E-4
2764.29405	-5.16829E-4
2763.71062	-4.96625E-4
2763.12719	-4.36421E-4
2762.54376	-4.50027E-4
2761.96033	-4.12204E-4
2761.3769	-3.9962E-4
2760.79347	-4.00845E-4
2760.21004	-4.27784E-4
2759.6266	-4.29485E-4
2759.04317	-3.59282E-4
2758.45974	-3.95249E-4
2757.87631	-4.25046E-4
2757.29288	-4.46747E-4
2756.70945	-4.47495E-4
2756.12602	-4.63948E-4
2755.54259	-4.69431E-4
2754.95916	-4.02004E-4
2754.37573	-3.80713E-4
2753.7923	-2.96959E-4
2753.20887	-2.73655E-4
2752.62544	-2.49433E-4
2752.04201	-1.69025E-4
2751.45858	-2.57868E-4
2750.87515	-3.01491E-4
2750.29172	-2.43155E-4
2749.70828	-1.7849E-4
2749.12485	-2.33856E-4
2748.54142	-1.97263E-4
2747.95799	-2.60518E-4
2747.37456	-2.87048E-4
2746.79113	-3.14103E-4
2746.2077	-3.23961E-4
2745.62427	-3.19956E-4
2745.04084	-2.73992E-4
2744.45741	-3.10831E-4
2743.87398	-2.54293E-4
2743.29055	-2.03432E-4
2742.70712	-3.04814E-4
2742.12369	-3.23953E-4
2741.54026	-2.7833E-4
2740.95683	-2.12708E-4
2740.3734	-2.2693E-4
2739.78996	-2.621E-4
2739.20653	-2.79719E-4
2738.6231	-2.74572E-4
2738.03967	-3.87824E-4
2737.45624	-4.58001E-4
2736.87281	-3.72673E-4
2736.28938	-3.49431E-4
2735.70595	-3.16288E-4
2735.12252	-2.62196E-4
2734.53909	-2.92764E-4
2733.95566	-2.84284E-4
2733.37223	-2.70566E-4
2732.7888	-3.078E-4
2732.20537	-2.1551E-4
2731.62194	-2.47507E-4
2731.03851	-2.4236E-4
2730.45508	-2.31637E-4
2729.87165	-2.63399E-4
2729.28821	-3.13014E-4
2728.70478	-3.48344E-4
2728.12135	-2.84305E-4
2727.53792	-2.05032E-4
2726.95449	-8.95728E-5
2726.37106	-8.34737E-5
2725.78763	-4.68995E-6
2725.2042	1.80758E-5
2724.62077	-4.74349E-5
2724.03734	-1.13717E-4
2723.45391	-1.09999E-4
2722.87048	-9.67567E-5
2722.28705	-8.20862E-5
2721.70362	-5.0749E-5
2721.12019	-1.67322E-5
2720.53676	-1.77759E-5
2719.95333	-8.73911E-5
2719.36989	-2.17683E-5
2718.78646	-1.37644E-5
2718.20303	4.7156E-6
2717.6196	5.05812E-5
2717.03617	7.57279E-5
2716.45274	-1.21252E-5
2715.86931	-1.2426E-4
2715.28588	-2.04961E-4
2714.70245	-2.53624E-4
2714.11902	-2.41811E-4
2713.53559	-2.63807E-4
2712.95216	-3.44015E-4
2712.36873	-2.92678E-4
2711.7853	-2.06686E-4
2711.20187	-2.2773E-4
2710.61844	-1.73159E-4
2710.03501	-1.56107E-4
2709.45158	-1.63341E-4
2708.86814	-2.11827E-4
2708.28471	-2.12871E-4
2707.70128	-2.01057E-4
2707.11785	-2.66387E-4
2706.53442	-3.24573E-4
2705.95099	-3.55681E-4
2705.36756	-4.00595E-4
2704.78413	-4.04972E-4
2704.2007	-2.9254E-4
2703.61727	-1.79159E-4
2703.03384	-1.05307E-4
2702.45041	-1.37303E-4
2701.86698	-2.00286E-4
2701.28355	-1.92282E-4
2700.70012	-9.60664E-5
2700.11669	-1.10444E-4
2699.53326	-1.50427E-4
2698.94982	-9.95662E-5
2698.36639	-1.66225E-4
2697.78296	-2.20606E-4
2697.19953	-2.99745E-4
2696.6161	-3.06026E-4
2696.03267	-2.83737E-4
2695.44924	-3.00495E-4
2694.86581	-2.79158E-4
2694.28238	-2.14487E-4
2693.69895	-1.97848E-4
2693.11552	-1.7026E-4
2692.53209	-1.73209E-4
2691.94866	-2.16633E-4
2691.36523	-2.69582E-4
2690.7818	-3.2015E-4
2690.19837	-3.48759E-4
2689.61494	-2.53579E-4
2689.03151	-2.70337E-4
2688.44807	-3.37095E-4
2687.86464	-4.23306E-4
2687.28121	-4.06731E-4
2686.69778	-3.85394E-4
2686.11435	-3.27306E-4
2685.53092	-3.00727E-4
2684.94749	-3.20726E-4
2684.36406	-3.17961E-4
2683.78063	-3.39004E-4
2683.1972	-2.78143E-4
2682.61377	-3.04902E-4
2682.03034	-3.41183E-4
2681.44691	-3.24608E-4
2680.86348	-3.641E-4
2680.28005	-3.44668E-4
2679.69662	-3.58093E-4
2679.11319	-2.91041E-4
2678.52975	-2.47323E-4
2677.94632	-1.6223E-4
2677.36289	-1.75654E-4
2676.77946	-1.41936E-4
2676.19603	-1.03932E-4
2675.6126	-3.59992E-5
2675.02917	-7.60906E-5
2674.44574	-9.33248E-5
2673.86231	-2.23801E-4
2673.27888	-2.47522E-4
2672.69545	-2.23897E-4
2672.11202	-2.46369E-4
2671.52859	-2.25984E-4
2670.94516	-2.87028E-4
2670.36173	-2.82358E-4
2669.7783	-2.63401E-4
2669.19487	-2.38255E-4
2668.61144	-1.55136E-4
2668.028	-1.49513E-4
2667.44457	-1.65795E-4
2666.86114	-2.16838E-4
2666.27771	-2.07882E-4
2665.69428	-2.27021E-4
2665.11085	-3.01634E-4
2664.52742	-3.71005E-4
2663.94399	-4.13477E-4
2663.36056	-4.17854E-4
2662.77713	-4.52926E-4
2662.1937	-4.47303E-4
2661.61027	-3.66617E-4
2661.02684	-2.85459E-4
2660.44341	-2.37932E-4
2659.85998	-1.92785E-4
2659.27655	-1.80019E-4
2658.69312	-1.64396E-4
2658.10968	-1.33059E-4
2657.52625	-1.96187E-4
2656.94282	-1.5485E-4
2656.35939	-2.3035E-4
2655.77596	-2.90441E-4
2655.19253	-2.45771E-4
2654.6091	-2.75067E-4
2654.02567	-2.6373E-4
2653.44224	-2.1906E-4
2652.85881	-2.34774E-4
2652.27538	-2.18919E-4
2651.69195	-1.73297E-4
2651.10852	-2.23996E-4
2650.52509	-1.72916E-4
2649.94166	-2.13007E-4
2649.35823	-2.20242E-4
2648.7748	-1.84733E-4
2648.19137	-1.30172E-4
2647.60793	-1.3693E-4
2647.0245	-1.70831E-4
2646.44107	-1.88065E-4
2645.85764	-1.89585E-4
2645.27421	-9.90211E-5
2644.69078	-1.65779E-4
2644.10735	-1.21891E-4
2643.52392	-5.19819E-5
2642.94049	-7.25495E-5
2642.35706	-9.58828E-5
2641.77363	-1.7175E-4
2641.1902	-2.21842E-4
2640.60677	-1.64646E-4
2640.02334	-1.09975E-4
2639.43991	-8.8638E-5
2638.85648	-5.28838E-5
2638.27305	-5.83233E-6
2637.68961	8.4045E-5
2637.10618	8.77631E-5
2636.52275	4.30238E-5
2635.93932	-5.36247E-5
2635.35589	-1.39444E-4
2634.77246	-1.33821E-4
2634.18903	-1.34389E-4
2633.6056	-1.6829E-4
2633.02217	-1.8981E-4
2632.43874	-1.98473E-4
2631.85531	-2.40933E-4
2631.27188	-2.36738E-4
2630.68845	-2.78714E-4
2630.10502	-1.89215E-4
2629.52159	-1.31626E-4
2628.93816	-7.74314E-5
2628.35473	-3.84752E-5
2627.7713	-6.09475E-5
2627.18786	-8.15151E-5
2626.60443	-7.44636E-5
2626.021	-6.97374E-5
2625.43757	-1.45512E-4
2624.85414	-1.35127E-4
2624.27071	-1.58076E-4
2623.68728	-1.34357E-4
2623.10385	-8.30064E-5
2622.52042	-6.97644E-5
2621.93699	-1.31892E-5
2621.35356	-5.18535E-6
2620.77013	-6.22912E-6
2620.1867	5.10807E-6
2619.60327	4.97663E-5
2619.01984	2.15797E-5
2618.43641	1.43008E-4
2617.85298	8.33931E-5
2617.26954	4.61588E-5
2616.68611	-1.39326E-5
2616.10268	-3.68811E-5
2615.51925	-2.88773E-5
2614.93582	-3.84925E-5
2614.35239	-3.57267E-5
2613.76896	-4.20644E-5
2613.18553	-2.35844E-5
2612.6021	-1.60568E-5
2612.01867	5.28044E-6
2611.43524	4.85224E-5
2610.85181	6.98595E-5
2610.26838	6.31015E-5
2609.68495	1.11053E-5
2609.10152	3.72044E-5
2608.51809	4.80654E-5
2607.93466	1.24504E-5
2607.35123	-8.11718E-6
2606.76779	1.51247E-5
2606.18436	-4.31743E-5
2605.60093	1.38772E-5
2605.0175	1.28334E-5
2604.43407	2.08373E-5
2603.85064	3.55077E-5
2603.26721	5.01782E-5
2602.68378	2.22148E-6
2602.10035	2.64158E-5
2601.51692	-9.3899E-6
2600.93349	-6.13861E-5
2600.35006	-7.90965E-5
2599.76663	-9.63308E-5
2599.1832	-7.09281E-5
2598.59977	-3.67338E-5
2598.01634	4.82014E-5
2597.43291	9.09672E-5
2596.84947	1.03257E-4
2596.26604	5.45939E-5
2595.68261	1.40978E-4
2595.09918	1.85649E-4
2594.51575	1.48415E-4
2593.93232	2.2338E-4
2593.34889	1.87099E-4
2592.76546	2.72245E-4
2592.18203	2.57392E-4
2591.5986	2.47777E-4
2591.01517	2.96574E-4
2590.43174	3.42919E-4
2589.84831	2.80923E-4
2589.26488	2.90355E-4
2588.68145	3.23121E-4
2588.09802	3.50173E-4
2587.51459	3.51034E-4
2586.93116	3.1021E-4
2586.34772	3.00119E-4
2585.76429	2.33572E-4
2585.18086	1.86338E-4
2584.59743	1.81961E-4
2584.014	1.70441E-4
2583.43057	1.14159E-4
2582.84714	1.14067E-4
2582.26371	1.4969E-4
2581.68028	5.78752E-5
2581.09685	6.73076E-5
2580.51342	4.95972E-5
2579.92999	1.01887E-4
2579.34656	3.93422E-5
2578.76313	-1.13991E-4
2578.1797	-5.93206E-5
2577.59627	2.63023E-5
2577.01284	5.14489E-5
2576.4294	3.32623E-5
2575.84597	-2.06722E-6
2575.26254	-4.12062E-5
2574.67911	-4.93929E-5
2574.09568	-9.377E-5
2573.51225	-5.529E-5
2572.92882	-5.2048E-5
2572.34539	-7.21394E-5
2571.76196	-3.74689E-5
2571.17853	-5.6608E-5
2570.5951	-6.81279E-5
2570.01167	3.68283E-6
2569.42824	6.40676E-5
2568.84481	1.11595E-4
2568.26138	1.13409E-4
2567.67795	1.16174E-4
2567.09452	1.81393E-4
2566.51109	3.35679E-4
2565.92765	2.84635E-4
2565.34422	2.8502E-4
2564.76079	1.84965E-4
2564.17736	2.13921E-4
2563.59393	2.33354E-4
2563.0105	2.8612E-4
2562.42707	3.09361E-4
2561.84364	3.0927E-4
2561.26021	2.47274E-4
2560.67678	2.69564E-4
2560.09335	3.19472E-4
2559.50992	3.37476E-4
2558.92649	4.05956E-4
2558.34306	3.95388E-4
2557.75963	3.37681E-4
2557.1762	2.50922E-4
2556.59277	2.41783E-4
2556.00933	2.20263E-4
2555.4259	1.58744E-4
2554.84247	2.05429E-4
2554.25904	1.28648E-4
2553.67561	1.55223E-4
2553.09218	1.76684E-4
2552.50875	2.97636E-4
2551.92532	2.44212E-4
2551.34189	2.33168E-4
2550.75846	2.15933E-4
2550.17503	1.8108E-4
2549.5916	1.68608E-4
2549.00817	2.00897E-4
2548.42474	2.59536E-4
2547.84131	2.63893E-4
2547.25788	2.80468E-4
2546.67445	2.55139E-4
2546.09102	2.83619E-4
2545.50758	2.6067E-4
2544.92415	2.97246E-4
2544.34072	2.58583E-4
2543.75729	2.38491E-4
2543.17386	2.73162E-4
2542.59043	2.08198E-4
2542.007	2.43345E-4
2541.42357	2.38491E-4
2540.84014	1.78276E-4
2540.25671	1.20914E-4
2539.67328	1.41775E-4
2539.08985	1.0216E-4
2538.50642	1.16354E-4
2537.92299	1.46263E-4
2537.33956	1.88076E-4
2536.75613	1.85604E-4
2536.1727	1.61544E-4
2535.58926	1.90116E-4
2535.00583	1.06474E-4
2534.4224	1.45906E-4
2533.83897	7.08437E-5
2533.25554	6.55141E-5
2532.67211	8.1137E-5
2532.08868	8.62837E-5
2531.50525	1.13811E-4
2530.92182	1.32768E-4
2530.33839	1.622E-4
2529.75496	2.08121E-4
2529.17153	2.52141E-4
2528.5881	2.91573E-4
2528.00467	3.10529E-4
2527.42124	3.52819E-4
2526.83781	4.11775E-4
2526.25438	4.04541E-4
2525.67095	3.92545E-4
2525.08751	4.23406E-4
2524.50408	3.83314E-4
2523.92065	3.47985E-4
2523.33722	3.33699E-4
2522.75379	3.42873E-4
2522.17036	2.8802E-4
2521.58693	3.29566E-4
2521.0035	2.73647E-4
2520.42007	2.72127E-4
2519.83664	2.75845E-4
2519.25321	2.91468E-4
2518.66978	2.57567E-4
2518.08635	1.96047E-4
2517.50292	1.80809E-4
2516.91949	1.70416E-4
2516.33606	1.12705E-4
2515.75263	4.30898E-5
2515.16919	9.66513E-6
2514.58576	3.33833E-5
2514.00233	6.94823E-5
2513.4189	8.27243E-5
2512.83547	4.88234E-5
2512.25204	1.00637E-4
2511.66861	5.52637E-5
2511.08518	1.01719E-6
2510.50175	7.33068E-5
2509.91832	9.51201E-5
2509.33489	1.03124E-4
2508.75146	1.90289E-4
2508.16803	1.70197E-4
2507.5846	1.84868E-4
2507.00117	9.76247E-5
2506.41774	7.94381E-5
2505.83431	1.08871E-4
2505.25088	1.36013E-4
2504.66744	8.07814E-5
2504.08401	9.01219E-5
2503.50058	1.56416E-4
2502.91715	2.31584E-4
2502.33372	2.42948E-4
2501.75029	2.17245E-4
2501.16686	1.80877E-4
2500.58343	1.83843E-4
2500	1.51858E-4
2499.41657	2.49953E-4
2498.83314	2.59494E-4
2498.24971	2.41227E-4
2497.66628	2.47532E-4
2497.08285	2.37933E-4
2496.49942	1.73859E-4
2495.91599	2.16263E-4
2495.33256	1.3625E-4
2494.74912	2.03046E-4
2494.16569	2.29167E-4
2493.58226	2.52242E-4
2492.99883	2.0798E-4
2492.4154	2.3915E-4
2491.83197	2.54605E-4
2491.24854	2.55775E-4
2490.66511	1.99786E-4
2490.08168	1.75985E-4
2489.49825	1.68583E-4
2488.91482	1.98325E-4
2488.33139	2.19018E-4
2487.74796	2.21141E-4
2487.16453	1.64466E-4
2486.5811	1.85159E-4
2485.99767	1.81091E-4
2485.41424	1.95595E-4
2484.83081	2.32955E-4
2484.24737	2.64125E-4
2483.66394	2.41009E-4
2483.08051	3.52978E-4
2482.49708	3.4891E-4
2481.91365	3.82461E-4
2481.33022	3.8125E-4
2480.74679	3.33849E-4
2480.16336	3.18352E-4
2479.57993	3.16189E-4
2478.9965	2.88311E-4
2478.41307	3.26148E-4
2477.82964	2.8208E-4
2477.24621	2.85154E-4
2476.66278	2.96324E-4
2476.07935	2.44637E-4
2475.49592	2.41521E-4
2474.91249	2.46025E-4
2474.32905	2.091E-4
2473.74562	2.15508E-4
2473.16219	2.30963E-4
2472.57876	2.27371E-4
2471.99533	2.15684E-4
2471.4119	2.07807E-4
2470.82847	1.76596E-4
2470.24504	1.55861E-4
2469.66161	1.17507E-4
2469.07818	6.24866E-5
2468.49475	7.2228E-5
2467.91132	-1.68674E-5
2467.32789	-1.95069E-5
2466.74446	-1.64322E-5
2466.16103	-5.14526E-5
2465.5776	-3.02826E-5
2464.99417	-1.81603E-5
2464.41074	-6.17522E-5
2463.8273	-3.2487E-5
2463.24387	3.42531E-5
2462.66044	5.39945E-5
2462.07701	4.75454E-5
2461.49358	1.7763E-5
2460.91015	-2.1067E-5
2460.32672	-4.94208E-5
2459.74329	-6.15841E-5
2459.15986	-8.42236E-5
2458.57643	-3.97434E-5
2457.993	-6.19247E-6
2457.40957	3.49775E-5
2456.82614	3.4719E-5
2456.24271	1.1127E-5
2455.65928	4.68482E-5
2455.07585	5.56372E-5
2454.49242	4.82358E-5
2453.90898	2.55963E-5
2453.32555	7.24248E-6
2452.74212	-1.0159E-5
2452.15869	-2.18462E-5
2451.57526	-2.54381E-5
2450.99183	-5.03143E-5
2450.4084	-5.96205E-5
2449.82497	-7.41648E-5
2449.24154	-1.16109E-4
2448.65811	-1.19225E-4
2448.07468	-1.05674E-4
2447.49125	-6.3075E-5
2446.90782	-9.18633E-5
2446.32439	-1.65432E-4
2445.74096	-1.96643E-4
2445.15753	-2.9866E-4
2444.5741	-3.20483E-4
2443.99067	-3.00265E-4
2443.40723	-2.25285E-4
2442.8238	-2.15544E-4
2442.24037	-2.51041E-4
2441.65694	-2.22252E-4
2441.07351	-2.19177E-4
2440.49008	-2.41816E-4
2439.90665	-2.12551E-4
2439.32322	-2.78345E-4
2438.73979	-3.32413E-4
2438.15636	-3.72671E-4
2437.57293	-3.14359E-4
2436.9895	-2.14836E-4
2436.40607	-2.39857E-4
2435.82264	-2.02496E-4
2435.23921	-2.09422E-4
2434.65578	-1.44008E-4
2434.07235	-1.25695E-4
2433.48891	-1.8479E-4
2432.90548	-1.43766E-4
2432.32205	-5.67463E-5
2431.73862	-6.70048E-5
2431.15519	-7.82158E-5
2430.57176	-1.13712E-4
2429.98833	-1.05876E-4
2429.4049	-6.83763E-5
2428.82147	-7.57777E-5
2428.23804	-7.79411E-5
2427.65461	-7.58187E-5
2427.07118	-5.81612E-5
2426.48775	-4.74674E-5
2425.90432	1.79782E-6
2425.32089	-4.08417E-5
2424.73746	-7.91955E-5
2424.15403	-9.27874E-5
2423.5706	-1.30189E-4
2422.98716	-1.414E-4
2422.40373	-1.35944E-4
2421.8203	-1.14774E-4
2421.23687	-5.38157E-5
2420.65344	-4.74077E-5
2420.07001	-1.00047E-4
2419.48658	-1.42588E-4
2418.90315	-1.7237E-4
2418.31972	-1.53105E-4
2417.73629	-1.3384E-4
2417.15286	-1.80428E-4
2416.56943	-1.75924E-4
2415.986	-2.07779E-4
2415.40257	-2.25657E-4
2414.81914	-2.39504E-4
2414.23571	-2.3262E-4
2413.65228	-2.53355E-4
2413.06884	-2.73137E-4
2412.48541	-3.10063E-4
2411.90198	-2.35559E-4
2411.31855	-2.71056E-4
2410.73512	-2.87505E-4
2410.15169	-3.28716E-4
2409.56826	-3.7326E-4
2408.98483	-3.70186E-4
2408.4014	-3.23301E-4
2407.81797	-2.89274E-4
2407.23454	-2.72013E-4
2406.65111	-2.78938E-4
2406.06768	-2.83958E-4
2405.48425	-2.69455E-4
2404.90082	-2.45428E-4
2404.31739	-2.53782E-4
2403.73396	-2.44349E-4
2403.15053	-2.34608E-4
2402.56709	-1.63658E-4
2401.98366	-1.7725E-4
2401.40023	-2.04651E-4
2400.8168	-1.5491E-4
2400.23337	-1.38978E-4
2399.64994	-1.43046E-4
2399.06651	-1.69759E-4
2398.48308	-1.43827E-4
2397.89965	-1.4599E-4
2397.31622	-9.91059E-5
2396.73279	-1.03174E-4
2396.14936	-1.29147E-4
2395.56593	-1.69882E-4
2394.9825	-1.91905E-4
2394.39907	-2.23735E-4
2393.81564	-2.59708E-4
2393.23221	-2.78538E-4
2392.64877	-3.34034E-4
2392.06534	-2.96198E-4
2391.48191	-2.24551E-4
2390.89848	-2.30048E-4
2390.31505	-3.23855E-4
2389.73162	-3.17923E-4
2389.14819	-3.11515E-4
2388.56476	-3.32726E-4
2387.98133	-2.82509E-4
2387.3979	-3.42291E-4
2386.81447	-3.2419E-4
2386.23104	-3.49211E-4
2385.64761	-4.03373E-4
2385.06418	-4.8496E-4
2384.48075	-4.89028E-4
2383.89732	-5.26906E-4
2383.31389	-4.97641E-4
2382.73046	-4.27087E-4
2382.14702	-4.58516E-4
2381.56359	-4.32107E-4
2380.98016	-4.82815E-4
2380.39673	-5.06662E-4
2379.8133	-6.50315E-4
2379.22987	-7.39966E-4
2378.64644	-9.13708E-4
2378.06301	-9.2466E-4
2377.47958	-0.00111
2376.89615	-0.0012
2376.31272	-0.0014
2375.72929	-0.00154
2375.14586	-0.00171
2374.56243	-0.00175
2373.979	-0.00194
2373.39557	-0.00195
2372.81214	-0.00218
2372.2287	-0.00217
2371.64527	-0.0024
2371.06184	-0.00249
2370.47841	-0.00278
2369.89498	-0.00279
2369.31155	-0.00287
2368.72812	-0.00296
2368.14469	-0.00299
2367.56126	-0.00318
2366.97783	-0.00317
2366.3944	-0.00328
2365.81097	-0.00327
2365.22754	-0.00318
2364.64411	-0.00319
2364.06068	-0.00311
2363.47725	-0.00337
2362.89382	-0.00322
2362.31039	-0.00332
2361.72695	-0.0033
2361.14352	-0.00324
2360.56009	-0.00314
2359.97666	-0.00315
2359.39323	-0.003
2358.8098	-0.00298
2358.22637	-0.00274
2357.64294	-0.00284
2357.05951	-0.00281
2356.47608	-0.0027
2355.89265	-0.00267
2355.30922	-0.00237
2354.72579	-0.00234
2354.14236	-0.00204
2353.55893	-0.00194
2352.9755	-0.00174
2352.39207	-0.00165
2351.80863	-0.0015
2351.2252	-0.00118
2350.64177	-0.00132
2350.05834	-0.00124
2349.47491	-0.00111
2348.89148	-0.00134
2348.30805	-0.00124
2347.72462	-0.00132
2347.14119	-0.0014
2346.55776	-0.00136
2345.97433	-0.00143
2345.3909	-0.00145
2344.80747	-0.00139
2344.22404	-0.00143
2343.64061	-0.00162
2343.05718	-0.00161
2342.47375	-0.00173
2341.89032	-0.00188
2341.30688	-0.00192
2340.72345	-0.0022
2340.14002	-0.00236
2339.55659	-0.00245
2338.97316	-0.0025
2338.38973	-0.0025
2337.8063	-0.00245
2337.22287	-0.0024
2336.63944	-0.00237
2336.05601	-0.00235
2335.47258	-0.00235
2334.88915	-0.00236
2334.30572	-0.00237
2333.72229	-0.00233
2333.13886	-0.00236
2332.55543	-0.00242
2331.972	-0.00241
2331.38856	-0.00233
2330.80513	-0.00242
2330.2217	-0.00241
2329.63827	-0.00237
2329.05484	-0.00256
2328.47141	-0.00238
2327.88798	-0.00223
2327.30455	-0.00235
2326.72112	-0.00231
2326.13769	-0.00214
2325.55426	-0.00227
2324.97083	-0.00233
2324.3874	-0.00211
2323.80397	-0.00213
2323.22054	-0.00216
2322.63711	-0.002
2322.05368	-0.00198
2321.47025	-0.00199
2320.88681	-0.00176
2320.30338	-0.00174
2319.71995	-0.00171
2319.13652	-0.00165
2318.55309	-0.00159
2317.96966	-0.00151
2317.38623	-0.0015
2316.8028	-0.00139
2316.21937	-0.00139
2315.63594	-0.00142
2315.05251	-0.00129
2314.46908	-0.00123
2313.88565	-0.00121
2313.30222	-0.00108
2312.71879	-0.00107
2312.13536	-0.00111
2311.55193	-0.00107
2310.96849	-0.00101
2310.38506	-0.001
2309.80163	-9.94506E-4
2309.2182	-9.35979E-4
2308.63477	-9.38619E-4
2308.05134	-8.53683E-4
2307.46791	-7.805E-4
2306.88448	-7.71452E-4
2306.30105	-7.54847E-4
2305.71762	-7.31293E-4
2305.13419	-6.96054E-4
2304.55076	-6.64316E-4
2303.96733	-6.90765E-4
2303.3839	-6.52748E-4
2302.80047	-6.7702E-4
2302.21704	-8.07766E-4
2301.63361	-7.76596E-4
2301.05018	-7.8993E-4
2300.46674	-7.64474E-4
2299.88331	-7.45238E-4
2299.29988	-7.03814E-4
2298.71645	-6.91156E-4
2298.13302	-6.37129E-4
2297.54959	-6.1834E-4
2296.96616	-6.04789E-4
2296.38273	-6.37428E-4
2295.7993	-7.01453E-4
2295.21587	-7.41235E-4
2294.63244	-6.71362E-4
2294.04901	-6.6162E-4
2293.46558	-7.0946E-4
2292.88215	-6.86834E-4
2292.29872	-6.42331E-4
2291.71529	-6.1878E-4
2291.13186	-6.15229E-4
2290.54842	-6.24277E-4
2289.96499	-4.97858E-4
2289.38156	-5.15735E-4
2288.79813	-4.53989E-4
2288.2147	-4.5901E-4
2287.63127	-4.40221E-4
2287.04784	-4.01908E-4
2286.46441	-3.89785E-4
2285.88098	-4.07187E-4
2285.29755	-4.10303E-4
2284.71412	-4.89999E-4
2284.13069	-4.35496E-4
2283.54726	-4.43373E-4
2282.96383	-4.41727E-4
2282.3804	-4.36747E-4
2281.79697	-4.38911E-4
2281.21354	-4.23673E-4
2280.63011	-3.77741E-4
2280.04667	-4.19428E-4
2279.46324	-4.26353E-4
2278.87981	-3.98517E-4
2278.29638	-3.39781E-4
2277.71295	-3.57183E-4
2277.12952	-3.45536E-4
2276.54609	-3.56747E-4
2275.96266	-3.35577E-4
2275.37923	-3.33455E-4
2274.7958	-3.77999E-4
2274.21237	-3.63972E-4
2273.62894	-4.07088E-4
2273.04551	-4.14489E-4
