3335.998509 0.040358 
3334.497876 0.036471 
3332.997243 0.037770 
3331.496611 0.039235 
3329.995978 0.039368 
3328.495346 0.039746 
3326.994713 0.040606 
3325.494081 0.041936 
3323.993448 0.040450 
3322.492816 0.042995 
3320.992183 0.043741 
3319.491551 0.042856 
3317.990918 0.044743 
3316.490285 0.044201 
3314.989653 0.045349 
3313.489020 0.045042 
3311.988388 0.045298 
3310.487755 0.048692 
3308.987123 0.048180 
3307.486490 0.048769 
3305.985858 0.052133 
3304.485225 0.050921 
3302.984593 0.051771 
3301.483960 0.054529 
3299.983327 0.054013 
3298.482695 0.053753 
3296.982062 0.054152 
3295.481430 0.053878 
3293.980797 0.057311 
3292.480165 0.057241 
3290.979532 0.057177 
3289.478900 0.058580 
3287.978267 0.060074 
3286.477635 0.060730 
3284.977002 0.063199 
3283.476369 0.062788 
3281.975737 0.064007 
3280.475104 0.064831 
3278.974472 0.065420 
3277.473839 0.066953 
3275.973207 0.067753 
3274.472574 0.070445 
3272.971942 0.069667 
3271.471309 0.070568 
3269.970677 0.070536 
3268.470044 0.073221 
3266.969411 0.074180 
3265.468779 0.072814 
3263.968146 0.074318 
3262.467514 0.075950 
3260.966881 0.077562 
3259.466249 0.080643 
3257.965616 0.079207 
3256.464984 0.081098 
3254.964351 0.079602 
3253.463719 0.082770 
3251.963086 0.081676 
3250.462453 0.084087 
3248.961821 0.086302 
3247.461188 0.085125 
3245.960556 0.087407 
3244.459923 0.087621 
3242.959291 0.087757 
3241.458658 0.089275 
3239.958026 0.090459 
3238.457393 0.093248 
3236.956761 0.092977 
3235.456128 0.092254 
3233.955495 0.094124 
3232.454863 0.096215 
3230.954230 0.093203 
3229.453598 0.098942 
3227.952965 0.099636 
3226.452333 0.097529 
3224.951700 0.098478 
3223.451068 0.101479 
3221.950435 0.102024 
3220.449803 0.102137 
3218.949170 0.103473 
3217.448538 0.105470 
3215.947905 0.107119 
3214.447272 0.108003 
3212.946640 0.108381 
3211.446007 0.109849 
3209.945375 0.110879 
3208.444742 0.112161 
3206.944110 0.113397 
3205.443477 0.115943 
3203.942845 0.116538 
3202.442212 0.117660 
3200.941580 0.118139 
3199.440947 0.117239 
3197.940314 0.119819 
3196.439682 0.122475 
3194.939049 0.123380 
3193.438417 0.124423 
3191.937784 0.128640 
3190.437152 0.128238 
3188.936519 0.128149 
3187.435887 0.126716 
3185.935254 0.130752 
3184.434622 0.133197 
3182.933989 0.137348 
3181.433356 0.136576 
3179.932724 0.136273 
3178.432091 0.140170 
3176.931459 0.139867 
3175.430826 0.142427 
3173.930194 0.144195 
3172.429561 0.146042 
3170.928929 0.147870 
3169.428296 0.147654 
3167.927664 0.147763 
3166.427031 0.151724 
3164.926398 0.153242 
3163.425766 0.155761 
3161.925133 0.156542 
3160.424501 0.157967 
3158.923868 0.157703 
3157.423236 0.162116 
3155.922603 0.160112 
3154.421971 0.161629 
3152.921338 0.163004 
3151.420706 0.164324 
3149.920073 0.165585 
3148.419440 0.165603 
3146.918808 0.165949 
3145.418175 0.167351 
3143.917543 0.168222 
3142.416910 0.168932 
3140.916278 0.167252 
3139.415645 0.171273 
3137.915013 0.174462 
3136.414380 0.175244 
3134.913748 0.173445 
3133.413115 0.174841 
3131.912482 0.176832 
3130.411850 0.179541 
3128.911217 0.181097 
3127.410585 0.181663 
3125.909952 0.181933 
3124.409320 0.184589 
3122.908687 0.182535 
3121.408055 0.186131 
3119.907422 0.188787 
3118.406790 0.189517 
3116.906157 0.189733 
3115.405525 0.191162 
3113.904892 0.191707 
3112.404259 0.192254 
3110.903627 0.194998 
3109.402994 0.198665 
3107.902362 0.195406 
3106.401729 0.197595 
3104.901097 0.197579 
3103.400464 0.200707 
3101.899832 0.200186 
3100.399199 0.201246 
3098.898567 0.201955 
3097.397934 0.200294 
3095.897301 0.201519 
3094.396669 0.202292 
3092.896036 0.208260 
3091.395404 0.206813 
3089.894771 0.212214 
3088.394139 0.211806 
3086.893506 0.216220 
3085.392874 0.219857 
3083.892241 0.221699 
3082.391609 0.224975 
3080.890976 0.228516 
3079.390343 0.233921 
3077.889711 0.235062 
3076.389078 0.240334 
3074.888446 0.242470 
3073.387813 0.248019 
3071.887181 0.251132 
3070.386548 0.255318 
3068.885916 0.260834 
3067.385283 0.260644 
3065.884651 0.262459 
3064.384018 0.267106 
3062.883385 0.265920 
3061.382753 0.266701 
3059.882120 0.267299 
3058.381488 0.268174 
3056.880855 0.262802 
3055.380223 0.263208 
3053.879590 0.263959 
3052.378958 0.266140 
3050.878325 0.260991 
3049.377693 0.263903 
3047.877060 0.263194 
3046.376427 0.261123 
3044.875795 0.258917 
3043.375162 0.258566 
3041.874530 0.255935 
3040.373897 0.251800 
3038.873265 0.252399 
3037.372632 0.244987 
3035.872000 0.242928 
3034.371367 0.241133 
3032.870735 0.233927 
3031.370102 0.231954 
3029.869469 0.227103 
3028.368837 0.221361 
3026.868204 0.219142 
3025.367572 0.216071 
3023.866939 0.210357 
3022.366307 0.207164 
3020.865674 0.207195 
3019.365042 0.204266 
3017.864409 0.204893 
3016.363777 0.202085 
3014.863144 0.203179 
3013.362512 0.202708 
3011.861879 0.205116 
3010.361246 0.202488 
3008.860614 0.205464 
3007.359981 0.207282 
3005.859349 0.209268 
3004.358716 0.210318 
3002.858084 0.211753 
3001.357451 0.213809 
2999.856819 0.215795 
2998.356186 0.219330 
2996.855554 0.220277 
2995.354921 0.226563 
2993.854288 0.226213 
2992.353656 0.231478 
2990.853023 0.233200 
2989.352391 0.235576 
2987.851758 0.242566 
2986.351126 0.242825 
2984.850493 0.247850 
2983.349861 0.248272 
2981.849228 0.251606 
2980.348596 0.250145 
2978.847963 0.250670 
2977.347330 0.252244 
2975.846698 0.252516 
2974.346065 0.255013 
2972.845433 0.256786 
2971.344800 0.256722 
2969.844168 0.257239 
2968.343535 0.258109 
2966.842903 0.258204 
2965.342270 0.259450 
2963.841638 0.260143 
2962.341005 0.261487 
2960.840372 0.267587 
2959.339740 0.263764 
2957.839107 0.265506 
2956.338475 0.264601 
2954.837842 0.263713 
2953.337210 0.263949 
2951.836577 0.261111 
2950.335945 0.260450 
2948.835312 0.262827 
2947.334680 0.258687 
2945.834047 0.257315 
2944.333414 0.253509 
2942.832782 0.251593 
2941.332149 0.252547 
2939.831517 0.248579 
2938.330884 0.244878 
2936.830252 0.241223 
2935.329619 0.242360 
2933.828987 0.239324 
2932.328354 0.237448 
2930.827722 0.234786 
2929.327089 0.232780 
2927.826456 0.231178 
2926.325824 0.229567 
2924.825191 0.228073 
2923.324559 0.225867 
2921.823926 0.224380 
2920.323294 0.223149 
2918.822661 0.222671 
2917.322029 0.220197 
2915.821396 0.217192 
2914.320764 0.220253 
2912.820131 0.215408 
2911.319498 0.213308 
2909.818866 0.211252 
2908.318233 0.209523 
2906.817601 0.206897 
2905.316968 0.208201 
2903.816336 0.204004 
2902.315703 0.199088 
2900.815071 0.198173 
2899.314438 0.196796 
2897.813806 0.191162 
2896.313173 0.188912 
2894.812541 0.185577 
2893.311908 0.182536 
2891.811275 0.179716 
2890.310643 0.175049 
2888.810010 0.172385 
2887.309378 0.167876 
2885.808745 0.164829 
2884.308113 0.160408 
2882.807480 0.156422 
2881.306848 0.154225 
2879.806215 0.149299 
2878.305583 0.148372 
2876.804950 0.144295 
2875.304317 0.142133 
2873.803685 0.140886 
2872.303052 0.136581 
2870.802420 0.137248 
2869.301787 0.136364 
2867.801155 0.133799 
2866.300522 0.131177 
2864.799890 0.130975 
2863.299257 0.129978 
2861.798625 0.128702 
2860.297992 0.124619 
2858.797359 0.124830 
2857.296727 0.126271 
2855.796094 0.125331 
2854.295462 0.126446 
2852.794829 0.122932 
2851.294197 0.120900 
2849.793564 0.119432 
2848.292932 0.118094 
2846.792299 0.117317 
2845.291667 0.115923 
2843.791034 0.116871 
2842.290401 0.115952 
2840.789769 0.114144 
2839.289136 0.115573 
2837.788504 0.115646 
2836.287871 0.116060 
2834.787239 0.115734 
2833.286606 0.117449 
2831.785974 0.119224 
2830.285341 0.118874 
2828.784709 0.120740 
2827.284076 0.122954 
2825.783443 0.122305 
2824.282811 0.122657 
2822.782178 0.122784 
2821.281546 0.123530 
2819.780913 0.124003 
2818.280281 0.125987 
2816.779648 0.122362 
2815.279016 0.123151 
2813.778383 0.122894 
2812.277751 0.122438 
2810.777118 0.124620 
2809.276485 0.123046 
2807.775853 0.125113 
2806.275220 0.126671 
2804.774588 0.126495 
2803.273955 0.129105 
2801.773323 0.131456 
2800.272690 0.133709 
2798.772058 0.135884 
2797.271425 0.136505 
2795.770793 0.139453 
2794.270160 0.141723 
2792.769528 0.144987 
2791.268895 0.147536 
2789.768262 0.150178 
2788.267630 0.152939 
2786.766997 0.153469 
2785.266365 0.156146 
2783.765732 0.156366 
2782.265100 0.158090 
2780.764467 0.160324 
2779.263835 0.162905 
2777.763202 0.163726 
2776.262570 0.166488 
2774.761937 0.165179 
2773.261304 0.167649 
2771.760672 0.165551 
2770.260039 0.166529 
2768.759407 0.166904 
2767.258774 0.165493 
2765.758142 0.164441 
2764.257509 0.162494 
2762.756877 0.160669 
2761.256244 0.161210 
2759.755612 0.158684 
2758.254979 0.156891 
2756.754346 0.155911 
2755.253714 0.155051 
2753.753081 0.152891 
2752.252449 0.150346 
2750.751816 0.150286 
2749.251184 0.148969 
2747.750551 0.147721 
2746.249919 0.144898 
2744.749286 0.146205 
2743.248654 0.144622 
2741.748021 0.142767 
2740.247388 0.139708 
2738.746756 0.138193 
2737.246123 0.133700 
2735.745491 0.131429 
2734.244858 0.129543 
2732.744226 0.126435 
2731.243593 0.122963 
2729.742961 0.120380 
2728.242328 0.116829 
2726.741696 0.113207 
2725.241063 0.110917 
2723.740430 0.108185 
2722.239798 0.103895 
2720.739165 0.102802 
2719.238533 0.098939 
2717.737900 0.096142 
2716.237268 0.092257 
2714.736635 0.090785 
2713.236003 0.085688 
2711.735370 0.083732 
2710.234738 0.081609 
2708.734105 0.079813 
2707.233472 0.077246 
2705.732840 0.074315 
2704.232207 0.070864 
2702.731575 0.069332 
2701.230942 0.068913 
2699.730310 0.065822 
2698.229677 0.063889 
2696.729045 0.061278 
2695.228412 0.060043 
2693.727780 0.056276 
2692.227147 0.057090 
2690.726515 0.053990 
2689.225882 0.053578 
2687.725249 0.052215 
2686.224617 0.049783 
2684.723984 0.049411 
2683.223352 0.048416 
2681.722719 0.049447 
2680.222087 0.046522 
2678.721454 0.045888 
2677.220822 0.045734 
2675.720189 0.045270 
2674.219557 0.044728 
2672.718924 0.046077 
2671.218291 0.045367 
2669.717659 0.044357 
2668.217026 0.044261 
2666.716394 0.044901 
2665.215761 0.045433 
2663.715129 0.044921 
2662.214496 0.045970 
2660.713864 0.047011 
2659.213231 0.046925 
2657.712599 0.046849 
2656.211966 0.048313 
2654.711333 0.048994 
2653.210701 0.050138 
2651.710068 0.050938 
2650.209436 0.053063 
2648.708803 0.055394 
2647.208171 0.054942 
2645.707538 0.057865 
2644.206906 0.058943 
2642.706273 0.059876 
2641.205641 0.061454 
2639.705008 0.064311 
2638.204375 0.066073 
2636.703743 0.067600 
2635.203110 0.070543 
2633.702478 0.072288 
2632.201845 0.073067 
2630.701213 0.076783 
2629.200580 0.076756 
2627.699948 0.077589 
2626.199315 0.079020 
2624.698683 0.081253 
2623.198050 0.080189 
2621.697417 0.081910 
2620.196785 0.083163 
2618.696152 0.082036 
2617.195520 0.081994 
2615.694887 0.083484 
2614.194255 0.082757 
2612.693622 0.082022 
2611.192990 0.083355 
2609.692357 0.082670 
2608.191725 0.081449 
2606.691092 0.084171 
2605.190459 0.084435 
2603.689827 0.083476 
2602.189194 0.085584 
2600.688562 0.087766 
2599.187929 0.087916 
2597.687297 0.090893 
2596.186664 0.091324 
2594.686032 0.094635 
2593.185399 0.095621 
2591.684767 0.098752 
2590.184134 0.099265 
2588.683502 0.102485 
2587.182869 0.102456 
2585.682236 0.104078 
2584.181604 0.105043 
2582.680971 0.105021 
2581.180339 0.105611 
2579.679706 0.104228 
2578.179074 0.104610 
2576.678441 0.102794 
2575.177809 0.101069 
2573.677176 0.099981 
2572.176544 0.096887 
2570.675911 0.095764 
2569.175278 0.091866 
2567.674646 0.090283 
2566.174013 0.087100 
2564.673381 0.083425 
2563.172748 0.080623 
2561.672116 0.078581 
2560.171483 0.074875 
2558.670851 0.073597 
2557.170218 0.071671 
2555.669586 0.068862 
2554.168953 0.066536 
2552.668320 0.064130 
2551.167688 0.062420 
2549.667055 0.060843 
2548.166423 0.058447 
2546.665790 0.056462 
2545.165158 0.054812 
2543.664525 0.053491 
2542.163893 0.051076 
2540.663260 0.048830 
2539.162628 0.047780 
2537.661995 0.046169 
2536.161362 0.043791 
2534.660730 0.041922 
2533.160097 0.041779 
2531.659465 0.040279 
2530.158832 0.038913 
2528.658200 0.036767 
2527.157567 0.037509 
2525.656935 0.035553 
2524.156302 0.033071 
2522.655670 0.033841 
2521.155037 0.031721 
2519.654404 0.030443 
2518.153772 0.028554 
2516.653139 0.028501 
2515.152507 0.028083 
2513.651874 0.027935 
2512.151242 0.024562 
2510.650609 0.026127 
2509.149977 0.025363 
2507.649344 0.024748 
2506.148712 0.024941 
2504.648079 0.024332 
2503.147446 0.023363 
2501.646814 0.024011 
2500.146181 0.021264 
2498.645549 0.021864 
2497.144916 0.021880 
2495.644284 0.022154 
2494.143651 0.021340 
2492.643019 0.020885 
2491.142386 0.020351 
2489.641754 0.020226 
2488.141121 0.019841 
2486.640488 0.018991 
2485.139856 0.018636 
2483.639223 0.018922 
2482.138591 0.018006 
2480.637958 0.018416 
2479.137326 0.017225 
2477.636693 0.016049 
2476.136061 0.017456 
2474.635428 0.017336 
2473.134796 0.016186 
2471.634163 0.014877 
2470.133531 0.015769 
2468.632898 0.016181 
2467.132265 0.015124 
2465.631633 0.014593 
2464.131000 0.013923 
2462.630368 0.014374 
2461.129735 0.013793 
2459.629103 0.012048 
2458.128470 0.012794 
2456.627838 0.013920 
2455.127205 0.011523 
2453.626573 0.011368 
2452.125940 0.012204 
2450.625307 0.011446 
2449.124675 0.012113 
2447.624042 0.010902 
2446.123410 0.011261 
2444.622777 0.010391 
2443.122145 0.010383 
2441.621512 0.010008 
2440.120880 0.011163 
2438.620247 0.008584 
2437.119615 0.009710 
2435.618982 0.008719 
2434.118349 0.008059 
2432.617717 0.008627 
2431.117084 0.008193 
2429.616452 0.008369 
2428.115819 0.007606 
2426.615187 0.007641 
2425.114554 0.006660 
2423.613922 0.006620 
2422.113289 0.005970 
2420.612657 0.006257 
2419.112024 0.005717 
2417.611391 0.004653 
2416.110759 0.004484 
2414.610126 0.005071 
2413.109494 0.004092 
2411.608861 0.002033 
2410.108229 0.003045 
2408.607596 0.001846 
2407.106964 0.002471 
2405.606331 0.000314 
2404.105699 0.000941 
2402.605066 0.000026 
2401.104433 -0.000908 
2399.603801 0.000020 
2398.103168 -0.000879 
2396.602536 -0.002291 
2395.101903 -0.001141 
2393.601271 -0.002403 
2392.100638 -0.002993 
2390.600006 -0.004345 
2389.099373 -0.004633 
2387.598741 -0.005607 
2386.098108 -0.006197 
2384.597475 -0.004611 
2383.096843 -0.005072 
2381.596210 -0.006231 
2380.095578 -0.005896 
2378.594945 -0.006520 
2377.094313 -0.008189 
2375.593680 -0.006348 
2374.093048 -0.009900 
2372.592415 -0.007799 
2371.091783 -0.009165 
2369.591150 -0.010270 
2368.090518 -0.009675 
2366.589885 -0.009954 
2365.089252 -0.009758 
2363.588620 -0.009214 
2362.087987 -0.010157 
2360.587355 -0.011115 
2359.086722 -0.010868 
2357.586090 -0.009018 
2356.085457 -0.004258 
2354.584825 -0.000162 
2353.084192 0.013750 
2351.583560 0.036190 
2350.082927 0.065126 
2348.582294 0.108544 
2347.081662 0.156582 
2345.581029 0.203730 
2344.080397 0.233969 
2342.579764 0.231904 
2341.079132 0.190666 
2339.578499 0.124753 
2338.077867 0.066578 
2336.577234 0.030334 
2335.076602 0.010895 
2333.575969 -0.001503 
2332.075336 -0.006556 
2330.574704 -0.009821 
2329.074071 -0.012739 
2327.573439 -0.010077 
2326.072806 -0.009774 
2324.572174 -0.010706 
2323.071541 -0.012553 
2321.570909 -0.013315 
2320.070276 -0.012141 
2318.569644 -0.012621 
2317.069011 -0.014446 
2315.568378 -0.014598 
2314.067746 -0.013897 
2312.567113 -0.014413 
2311.066481 -0.015332 
2309.565848 -0.014012 
2308.065216 -0.015093 
2306.564583 -0.013674 
2305.063951 -0.014241 
2303.563318 -0.014499 
2302.062686 -0.016356 
2300.562053 -0.015576 
2299.061420 -0.015943 
2297.560788 -0.016346 
2296.060155 -0.016097 
2294.559523 -0.015609 
2293.058890 -0.016573 
2291.558258 -0.017103 
2290.057625 -0.015965 
2288.556993 -0.016984 
2287.056360 -0.017568 
2285.555728 -0.017240 
2284.055095 -0.016957 
2282.554462 -0.017394 
2281.053830 -0.015097 
2279.553197 -0.013817 
2278.052565 -0.014210 
2276.551932 -0.015275 
2275.051300 -0.015805 
2273.550667 -0.018332 
2272.050035 -0.018272 
2270.549402 -0.018829 
2269.048770 -0.018845 
2267.548137 -0.019505 
2266.047505 -0.017659 
2264.546872 -0.019419 
2263.046239 -0.019356 
2261.545607 -0.018989 
2260.044974 -0.017966 
2258.544342 -0.018635 
2257.043709 -0.019824 
2255.543077 -0.019192 
2254.042444 -0.019828 
2252.541812 -0.019698 
2251.041179 -0.019880 
2249.540547 -0.018926 
2248.039914 -0.019740 
2246.539281 -0.019182 
2245.038649 -0.019840 
2243.538016 -0.020446 
2242.037384 -0.020133 
2240.536751 -0.019141 
2239.036119 -0.019388 
2237.535486 -0.019653 
2236.034854 -0.020412 
2234.534221 -0.020026 
2233.033589 -0.019822 
2231.532956 -0.019666 
2230.032323 -0.020924 
2228.531691 -0.020408 
2227.031058 -0.020803 
2225.530426 -0.019697 
2224.029793 -0.020505 
2222.529161 -0.019381 
2221.028528 -0.020477 
2219.527896 -0.019361 
2218.027263 -0.020955 
2216.526631 -0.019738 
2215.025998 -0.021906 
2213.525365 -0.021074 
2212.024733 -0.021057 
2210.524100 -0.021081 
2209.023468 -0.020344 
2207.522835 -0.020978 
2206.022203 -0.020192 
2204.521570 -0.021400 
2203.020938 -0.020883 
2201.520305 -0.020698 
2200.019673 -0.020590 
2198.519040 -0.021410 
2197.018407 -0.019930 
2195.517775 -0.021550 
2194.017142 -0.020579 
2192.516510 -0.020902 
2191.015877 -0.020732 
2189.515245 -0.021403 
2188.014612 -0.020779 
2186.513980 -0.020946 
2185.013347 -0.019780 
2183.512715 -0.021451 
2182.012082 -0.020862 
2180.511449 -0.020147 
2179.010817 -0.020721 
2177.510184 -0.019745 
2176.009552 -0.020504 
2174.508919 -0.019504 
2173.008287 -0.019331 
2171.507654 -0.019766 
2170.007022 -0.019649 
2168.506389 -0.017815 
2167.005757 -0.019470 
2165.505124 -0.018784 
2164.004491 -0.018292 
2162.503859 -0.018576 
2161.003226 -0.018323 
2159.502594 -0.017077 
2158.001961 -0.017967 
2156.501329 -0.017495 
2155.000696 -0.016771 
2153.500064 -0.017124 
2151.999431 -0.017430 
2150.498799 -0.017014 
2148.998166 -0.016108 
2147.497534 -0.016655 
2145.996901 -0.017588 
2144.496268 -0.016479 
2142.995636 -0.018303 
2141.495003 -0.017292 
2139.994371 -0.016557 
2138.493738 -0.016694 
2136.993106 -0.017349 
2135.492473 -0.017292 
2133.991841 -0.016071 
2132.491208 -0.016753 
2130.990576 -0.016939 
2129.489943 -0.017420 
2127.989310 -0.016848 
2126.488678 -0.017709 
2124.988045 -0.017928 
2123.487413 -0.017122 
2121.986780 -0.017847 
2120.486148 -0.017283 
2118.985515 -0.017739 
2117.484883 -0.017889 
2115.984250 -0.018215 
2114.483618 -0.018201 
2112.982985 -0.016318 
2111.482352 -0.018299 
2109.981720 -0.016891 
2108.481087 -0.016416 
2106.980455 -0.017104 
2105.479822 -0.015806 
2103.979190 -0.015796 
2102.478557 -0.016177 
2100.977925 -0.015232 
2099.477292 -0.015640 
2097.976660 -0.017464 
2096.476027 -0.015670 
2094.975394 -0.014587 
2093.474762 -0.014650 
2091.974129 -0.014921 
2090.473497 -0.015535 
2088.972864 -0.016211 
2087.472232 -0.015462 
2085.971599 -0.015568 
2084.470967 -0.015321 
2082.970334 -0.016362 
2081.469702 -0.015886 
2079.969069 -0.015546 
2078.468436 -0.015585 
2076.967804 -0.015565 
2075.467171 -0.016027 
2073.966539 -0.015240 
2072.465906 -0.015946 
2070.965274 -0.016028 
2069.464641 -0.016696 
2067.964009 -0.015437 
2066.463376 -0.015929 
2064.962744 -0.015966 
2063.462111 -0.015996 
2061.961478 -0.015374 
2060.460846 -0.015457 
2058.960213 -0.015635 
2057.459581 -0.015576 
2055.958948 -0.015953 
2054.458316 -0.015776 
2052.957683 -0.013841 
2051.457051 -0.014008 
2049.956418 -0.015063 
2048.455786 -0.014968 
2046.955153 -0.013923 
2045.454521 -0.015075 
2043.953888 -0.015023 
2042.453255 -0.014904 
2040.952623 -0.014529 
2039.451990 -0.013820 
2037.951358 -0.015061 
2036.450725 -0.014853 
2034.950093 -0.014775 
2033.449460 -0.016581 
2031.948828 -0.015223 
2030.448195 -0.016155 
2028.947563 -0.016219 
2027.446930 -0.015184 
2025.946297 -0.016201 
2024.445665 -0.014927 
2022.945032 -0.015937 
2021.444400 -0.016604 
2019.943767 -0.016186 
2018.443135 -0.015669 
2016.942502 -0.017115 
2015.441870 -0.015832 
2013.941237 -0.016221 
2012.440605 -0.016602 
2010.939972 -0.015754 
2009.439339 -0.016802 
2007.938707 -0.016372 
2006.438074 -0.015597 
2004.937442 -0.016000 
2003.436809 -0.015736 
2001.936177 -0.016425 
2000.435544 -0.017268 
1998.934912 -0.015481 
1997.434279 -0.016317 
1995.933647 -0.016485 
1994.433014 -0.017137 
1992.932381 -0.017209 
1991.431749 -0.016399 
1989.931116 -0.015961 
1988.430484 -0.016327 
1986.929851 -0.014983 
1985.429219 -0.016888 
1983.928586 -0.016321 
1982.427954 -0.016348 
1980.927321 -0.015582 
1979.426689 -0.015583 
1977.926056 -0.016638 
1976.425423 -0.016012 
1974.924791 -0.016085 
1973.424158 -0.015888 
1971.923526 -0.015420 
1970.422893 -0.016148 
1968.922261 -0.017040 
1967.421628 -0.015935 
1965.920996 -0.014651 
1964.420363 -0.014867 
1962.919731 -0.016484 
1961.419098 -0.015643 
1959.918465 -0.016195 
1958.417833 -0.016088 
1956.917200 -0.015948 
1955.416568 -0.015638 
1953.915935 -0.016087 
1952.415303 -0.014539 
1950.914670 -0.014577 
1949.414038 -0.014933 
1947.913405 -0.015460 
1946.412773 -0.015979 
1944.912140 -0.015303 
1943.411508 -0.013812 
1941.910875 -0.015395 
1940.410242 -0.014638 
1938.909610 -0.013137 
1937.408977 -0.013752 
1935.908345 -0.014042 
1934.407712 -0.013117 
1932.907080 -0.013126 
1931.406447 -0.012384 
1929.905815 -0.012138 
1928.405182 -0.012416 
1926.904550 -0.011132 
1925.403917 -0.010923 
1923.903284 -0.011068 
1922.402652 -0.010928 
1920.902019 -0.010783 
1919.401387 -0.009613 
1917.900754 -0.009634 
1916.400122 -0.010104 
1914.899489 -0.008284 
1913.398857 -0.009191 
1911.898224 -0.008619 
1910.397592 -0.008272 
1908.896959 -0.008026 
1907.396326 -0.008276 
1905.895694 -0.007636 
1904.395061 -0.008912 
1902.894429 -0.008077 
1901.393796 -0.007156 
1899.893164 -0.007866 
1898.392531 -0.007793 
1896.891899 -0.008151 
1895.391266 -0.007251 
1893.890634 -0.007248 
1892.390001 -0.007769 
1890.889368 -0.007340 
1889.388736 -0.009273 
1887.888103 -0.007640 
1886.387471 -0.008900 
1884.886838 -0.008202 
1883.386206 -0.008727 
1881.885573 -0.008182 
1880.384941 -0.009437 
1878.884308 -0.008497 
1877.383676 -0.008111 
1875.883043 -0.008824 
1874.382410 -0.008574 
1872.881778 -0.008860 
1871.381145 -0.009443 
1869.880513 -0.009662 
1868.379880 -0.008130 
1866.879248 -0.009643 
1865.378615 -0.009892 
1863.877983 -0.010993 
1862.377350 -0.009185 
1860.876718 -0.010034 
1859.376085 -0.010067 
1857.875452 -0.010031 
1856.374820 -0.009609 
1854.874187 -0.010461 
1853.373555 -0.009929 
1851.872922 -0.010094 
1850.372290 -0.008893 
1848.871657 -0.009366 
1847.371025 -0.009324 
1845.870392 -0.009410 
1844.369760 -0.008921 
1842.869127 -0.009688 
1841.368494 -0.009504 
1839.867862 -0.008898 
1838.367229 -0.008999 
1836.866597 -0.008658 
1835.365964 -0.008442 
1833.865332 -0.007563 
1832.364699 -0.007551 
1830.864067 -0.006782 
1829.363434 -0.007076 
1827.862802 -0.006794 
1826.362169 -0.006908 
1824.861537 -0.006509 
1823.360904 -0.005367 
1821.860271 -0.005627 
1820.359639 -0.005596 
1818.859006 -0.004839 
1817.358374 -0.004229 
1815.857741 -0.003539 
1814.357109 -0.003461 
1812.856476 -0.002218 
1811.355844 -0.002460 
1809.855211 -0.003213 
1808.354579 -0.003813 
1806.853946 -0.002087 
1805.353313 -0.002025 
1803.852681 -0.001416 
1802.352048 0.000175 
1800.851416 -0.000148 
1799.350783 0.000773 
1797.850151 -0.000425 
1796.349518 -0.000146 
1794.848886 0.001405 
1793.348253 0.002321 
1791.847621 0.001010 
1790.346988 0.003495 
1788.846355 0.003438 
1787.345723 0.005219 
1785.845090 0.005400 
1784.344458 0.004583 
1782.843825 0.006099 
1781.343193 0.007060 
1779.842560 0.007547 
1778.341928 0.008216 
1776.841295 0.009313 
1775.340663 0.010669 
1773.840030 0.011892 
1772.339397 0.013697 
1770.838765 0.014463 
1769.338132 0.017421 
1767.837500 0.018124 
1766.336867 0.021809 
1764.836235 0.024073 
1763.335602 0.027005 
1761.834970 0.030910 
1760.334337 0.036924 
1758.833705 0.044280 
1757.333072 0.051546 
1755.832439 0.062642 
1754.331807 0.076406 
1752.831174 0.095290 
1751.330542 0.119406 
1749.829909 0.149429 
1748.329277 0.184232 
1746.828644 0.220171 
1745.328012 0.255136 
1743.827379 0.288537 
1742.326747 0.320871 
1740.826114 0.349756 
1739.325481 0.378697 
1737.824849 0.407022 
1736.324216 0.432443 
1734.823584 0.458520 
1733.322951 0.480074 
1731.822319 0.503570 
1730.321686 0.528990 
1728.821054 0.549883 
1727.320421 0.570621 
1725.819789 0.590087 
1724.319156 0.610382 
1722.818524 0.631073 
1721.317891 0.648974 
1719.817258 0.669569 
1718.316626 0.684510 
1716.815993 0.704803 
1715.315361 0.712689 
1713.814728 0.733405 
1712.314096 0.746849 
1710.813463 0.755193 
1709.312831 0.758441 
1707.812198 0.763144 
1706.311566 0.759825 
1704.810933 0.752172 
1703.310300 0.744372 
1701.809668 0.727254 
1700.309035 0.704465 
1698.808403 0.678729 
1697.307770 0.647313 
1695.807138 0.608905 
1694.306505 0.566653 
1692.805873 0.525680 
1691.305240 0.477903 
1689.804608 0.440012 
1688.303975 0.399565 
1686.803342 0.363404 
1685.302710 0.330901 
1683.802077 0.303400 
1682.301445 0.279528 
1680.800812 0.259951 
1679.300180 0.243854 
1677.799547 0.230438 
1676.298915 0.216924 
1674.798282 0.208351 
1673.297650 0.199344 
1671.797017 0.192185 
1670.296384 0.185551 
1668.795752 0.180616 
1667.295119 0.173798 
1665.794487 0.167857 
1664.293854 0.163972 
1662.793222 0.159705 
1661.292589 0.154713 
1659.791957 0.150807 
1658.291324 0.147184 
1656.790692 0.145197 
1655.290059 0.140291 
1653.789426 0.138084 
1652.288794 0.134454 
1650.788161 0.133647 
1649.287529 0.130114 
1647.786896 0.126467 
1646.286264 0.124107 
1644.785631 0.119604 
1643.284999 0.118146 
1641.784366 0.114104 
1640.283734 0.110359 
1638.783101 0.107039 
1637.282468 0.103725 
1635.781836 0.100689 
