3121.78	4.78763E-5
3122.26	5.56581E-5
3122.75	5.19061E-5
3123.23	4.61879E-5
3123.71	4.94697E-5
3124.19	5.64515E-5
3124.67	5.27333E-5
3125.16	4.94814E-5
3125.64	6.26631E-5
3126.12	6.92449E-5
3126.6	6.19267E-5
3127.09	5.29748E-5
3127.57	5.67566E-5
3128.05	5.33384E-5
3128.53	5.13201E-5
3129.01	6.39019E-5
3129.5	6.875E-5
3129.98	6.53318E-5
3130.46	5.55136E-5
3130.94	4.58954E-5
3131.43	4.97434E-5
3131.91	5.74252E-5
3132.39	6.9707E-5
3132.87	6.99888E-5
3133.35	6.44706E-5
3133.84	6.81187E-5
3134.32	6.99004E-5
3134.8	7.16822E-5
3135.28	6.8364E-5
3135.77	7.27121E-5
3136.25	6.74939E-5
3136.73	6.48757E-5
3137.21	7.55574E-5
3137.69	7.51392E-5
3138.18	6.56873E-5
3138.66	6.10691E-5
3139.14	6.83509E-5
3139.62	6.88327E-5
3140.1	6.78145E-5
3140.59	7.92625E-5
3141.07	8.33443E-5
3141.55	7.59261E-5
3142.03	8.05079E-5
3142.52	9.0156E-5
3143	9.38377E-5
3143.48	9.67195E-5
3143.96	8.74013E-5
3144.44	7.54831E-5
3144.93	7.30312E-5
3145.41	7.6313E-5
3145.89	8.48948E-5
3146.37	8.65765E-5
3146.86	8.47246E-5
3147.34	8.46064E-5
3147.82	8.05882E-5
3148.3	8.417E-5
3148.78	9.46518E-5
3149.27	9.07998E-5
3149.75	8.63816E-5
3150.23	9.05634E-5
3150.71	8.76452E-5
3151.2	9.13933E-5
3151.68	9.81751E-5
3152.16	8.71568E-5
3152.64	6.99386E-5
3153.12	7.73204E-5
3153.61	9.73685E-5
3154.09	1.0345E-4
3154.57	8.87321E-5
3155.05	7.89138E-5
3155.54	9.01619E-5
3156.02	8.69437E-5
3156.5	9.02255E-5
3156.98	9.78073E-5
3157.46	9.88891E-5
3157.95	9.83371E-5
3158.43	9.02189E-5
3158.91	9.18007E-5
3159.39	1.01982E-4
3159.88	9.81306E-5
3160.36	9.57124E-5
3160.84	1.00194E-4
3161.32	9.96759E-5
3161.8	1.03858E-4
3162.29	1.04906E-4
3162.77	9.98876E-5
3163.25	8.83694E-5
3163.73	8.99511E-5
3164.22	1.06699E-4
3164.7	1.08181E-4
3165.18	1.05563E-4
3165.66	1.11145E-4
3166.14	1.01326E-4
3166.63	8.95744E-5
3167.11	9.11562E-5
3167.59	1.03338E-4
3168.07	1.0362E-4
3168.55	9.36016E-5
3169.04	1.0015E-4
3169.52	1.01231E-4
3170	9.72132E-5
3170.48	1.02395E-4
3170.97	1.03943E-4
3171.45	1.00225E-4
3171.93	9.92067E-5
3172.41	1.00288E-4
3172.89	1.0387E-4
3173.38	1.19518E-4
3173.86	1.125E-4
3174.34	1.04082E-4
3174.82	1.12964E-4
3175.31	1.07612E-4
3175.79	1.00794E-4
3176.27	1.02975E-4
3176.75	1.05557E-4
3177.23	1.04739E-4
3177.72	1.03587E-4
3178.2	9.78687E-5
3178.68	9.77505E-5
3179.16	1.09532E-4
3179.65	1.2168E-4
3180.13	1.18962E-4
3180.61	1.04044E-4
3181.09	9.98258E-5
3181.57	1.01608E-4
3182.06	9.44556E-5
3182.54	9.98374E-5
3183.02	1.06519E-4
3183.5	1.06501E-4
3183.99	1.11549E-4
3184.47	1.09031E-4
3184.95	1.08513E-4
3185.43	1.10894E-4
3185.91	1.10576E-4
3186.4	1.14524E-4
3186.88	1.13806E-4
3187.36	1.11688E-4
3187.84	1.0977E-4
3188.33	1.11418E-4
3188.81	1.20999E-4
3189.29	1.36481E-4
3189.77	1.41563E-4
3190.25	1.23945E-4
3190.74	1.23493E-4
3191.22	1.37475E-4
3191.7	1.26656E-4
3192.18	1.18138E-4
3192.67	1.26086E-4
3193.15	1.25868E-4
3193.63	1.1565E-4
3194.11	1.23732E-4
3194.59	1.40813E-4
3195.08	1.39562E-4
3195.56	1.32743E-4
3196.04	1.29725E-4
3196.52	1.32207E-4
3197	1.34289E-4
3197.49	1.33637E-4
3197.97	1.41419E-4
3198.45	1.51E-4
3198.93	1.49582E-4
3199.42	1.5093E-4
3199.9	1.45212E-4
3200.38	1.42694E-4
3200.86	1.51676E-4
3201.34	1.54657E-4
3201.83	1.51005E-4
3202.31	1.46487E-4
3202.79	1.53569E-4
3203.27	1.64551E-4
3203.76	1.58099E-4
3204.24	1.45481E-4
3204.72	1.54762E-4
3205.2	1.73544E-4
3205.68	1.74626E-4
3206.17	1.66774E-4
3206.65	1.69956E-4
3207.13	1.62038E-4
3207.61	1.58319E-4
3208.1	1.63068E-4
3208.58	1.65749E-4
3209.06	1.68731E-4
3209.54	1.72613E-4
3210.02	1.80695E-4
3210.51	1.83843E-4
3210.99	1.83425E-4
3211.47	1.84806E-4
3211.95	1.81688E-4
3212.44	1.74936E-4
3212.92	1.84718E-4
3213.4	1.895E-4
3213.88	1.83782E-4
3214.36	1.91163E-4
3214.85	1.99111E-4
3215.33	1.89893E-4
3215.81	1.86775E-4
3216.29	1.92957E-4
3216.78	1.86805E-4
3217.26	1.76387E-4
3217.74	1.78568E-4
3218.22	1.7865E-4
3218.7	1.87732E-4
3219.19	2.0858E-4
3219.67	2.08262E-4
3220.15	2.03444E-4
3220.63	1.94225E-4
3221.11	1.89007E-4
3221.6	1.85555E-4
3222.08	1.88737E-4
3222.56	2.05419E-4
3223.04	2.04201E-4
3223.53	2.01149E-4
3224.01	2.0583E-4
3224.49	1.89312E-4
3224.97	1.74894E-4
3225.45	1.76176E-4
3225.94	1.78724E-4
3226.42	1.82406E-4
3226.9	1.77187E-4
3227.38	1.74169E-4
3227.87	1.74417E-4
3228.35	1.69899E-4
3228.83	1.70881E-4
3229.31	1.80263E-4
3229.79	1.76744E-4
3230.28	1.67493E-4
3230.76	1.69174E-4
3231.24	1.75456E-4
3231.72	1.71838E-4
3232.21	1.68886E-4
3232.69	1.76068E-4
3233.17	1.7545E-4
3233.65	1.70831E-4
3234.13	1.66913E-4
3234.62	1.71761E-4
3235.1	1.77043E-4
3235.58	1.82825E-4
3236.06	1.78507E-4
3236.55	1.79555E-4
3237.03	1.72136E-4
3237.51	1.70718E-4
3237.99	1.873E-4
3238.47	1.82282E-4
3238.96	1.7753E-4
3239.44	1.84112E-4
3239.92	1.90493E-4
3240.4	1.82875E-4
3240.89	1.87423E-4
3241.37	1.95605E-4
3241.85	1.93287E-4
3242.33	1.89869E-4
3242.81	1.9065E-4
3243.3	1.94699E-4
3243.78	1.9138E-4
3244.26	1.80162E-4
3244.74	1.73144E-4
3245.23	1.79592E-4
3245.71	1.89674E-4
3246.19	1.85156E-4
3246.67	1.76137E-4
3247.15	1.77019E-4
3247.64	1.77067E-4
3248.12	1.77149E-4
3248.6	1.75231E-4
3249.08	1.75313E-4
3249.56	1.82894E-4
3250.05	1.90942E-4
3250.53	1.94724E-4
3251.01	2.01106E-4
3251.49	1.95788E-4
3251.98	1.87736E-4
3252.46	1.83718E-4
3252.94	1.86099E-4
3253.42	2.04381E-4
3253.9	2.09363E-4
3254.39	2.05311E-4
3254.87	1.95693E-4
3255.35	1.96775E-4
3255.83	2.09156E-4
3256.32	2.11304E-4
3256.8	2.08686E-4
3257.28	1.85668E-4
3257.76	1.7755E-4
3258.24	1.87832E-4
3258.73	1.8278E-4
3259.21	1.91061E-4
3259.69	1.91043E-4
3260.17	1.78125E-4
3260.66	1.83373E-4
3261.14	1.83955E-4
3261.62	1.78937E-4
3262.1	1.85118E-4
3262.58	1.867E-4
3263.07	1.85448E-4
3263.55	1.9463E-4
3264.03	1.93512E-4
3264.51	1.92494E-4
3265	1.93742E-4
3265.48	2.01324E-4
3265.96	2.13605E-4
3266.44	2.02187E-4
3266.92	1.91369E-4
3267.41	1.95117E-4
3267.89	1.86199E-4
3268.37	1.85781E-4
3268.85	2.03762E-4
3269.34	2.0751E-4
3269.82	1.96692E-4
3270.3	1.89274E-4
3270.78	1.89556E-4
3271.26	1.91338E-4
3271.75	1.86086E-4
3272.23	1.77767E-4
3272.71	1.85449E-4
3273.19	1.79531E-4
3273.68	1.65479E-4
3274.16	1.67061E-4
3274.64	1.72943E-4
3275.12	1.73524E-4
3275.6	1.81206E-4
3276.09	1.80254E-4
3276.57	1.78936E-4
3277.05	1.82918E-4
3277.53	1.78E-4
3278.02	1.83648E-4
3278.5	1.7093E-4
3278.98	1.62011E-4
3279.46	1.61893E-4
3279.94	1.56075E-4
3280.43	1.64723E-4
3280.91	1.65505E-4
3281.39	1.54987E-4
3281.87	1.50368E-4
3282.35	1.6455E-4
3282.84	1.81598E-4
3283.32	1.8048E-4
3283.8	1.66062E-4
3284.28	1.64044E-4
3284.77	1.67292E-4
3285.25	1.52573E-4
3285.73	1.58755E-4
3286.21	1.73137E-4
3286.69	1.59619E-4
3287.18	1.49067E-4
3287.66	1.59049E-4
3288.14	1.7003E-4
3288.62	1.61812E-4
3289.11	1.4706E-4
3289.59	1.43942E-4
3290.07	1.50724E-4
3290.55	1.55106E-4
3291.03	1.49987E-4
3291.52	1.55635E-4
3292	1.54617E-4
3292.48	1.48599E-4
3292.96	1.52281E-4
3293.45	1.44229E-4
3293.93	1.53111E-4
3294.41	1.66492E-4
3294.89	1.51974E-4
3295.37	1.39856E-4
3295.86	1.39104E-4
3296.34	1.40786E-4
3296.82	1.37068E-4
3297.3	1.41149E-4
3297.79	1.37898E-4
3298.27	1.31979E-4
3298.75	1.36261E-4
3299.23	1.28843E-4
3299.71	1.35025E-4
3300.2	1.45973E-4
3300.68	1.31555E-4
3301.16	1.27636E-4
3301.64	1.32518E-4
3302.13	1.31766E-4
3302.61	1.41548E-4
3303.09	1.3393E-4
3303.57	1.27212E-4
3304.05	1.32293E-4
3304.54	1.29041E-4
3305.02	1.23123E-4
3305.5	1.21005E-4
3305.98	1.22787E-4
3306.47	1.14535E-4
3306.95	1.01317E-4
3307.43	1.09098E-4
3307.91	1.1998E-4
3308.39	1.11162E-4
3308.88	1.1551E-4
3309.36	1.16892E-4
3309.84	1.12774E-4
3310.32	1.17855E-4
3310.8	1.16237E-4
3311.29	1.10785E-4
3311.77	1.18167E-4
3312.25	1.15549E-4
3312.73	1.02231E-4
3313.22	1.10779E-4
3313.7	1.21861E-4
3314.18	1.25242E-4
3314.66	1.24324E-4
3315.14	1.28106E-4
3315.63	1.29454E-4
3316.11	1.21236E-4
3316.59	1.22818E-4
3317.07	1.28899E-4
3317.56	1.19247E-4
3318.04	1.13229E-4
3318.52	1.15811E-4
3319	1.09693E-4
3319.48	1.11575E-4
3319.97	1.15423E-4
3320.45	1.20304E-4
3320.93	1.14886E-4
3321.41	1.01068E-4
3321.9	1.08916E-4
3322.38	1.23498E-4
3322.86	1.2488E-4
3323.34	1.11661E-4
3323.82	1.16043E-4
3324.31	1.36391E-4
3324.79	1.38873E-4
3325.27	1.39055E-4
3325.75	1.38937E-4
3326.24	1.20885E-4
3326.72	1.09866E-4
3327.2	1.14848E-4
3327.68	1.1473E-4
3328.16	1.18312E-4
3328.65	1.2466E-4
3329.13	1.19142E-4
3329.61	1.27223E-4
3330.09	1.38005E-4
3330.58	1.37953E-4
3331.06	1.35735E-4
3331.54	1.37517E-4
3332.02	1.42999E-4
3332.5	1.4828E-4
3332.99	1.51029E-4
3333.47	1.5421E-4
3333.95	1.55392E-4
3334.43	1.45474E-4
3334.92	1.45722E-4
3335.4	1.56504E-4
3335.88	1.61086E-4
3336.36	1.57167E-4
3336.84	1.60349E-4
3337.33	1.61097E-4
3337.81	1.58979E-4
3338.29	1.65761E-4
3338.77	1.70943E-4
3339.25	1.70024E-4
3339.74	1.78072E-4
3340.22	1.95754E-4
3340.7	2.01536E-4
3341.18	2.00018E-4
3341.67	1.99966E-4
3342.15	1.93348E-4
3342.63	1.72229E-4
3343.11	1.71511E-4
3343.59	1.92393E-4
3344.08	2.08341E-4
3344.56	2.13623E-4
3345.04	2.11005E-4
3345.52	2.16886E-4
3346.01	2.17835E-4
3346.49	2.10116E-4
3346.97	2.18098E-4
3347.45	2.3058E-4
3347.93	2.27562E-4
3348.42	2.2001E-4
3348.9	2.19992E-4
3349.38	2.16673E-4
3349.86	2.16155E-4
3350.35	2.20903E-4
3350.83	2.18685E-4
3351.31	2.22067E-4
3351.79	2.22749E-4
3352.27	2.2443E-4
3352.76	2.24078E-4
3353.24	2.2046E-4
3353.72	2.18942E-4
3354.2	2.21124E-4
3354.69	2.21872E-4
3355.17	2.13954E-4
3355.65	2.20635E-4
3356.13	2.23117E-4
3356.61	2.14999E-4
3357.1	2.14347E-4
3357.58	2.28729E-4
3358.06	2.29411E-4
3358.54	2.26092E-4
3359.03	2.2684E-4
3359.51	2.29422E-4
3359.99	2.35504E-4
3360.47	2.33086E-4
3360.95	2.35668E-4
3361.44	2.37916E-4
3361.92	2.43997E-4
3362.4	2.46979E-4
3362.88	2.53961E-4
3363.36	2.49343E-4
3363.85	2.29491E-4
3364.33	2.36073E-4
3364.81	2.39954E-4
3365.29	2.38336E-4
3365.78	2.56484E-4
3366.26	2.64266E-4
3366.74	2.69448E-4
3367.22	2.6753E-4
3367.7	2.70011E-4
3368.19	2.7846E-4
3368.67	2.72041E-4
3369.15	2.57223E-4
3369.63	2.58505E-4
3370.12	2.65453E-4
3370.6	2.71735E-4
3371.08	2.85617E-4
3371.56	2.87698E-4
3372.04	2.8608E-4
3372.53	2.75128E-4
3373.01	2.7701E-4
3373.49	2.89092E-4
3373.97	2.89774E-4
3374.46	2.87522E-4
3374.94	2.92303E-4
3375.42	2.98485E-4
3375.9	3.02367E-4
3376.38	3.07749E-4
3376.87	3.08697E-4
3377.35	3.14079E-4
3377.83	3.2506E-4
3378.31	3.40142E-4
3378.8	3.4479E-4
3379.28	3.41372E-4
3379.76	3.39054E-4
3380.24	3.41636E-4
3380.72	3.47417E-4
3381.21	3.52266E-4
3381.69	3.67747E-4
3382.17	3.73729E-4
3382.65	3.70311E-4
3383.14	3.77659E-4
3383.62	3.89641E-4
3384.1	4.01023E-4
3384.58	4.00904E-4
3385.06	4.05886E-4
3385.55	4.34634E-4
3386.03	4.50716E-4
3386.51	4.66221E-4
3386.99	4.80319E-4
3387.48	4.90072E-4
3387.96	5.1447E-4
3388.44	5.32969E-4
3388.92	5.56467E-4
3389.4	5.74765E-4
3389.89	5.87118E-4
3390.37	6.15716E-4
3390.85	6.38115E-4
3391.33	6.62313E-4
3391.81	6.92412E-4
3392.3	7.19664E-4
3392.78	7.58763E-4
3393.26	7.92161E-4
3393.74	8.37559E-4
3394.23	8.96312E-4
3394.71	9.2411E-4
3395.19	9.55109E-4
3395.67	0.00101
3396.15	0.00108
3396.64	0.00114
3397.12	0.0012
3397.6	0.00127
3398.08	0.00136
3398.57	0.00143
3399.05	0.00151
3399.53	0.00161
3400.01	0.00171
3400.49	0.00182
3400.98	0.00192
3401.46	0.00203
3401.94	0.00215
3402.42	0.00229
3402.91	0.00245
3403.39	0.00258
3403.87	0.00272
3404.35	0.00286
3404.83	0.00301
3405.32	0.00318
3405.8	0.00334
3406.28	0.00352
3406.76	0.00369
3407.25	0.00386
3407.73	0.00404
3408.21	0.00421
3408.69	0.00439
3409.17	0.00455
3409.66	0.00471
3410.14	0.00488
3410.62	0.00504
3411.1	0.00518
3411.59	0.00532
3412.07	0.00545
3412.55	0.00556
3413.03	0.00566
3413.51	0.00578
3414	0.00586
3414.48	0.00591
3414.96	0.00595
3415.44	0.00598
3415.93	0.00602
3416.41	0.00604
3416.89	0.00602
3417.37	0.006
3417.85	0.00595
3418.34	0.0059
3418.82	0.00585
3419.3	0.00576
3419.78	0.00568
3420.26	0.00559
3420.75	0.00549
3421.23	0.00537
3421.71	0.00526
3422.19	0.00514
3422.68	0.00501
3423.16	0.00489
3423.64	0.00475
3424.12	0.00461
3424.6	0.00447
3425.09	0.00433
3425.57	0.00419
3426.05	0.00407
3426.53	0.00393
3427.02	0.00379
3427.5	0.00366
3427.98	0.00354
3428.46	0.00344
3428.94	0.00332
3429.43	0.00319
3429.91	0.00309
3430.39	0.00299
3430.87	0.00288
3431.36	0.00277
3431.84	0.00267
3432.32	0.00258
3432.8	0.00249
3433.28	0.0024
3433.77	0.00232
3434.25	0.00224
3434.73	0.00215
3435.21	0.00207
3435.7	0.00199
3436.18	0.00193
3436.66	0.00187
3437.14	0.00182
3437.62	0.00176
3438.11	0.0017
3438.59	0.00164
3439.07	0.00159
3439.55	0.00156
3440.04	0.00151
3440.52	0.00145
3441	0.00141
3441.48	0.00138
3441.96	0.00134
3442.45	0.00129
3442.93	0.00126
3443.41	0.00122
3443.89	0.00119
3444.38	0.00117
3444.86	0.00114
3445.34	0.00111
3445.82	0.00108
3446.3	0.00107
3446.79	0.00106
3447.27	0.00104
3447.75	0.00102
3448.23	9.96934E-4
3448.71	9.83732E-4
3449.2	9.89685E-4
3449.68	9.74883E-4
3450.16	9.50682E-4
3450.64	9.4118E-4
3451.13	9.38933E-4
3451.61	9.33431E-4
3452.09	9.23229E-4
3452.57	9.08528E-4
3453.05	8.92626E-4
3453.54	8.80979E-4
3454.02	8.73877E-4
3454.5	8.69476E-4
3454.98	8.72374E-4
3455.47	8.76427E-4
3455.95	8.65025E-4
3456.43	8.62523E-4
3456.91	8.60422E-4
3457.39	8.5832E-4
3457.88	8.49973E-4
3458.36	8.43071E-4
3458.84	8.4477E-4
3459.32	8.47068E-4
3459.81	8.49621E-4
3460.29	8.58519E-4
3460.77	8.72518E-4
3461.25	8.68016E-4
3461.73	8.66614E-4
3462.22	8.67767E-4
3462.7	8.74865E-4
3463.18	8.80564E-4
3463.66	8.77062E-4
3464.15	8.74315E-4
3464.63	8.74713E-4
3465.11	8.76112E-4
3465.59	8.7061E-4
3466.07	8.77908E-4
3466.56	8.90161E-4
3467.04	8.89959E-4
3467.52	8.86958E-4
3468	8.84856E-4
3468.49	8.86509E-4
3468.97	9.01307E-4
3469.45	9.09306E-4
3469.93	9.16404E-4
3470.41	9.14702E-4
3470.9	9.16455E-4
3471.38	9.32653E-4
3471.86	9.28652E-4
3472.34	9.3585E-4
3472.82	9.38649E-4
3473.31	9.49801E-4
3473.79	9.709E-4
3474.27	9.93498E-4
3474.75	0.00102
3475.24	0.00102
3475.72	0.00103
3476.2	0.00106
3476.68	0.00108
3477.16	0.0011
3477.65	0.00111
3478.13	0.00112
3478.61	0.00113
3479.09	0.00115
3479.58	0.00117
3480.06	0.00118
3480.54	0.0012
3481.02	0.0012
3481.5	0.00122
3481.99	0.00124
3482.47	0.00126
3482.95	0.00127
3483.43	0.00128
3483.92	0.00129
3484.4	0.0013
3484.88	0.0013
3485.36	0.00131
3485.84	0.00133
3486.33	0.00135
3486.81	0.00137
3487.29	0.00137
3487.77	0.00137
3488.26	0.00138
3488.74	0.00138
3489.22	0.00138
3489.7	0.00139
3490.18	0.0014
3490.67	0.00142
3491.15	0.00142
3491.63	0.00142
3492.11	0.00142
3492.6	0.00142
3493.08	0.00142
3493.56	0.00142
3494.04	0.00143
3494.52	0.00144
3495.01	0.00144
3495.49	0.00143
3495.97	0.00143
3496.45	0.00143
3496.94	0.00142
3497.42	0.00141
3497.9	0.00141
3498.38	0.00141
3498.86	0.00141
3499.35	0.00142
3499.83	0.00142
3500.31	0.00141
3500.79	0.0014
3501.27	0.00139
3501.76	0.0014
3502.24	0.0014
3502.72	0.0014
3503.2	0.0014
3503.69	0.00139
3504.17	0.00139
3504.65	0.00139
3505.13	0.00139
3505.61	0.00139
3506.1	0.00138
3506.58	0.00137
3507.06	0.00137
3507.54	0.00136
3508.03	0.00136
3508.51	0.00136
3508.99	0.00136
3509.47	0.00136
3509.95	0.00136
3510.44	0.00135
3510.92	0.00135
3511.4	0.00135
3511.88	0.00135
3512.37	0.00135
3512.85	0.00136
3513.33	0.00135
3513.81	0.00136
3514.29	0.00135
3514.78	0.00134
3515.26	0.00136
3515.74	0.00136
3516.22	0.00136
3516.71	0.00136
3517.19	0.00136
3517.67	0.00137
3518.15	0.00138
3518.63	0.00139
3519.12	0.00139
3519.6	0.00139
3520.08	0.00139
3520.56	0.00141
3521.05	0.00142
3521.53	0.00141
3522.01	0.00141
3522.49	0.00143
3522.97	0.00144
3523.46	0.00145
3523.94	0.00146
3524.42	0.00147
3524.9	0.00148
3525.39	0.00147
3525.87	0.00148
3526.35	0.0015
3526.83	0.00151
3527.31	0.00152
3527.8	0.00152
3528.28	0.00153
3528.76	0.00155
3529.24	0.00155
3529.72	0.00155
3530.21	0.00157
3530.69	0.00156
3531.17	0.00158
3531.65	0.0016
3532.14	0.00162
3532.62	0.00164
3533.1	0.00164
3533.58	0.00164
3534.06	0.00165
3534.55	0.00167
3535.03	0.00168
3535.51	0.00169
3535.99	0.00171
3536.48	0.00171
3536.96	0.00171
3537.44	0.00173
3537.92	0.00174
3538.4	0.00175
3538.89	0.00176
3539.37	0.00176
3539.85	0.00178
3540.33	0.00179
3540.82	0.00179
3541.3	0.00181
3541.78	0.00183
3542.26	0.00185
3542.74	0.00185
3543.23	0.00185
3543.71	0.00185
3544.19	0.00185
3544.67	0.00187
3545.16	0.00189
3545.64	0.00189
3546.12	0.00189
3546.6	0.0019
3547.08	0.0019
3547.57	0.0019
3548.05	0.00191
3548.53	0.00193
3549.01	0.00194
3549.5	0.00193
3549.98	0.00193
3550.46	0.00195
3550.94	0.00195
3551.42	0.00196
3551.91	0.00196
3552.39	0.00197
3552.87	0.00198
3553.35	0.00198
3553.83	0.00197
3554.32	0.00196
3554.8	0.00197
3555.28	0.00199
3555.76	0.00199
3556.25	0.00198
3556.73	0.00198
3557.21	0.00199
3557.69	0.00199
3558.17	0.00198
3558.66	0.00198
3559.14	0.00198
3559.62	0.00198
3560.1	0.00198
3560.59	0.00197
3561.07	0.00196
3561.55	0.00196
3562.03	0.00195
3562.51	0.00194
3563	0.00194
3563.48	0.00195
3563.96	0.00194
3564.44	0.00194
3564.93	0.00192
3565.41	0.00191
3565.89	0.00191
3566.37	0.00191
3566.85	0.00191
3567.34	0.0019
3567.82	0.00188
3568.3	0.00186
3568.78	0.00185
3569.27	0.00185
3569.75	0.00185
3570.23	0.00184
3570.71	0.00183
3571.19	0.00181
3571.68	0.00179
3572.16	0.00178
3572.64	0.00177
3573.12	0.00175
3573.61	0.00174
3574.09	0.00174
3574.57	0.00173
3575.05	0.00171
3575.53	0.00169
3576.02	0.00167
3576.5	0.00165
3576.98	0.00164
3577.46	0.00164
3577.95	0.00164
3578.43	0.00161
3578.91	0.00158
3579.39	0.00157
3579.87	0.00156
3580.36	0.00155
3580.84	0.00153
3581.32	0.00152
3581.8	0.00151
3582.28	0.00149
3582.77	0.00148
3583.25	0.00145
3583.73	0.00144
3584.21	0.00142
3584.7	0.0014
3585.18	0.00139
3585.66	0.00138
3586.14	0.00137
3586.62	0.00135
3587.11	0.00133
3587.59	0.00132
3588.07	0.00132
3588.55	0.00131
3589.04	0.00128
3589.52	0.00127
3590	0.00126
3590.48	0.00124
3590.96	0.00121
3591.45	0.0012
3591.93	0.00119
3592.41	0.00118
3592.89	0.00117
3593.38	0.00116
3593.86	0.00115
3594.34	0.00114
3594.82	0.00112
3595.3	0.00111
3595.79	0.00109
3596.27	0.00108
3596.75	0.00107
3597.23	0.00106
3597.72	0.00105
3598.2	0.00104
3598.68	0.00102
3599.16	0.00102
3599.64	0.00101
3600.13	9.91944E-4
3600.61	9.88103E-4
3601.09	9.78311E-4
3601.57	9.6268E-4
3602.06	9.59062E-4
3602.54	9.54471E-4
3603.02	9.31189E-4
3603.5	9.14558E-4
3603.98	9.10456E-4
3604.47	8.96408E-4
3604.95	8.74707E-4
3605.43	8.62245E-4
3605.91	8.70564E-4
3606.4	8.65386E-4
3606.88	8.53005E-4
3607.36	8.41713E-4
3607.84	8.32802E-4
3608.32	8.2966E-4
3608.81	8.13952E-4
3609.29	8.18091E-4
3609.77	8.19149E-4
3610.25	8.00478E-4
3610.74	7.8058E-4
3611.22	7.61569E-4
3611.7	7.63077E-4
3612.18	7.66126E-4
3612.66	7.65274E-4
3613.15	7.56107E-4
3613.63	7.41545E-4
3614.11	7.33663E-4
3614.59	7.22732E-4
3615.07	7.2267E-4
3615.56	7.26783E-4
3616.04	7.14501E-4
3616.52	6.9689E-4
3617	6.86478E-4
3617.49	6.76471E-4
3617.97	6.75689E-4
3618.45	6.74737E-4
3618.93	6.55896E-4
3619.41	6.50394E-4
3619.9	6.53047E-4
3620.38	6.48345E-4
3620.86	6.42844E-4
3621.34	6.33242E-4
3621.83	6.13495E-4
3622.31	5.93993E-4
3622.79	5.90491E-4
3623.27	5.8519E-4
3623.75	5.82288E-4
3624.24	5.76641E-4
3624.72	5.67339E-4
3625.2	5.72338E-4
3625.68	5.63436E-4
3626.17	5.47289E-4
3626.65	5.33187E-4
3627.13	5.29485E-4
3627.61	5.42484E-4
3628.09	5.34982E-4
3628.58	5.17835E-4
3629.06	5.14533E-4
3629.54	5.07732E-4
3630.02	5.0493E-4
3630.51	5.04483E-4
3630.99	4.84481E-4
3631.47	4.70479E-4
3631.95	4.79578E-4
3632.43	4.68076E-4
3632.92	4.45929E-4
3633.4	4.47727E-4
3633.88	4.51226E-4
3634.36	4.38824E-4
3634.85	4.33877E-4
3635.33	4.31175E-4
3635.81	4.18473E-4
3636.29	4.13172E-4
3636.77	3.9987E-4
3637.26	3.87923E-4
3637.74	3.87221E-4
3638.22	3.8202E-4
3638.7	3.74118E-4
3639.19	3.74571E-4
3639.67	3.79069E-4
3640.15	3.66467E-4
3640.63	3.49966E-4
3641.11	3.50764E-4
3641.6	3.50117E-4
3642.08	3.41515E-4
3642.56	3.29114E-4
3643.04	3.27912E-4
3643.52	3.3431E-4
3644.01	3.31963E-4
3644.49	3.21861E-4
3644.97	3.1656E-4
3645.45	3.20058E-4
3645.94	3.18111E-4
3646.42	3.03509E-4
3646.9	2.94008E-4
3647.38	2.95706E-4
3647.86	2.94705E-4
3648.35	2.92357E-4
3648.83	2.93655E-4
3649.31	2.98954E-4
3649.79	2.95552E-4
3650.28	2.74305E-4
3650.76	2.67803E-4
3651.24	2.70602E-4
3651.72	2.629E-4
3652.2	2.59399E-4
3652.69	2.43651E-4
3653.17	2.46449E-4
3653.65	2.56348E-4
3654.13	2.43646E-4
3654.62	2.33999E-4
3655.1	2.23897E-4
3655.58	2.28796E-4
3656.06	2.47894E-4
3656.54	2.45793E-4
3657.03	2.30345E-4
3657.51	2.33544E-4
3657.99	2.36642E-4
3658.47	2.3054E-4
3658.96	2.23493E-4
3659.44	2.27491E-4
3659.92	2.2989E-4
3660.4	2.21188E-4
3660.88	2.22987E-4
3661.37	2.25139E-4
3661.85	2.19738E-4
3662.33	2.06636E-4
3662.81	1.98434E-4
3663.3	2.02487E-4
3663.78	2.00685E-4
3664.26	2.07784E-4
3664.74	2.13882E-4
3665.22	2.18181E-4
3665.71	2.22933E-4
3666.19	2.12532E-4
3666.67	2.0233E-4
3667.15	1.98828E-4
3667.64	2.01081E-4
3668.12	1.99079E-4
3668.6	2.04178E-4
3669.08	2.03776E-4
3669.56	2.09775E-4
3670.05	2.17527E-4
3670.53	2.09126E-4
3671.01	2.22424E-4
3671.49	2.38922E-4
3671.97	2.11521E-4
3672.46	1.96173E-4
3672.94	2.13572E-4
3673.42	2.2157E-4
3673.9	2.16269E-4
3674.39	2.04921E-4
3674.87	1.9922E-4
3675.35	2.05118E-4
3675.83	2.15816E-4
3676.31	2.26215E-4
3676.8	2.22967E-4
3677.28	2.09066E-4
3677.76	2.05464E-4
3678.24	2.08163E-4
3678.73	2.02915E-4
3679.21	1.97714E-4
3679.69	1.86512E-4
3680.17	1.8491E-4
3680.65	2.01609E-4
3681.14	2.05861E-4
3681.62	2.0436E-4
3682.1	2.00458E-4
3682.58	2.05857E-4
