2379.99128	0.00367
2379.37372	0.00369
2378.75616	0.00371
2378.13861	0.00372
2377.52105	0.00374
2376.9035	0.00376
2376.28594	0.00377
2375.66838	0.00379
2375.05083	0.00381
2374.43327	0.00383
2373.81571	0.00384
2373.19816	0.00386
2372.5806	0.00388
2371.96304	0.00389
2371.34549	0.00391
2370.72793	0.00393
2370.11038	0.00394
2369.49282	0.00396
2368.87526	0.00398
2368.25771	0.00399
2367.64015	0.00401
2367.02259	0.00403
2366.40504	0.00404
2365.78748	0.00406
2365.16993	0.00408
2364.55237	0.00409
2363.93481	0.00411
2363.31726	0.00413
2362.6997	0.00414
2362.08214	0.00416
2361.46459	0.00418
2360.84703	0.0042
2360.22947	0.00421
2359.61192	0.00423
2358.99436	0.00425
2358.37681	0.00426
2357.75925	0.00428
2357.14169	0.0043
2356.52414	0.00431
2355.90658	0.00433
2355.28902	0.00435
2354.67147	0.00436
2354.05391	0.00438
2353.43635	0.0044
2352.8188	0.00441
2352.20124	0.00443
2351.58369	0.00445
2350.96613	0.00446
2350.34857	0.00448
2349.73102	0.0045
2349.11346	0.00451
2348.4959	0.00453
2347.87835	0.00455
2347.26079	0.00456
2346.64323	0.00458
2346.02568	0.0046
2345.40812	0.00462
2344.79057	0.00463
2344.17301	0.00465
2343.55545	0.00467
2342.9379	0.00468
2342.32034	0.0047
2341.70278	0.00472
2341.08523	0.00473
2340.46767	0.00475
2339.85011	0.00477
2339.23256	0.00479
2338.615	0.00481
2337.99745	0.00482
2337.37989	0.00484
2336.76233	0.00486
2336.14478	0.00488
2335.52722	0.0049
2334.90966	0.00492
2334.29211	0.00494
2333.67455	0.00496
2333.05699	0.00498
2332.43944	0.005
2331.82188	0.00501
2331.20433	0.00503
2330.58677	0.00505
2329.96921	0.00507
2329.35166	0.00509
2328.7341	0.00511
2328.11654	0.00513
2327.49899	0.00515
2326.88143	0.00517
2326.26387	0.00519
2325.64632	0.0052
2325.02876	0.00522
2324.41121	0.00524
2323.79365	0.00526
2323.17609	0.00528
2322.55854	0.0053
2321.94098	0.00532
2321.32342	0.00534
2320.70587	0.00536
2320.08831	0.00538
2319.47076	0.00539
2318.8532	0.00541
2318.23564	0.00543
2317.61809	0.00545
2317.00053	0.00547
2316.38297	0.00549
2315.76542	0.00551
2315.14786	0.00553
2314.5303	0.00555
2313.91275	0.00557
2313.29519	0.00559
2312.67764	0.0056
2312.06008	0.00562
2311.44252	0.00564
2310.82497	0.00566
2310.20741	0.00568
2309.58985	0.0057
2308.9723	0.00572
2308.35474	0.00574
2307.73718	0.00576
2307.11963	0.00578
2306.50207	0.00579
2305.88452	0.00581
2305.26696	0.00583
2304.6494	0.00585
2304.03185	0.00587
2303.41429	0.00589
2302.79673	0.00591
2302.17918	0.00593
2301.56162	0.00595
2300.94406	0.00597
2300.32651	0.00598
2299.70895	0.006
2299.0914	0.00602
2298.47384	0.00604
2297.85628	0.00606
2297.23873	0.00608
2296.62117	0.0061
2296.00361	0.00612
2295.38606	0.00614
2294.7685	0.00616
2294.15094	0.00625
2293.53339	0.00631
2292.91583	0.00617
2292.29828	0.00616
2291.68072	0.00639
2291.06316	0.00619
2290.44561	0.00621
2289.82805	0.00622
2289.21049	0.00625
2288.59294	0.00627
2287.97538	0.00629
2287.35782	0.00629
2286.74027	0.00629
2286.12271	0.00636
2285.50516	0.00625
2284.8876	0.0063
2284.27004	0.00639
2283.65249	0.00625
2283.03493	0.00623
2282.41737	0.00641
2281.79982	0.00635
2281.18226	0.00633
2280.5647	0.00658
2279.94715	0.00654
2279.32959	0.00655
2278.71204	0.0067
2278.09448	0.00659
2277.47692	0.00661
2276.85937	0.00672
2276.24181	0.00681
2275.62425	0.00679
2275.0067	0.00676
2274.38914	0.00691
2273.77159	0.00689
2273.15403	0.00684
2272.53647	0.00697
2271.91892	0.0069
2271.30136	0.00687
2270.6838	0.00719
2270.06625	0.00712
2269.44869	0.00698
2268.83113	0.00719
2268.21358	0.00703
2267.59602	0.007
2266.97847	0.00726
2266.36091	0.00716
2265.74335	0.00719
2265.1258	0.00736
2264.50824	0.00733
2263.89068	0.00724
2263.27313	0.00743
2262.65557	0.00749
2262.03801	0.00742
2261.42046	0.0075
2260.8029	0.00746
2260.18535	0.00745
2259.56779	0.00753
2258.95023	0.00755
2258.33268	0.0075
2257.71512	0.00763
2257.09756	0.00764
2256.48001	0.00756
2255.86245	0.0076
2255.24489	0.00772
2254.62734	0.00763
2254.00978	0.00765
2253.39223	0.00778
2252.77467	0.0077
2252.15711	0.00775
2251.53956	0.00787
2250.922	0.00784
2250.30444	0.00793
2249.68689	0.00814
2249.06933	0.00806
2248.45177	0.00794
2247.83422	0.00802
2247.21666	0.00803
2246.59911	0.00795
2245.98155	0.00797
2245.36399	0.00804
2244.74644	0.00796
2244.12888	0.00801
2243.51132	0.00814
2242.89377	0.00808
2242.27621	0.00806
2241.65865	0.00813
2241.0411	0.00817
2240.42354	0.00812
2239.80599	0.00813
2239.18843	0.0081
2238.57087	0.00808
2237.95332	0.00822
2237.33576	0.00823
2236.7182	0.00823
2236.10065	0.00823
2235.48309	0.0082
2234.86553	0.00819
2234.24798	0.00817
2233.63042	0.00818
2233.01287	0.00824
2232.39531	0.00822
2231.77775	0.00818
2231.1602	0.00815
2230.54264	0.00819
2229.92508	0.0082
2229.30753	0.0082
2228.68997	0.00826
2228.07242	0.00827
2227.45486	0.00831
2226.8373	0.00827
2226.21975	0.00826
2225.60219	0.00828
2224.98463	0.0083
2224.36708	0.00826
2223.74952	0.00822
2223.13196	0.00824
2222.51441	0.00826
2221.89685	0.00819
2221.2793	0.00823
2220.66174	0.0082
2220.04418	0.00818
2219.42663	0.00829
2218.80907	0.00831
2218.19151	0.00822
2217.57396	0.00816
2216.9564	0.00815
2216.33884	0.00811
2215.72129	0.00812
2215.10373	0.00821
2214.48618	0.00811
2213.86862	0.00803
2213.25106	0.00811
2212.63351	0.00816
2212.01595	0.00816
2211.39839	0.00812
2210.78084	0.00815
2210.16328	0.00814
2209.54572	0.00813
2208.92817	0.00811
2208.31061	0.00806
2207.69306	0.00799
2207.0755	0.00805
2206.45794	0.00809
2205.84039	0.0081
2205.22283	0.00802
2204.60527	0.00796
2203.98772	0.00798
2203.37016	0.00805
2202.7526	0.00795
2202.13505	0.00793
2201.51749	0.00791
2200.89994	0.00784
2200.28238	0.00791
2199.66482	0.00793
2199.04727	0.00793
2198.42971	0.00786
2197.81215	0.0079
2197.1946	0.00786
2196.57704	0.0078
2195.95948	0.00788
2195.34193	0.00785
2194.72437	0.00762
2194.10682	0.00771
2193.48926	0.00771
2192.8717	0.00758
2192.25415	0.00768
2191.63659	0.00765
2191.01903	0.00758
2190.40148	0.00757
2189.78392	0.00765
2189.16636	0.00748
2188.54881	0.00752
2187.93125	0.00762
2187.3137	0.00747
2186.69614	0.00736
2186.07858	0.00748
2185.46103	0.00746
2184.84347	0.00735
2184.22591	0.00745
2183.60836	0.0074
2182.9908	0.00733
2182.37325	0.00741
2181.75569	0.00726
2181.13813	0.00718
2180.52058	0.0073
2179.90302	0.00722
2179.28546	0.00713
2178.66791	0.00724
2178.05035	0.00726
2177.43279	0.00708
2176.81524	0.00707
2176.19768	0.00707
2175.58013	0.00699
2174.96257	0.00704
2174.34501	0.00703
2173.72746	0.0069
2173.1099	0.0069
2172.49234	0.00693
2171.87479	0.00678
2171.25723	0.00676
2170.63967	0.00692
2170.02212	0.00679
2169.40456	0.00669
2168.78701	0.00679
2168.16945	0.00673
2167.55189	0.00662
2166.93434	0.00676
2166.31678	0.00664
2165.69922	0.00644
2165.08167	0.00655
2164.46411	0.00654
2163.84655	0.00637
2163.229	0.00649
2162.61144	0.00643
2161.99389	0.00622
2161.37633	0.00639
2160.75877	0.00641
2160.14122	0.00624
2159.52366	0.00635
2158.9061	0.00636
2158.28855	0.00613
2157.67099	0.00619
2157.05343	0.00632
2156.43588	0.00617
2155.81832	0.00609
2155.20077	0.00623
2154.58321	0.00605
2153.96565	0.00602
2153.3481	0.0061
2152.73054	0.00596
2152.11298	0.00589
2151.49543	0.006
2150.87787	0.00582
2150.26031	0.00563
2149.64276	0.00584
2149.0252	0.00581
2148.40765	0.00557
2147.79009	0.00564
2147.17253	0.00571
2146.55498	0.00551
2145.93742	0.00552
2145.31986	0.00562
2144.70231	0.00535
2144.08475	0.00531
2143.46719	0.00544
2142.84964	0.00531
2142.23208	0.00534
2141.61453	0.00543
2140.99697	0.00513
2140.37941	0.00512
2139.76186	0.00528
2139.1443	0.0051
2138.52674	0.0051
2137.90919	0.00524
2137.29163	0.00505
2136.67408	0.00498
2136.05652	0.00511
2135.43896	0.00506
2134.82141	0.00482
2134.20385	0.0049
2133.58629	0.00494
2132.96874	0.00477
2132.35118	0.00483
2131.73362	0.00477
2131.11607	0.00455
2130.49851	0.00462
2129.88096	0.0047
2129.2634	0.00445
2128.64584	0.00456
2128.02829	0.00463
2127.41073	0.00439
2126.79317	0.00435
2126.17562	0.00452
2125.55806	0.00436
2124.9405	0.00425
2124.32295	0.00449
2123.70539	0.0043
2123.08784	0.00411
2122.47028	0.00431
2121.85272	0.00416
2121.23517	0.00395
2120.61761	0.00412
2120.00005	0.00408
2119.3825	0.00387
2118.76494	0.0041
2118.14738	0.00407
2117.52983	0.00378
2116.91227	0.00396
2116.29472	0.00401
2115.67716	0.00361
2115.0596	0.00375
2114.44205	0.00389
2113.82449	0.00366
2113.20693	0.00368
2112.58938	0.00379
2111.97182	0.00354
2111.35426	0.00346
2110.73671	0.00367
2110.11915	0.00343
2109.5016	0.00337
2108.88404	0.00359
2108.26648	0.00338
2107.64893	0.00326
2107.03137	0.00349
2106.41381	0.00336
2105.79626	0.00314
2105.1787	0.00337
2104.56114	0.00328
2103.94359	0.00307
2103.32603	0.00328
2102.70848	0.00332
2102.09092	0.00301
2101.47336	0.00313
2100.85581	0.00328
2100.23825	0.00294
2099.62069	0.00302
2099.00314	0.00314
2098.38558	0.00284
2097.76802	0.0029
2097.15047	0.00307
2096.53291	0.00283
2095.91536	0.00284
2095.2978	0.00299
2094.68024	0.00272
2094.06269	0.0027
2093.44513	0.0029
2092.82757	0.00269
2092.21002	0.00253
2091.59246	0.00278
2090.97491	0.00273
2090.35735	0.00256
2089.73979	0.00278
2089.12224	0.00263
2088.50468	0.00239
2087.88712	0.00265
2087.26957	0.00259
2086.65201	0.00231
2086.03445	0.00251
2085.4169	0.00258
2084.79934	0.00234
2084.18179	0.00254
2083.56423	0.00261
2082.94667	0.00221
2082.32912	0.00229
2081.71156	0.00248
2081.094	0.0023
2080.47645	0.00236
2079.85889	0.00253
2079.24133	0.0022
2078.62378	0.00211
2078.00622	0.0024
2077.38867	0.0022
2076.77111	0.00205
2076.15355	0.0024
2075.536	0.00217
2074.91844	0.00191
2074.30088	0.00231
2073.68333	0.00232
2073.06577	0.00196
2072.44821	0.00222
2071.83066	0.00224
2071.2131	0.00193
2070.59555	0.00212
2069.97799	0.00221
2069.36043	0.0019
2068.74288	0.00203
2068.12532	0.00219
2067.50776	0.00179
2066.89021	0.00193
2066.27265	0.00211
2065.65509	0.00174
2065.03754	0.00186
2064.41998	0.00215
2063.80243	0.00183
2063.18487	0.00176
2062.56731	0.00204
2061.94976	0.00186
2061.3322	0.00171
2060.71464	0.00204
2060.09709	0.00187
2059.47953	0.00163
2058.86197	0.00195
2058.24442	0.00188
2057.62686	0.00169
2057.00931	0.00199
2056.39175	0.00192
2055.77419	0.00154
2055.15664	0.00179
2054.53908	0.00204
2053.92152	0.00164
2053.30397	0.00181
2052.68641	0.00194
2052.06885	0.00151
2051.4513	0.00172
2050.83374	0.00202
2050.21619	0.00153
2049.59863	0.00159
2048.98107	0.00193
2048.36352	0.00168
2047.74596	0.00157
2047.1284	0.00192
2046.51085	0.00158
2045.89329	0.00142
2045.27574	0.00173
2044.65818	0.00153
2044.04062	0.00139
2043.42307	0.00177
2042.80551	0.00164
2042.18795	0.00128
2041.5704	0.00165
2040.95284	0.00163
2040.33528	0.00126
2039.71773	0.00162
2039.10017	0.00165
2038.48262	0.00132
2037.86506	0.00154
2037.2475	0.00167
2036.62995	0.0013
2036.01239	0.00147
2035.39483	0.00176
2034.77728	0.00131
2034.15972	0.00135
2033.54216	0.0017
2032.92461	0.00129
2032.30705	0.00129
2031.6895	0.00157
2031.07194	0.00127
2030.45438	0.00111
2029.83683	0.00151
2029.21927	0.00127
2028.60171	0.00104
2027.98416	0.00149
2027.3666	0.00131
2026.74904	9.55572E-4
2026.13149	0.00135
2025.51393	0.00134
2024.89638	9.53093E-4
2024.27882	0.0013
2023.66126	0.00134
2023.04371	8.93201E-4
2022.42615	0.00119
2021.80859	0.00141
2021.19104	9.53029E-4
2020.57348	0.00117
2019.95592	0.00144
2019.33837	0.00103
2018.72081	0.0011
2018.10326	0.00138
2017.4857	9.63861E-4
2016.86814	0.00106
2016.25059	0.00133
2015.63303	0.00101
2015.01547	8.80616E-4
2014.39792	0.00125
2013.78036	9.85161E-4
2013.1628	7.64493E-4
2012.54525	0.00123
2011.92769	0.00101
2011.31014	6.46992E-4
2010.69258	0.00111
2010.07502	0.00106
2009.45747	6.71625E-4
2008.83991	0.00105
2008.22235	0.00112
2007.6048	6.86467E-4
2006.98724	9.27131E-4
2006.36968	0.00105
2005.75213	6.19435E-4
2005.13457	8.2669E-4
2004.51702	0.00105
2003.89946	6.38532E-4
2003.2819	7.8687E-4
2002.66435	0.00104
2002.04679	6.01921E-4
2001.42923	6.40333E-4
2000.81168	0.00101
2000.19412	6.68363E-4
1999.57657	5.62319E-4
1998.95901	9.27698E-4
1998.34145	5.84865E-4
1997.7239	4.91165E-4
1997.10634	9.384E-4
1996.48878	7.50663E-4
1995.87123	4.23291E-4
1995.25367	8.08317E-4
1994.63611	7.7657E-4
1994.01856	3.71946E-4
1993.401	7.20927E-4
1992.78345	6.97196E-4
1992.16589	2.79319E-4
1991.54833	5.54181E-4
1990.93078	6.95293E-4
1990.31322	2.76456E-4
1989.69566	5.40914E-4
1989.07811	7.65773E-4
1988.46055	3.26027E-4
1987.84299	4.23162E-4
1987.22544	7.33367E-4
1986.60788	4.09146E-4
1985.99033	5.17843E-4
1985.37277	7.77591E-4
1984.75521	3.503E-4
1984.13766	3.89928E-4
1983.5201	7.85095E-4
1982.90254	4.003E-4
1982.28499	2.6692E-4
1981.66743	6.6789E-4
1981.04987	4.2044E-4
1980.43232	2.05495E-4
1979.81476	6.50038E-4
1979.19721	3.84377E-4
1978.57965	8.18093E-5
1977.96209	5.6502E-4
1977.34454	5.32696E-4
1976.72698	1.64273E-4
1976.10942	5.42401E-4
1975.49187	6.04315E-4
1974.87431	1.9514E-4
1974.25675	4.43219E-4
1973.6392	6.49702E-4
1973.02164	2.55623E-4
1972.40409	4.60873E-4
1971.78653	6.37627E-4
1971.16897	1.84508E-4
1970.55142	2.74006E-4
1969.93386	5.70888E-4
1969.3163	2.089E-4
1968.69875	2.97331E-4
1968.08119	6.81345E-4
1967.46363	2.47285E-4
1966.84608	1.74136E-4
1966.22852	5.56485E-4
1965.61097	2.70791E-4
1964.99341	1.67389E-4
1964.37585	6.28464E-4
1963.7583	3.61982E-4
1963.14074	1.15889E-4
1962.52318	5.51932E-4
1961.90563	4.06203E-4
1961.28807	1.60162E-4
1960.67051	4.85704E-4
1960.05296	3.63365E-4
1959.4354	1.31014E-4
1958.81785	5.35547E-4
1958.20029	5.42333E-4
1957.58273	1.79042E-4
1956.96518	4.4013E-4
1956.34762	5.89949E-4
1955.73006	2.02021E-4
1955.11251	3.68103E-4
1954.49495	5.38957E-4
1953.8774	1.56163E-4
1953.25984	3.89943E-4
1952.64228	6.45795E-4
1952.02473	2.32816E-4
1951.40717	3.02208E-4
1950.78961	6.51382E-4
1950.17206	3.26573E-4
1949.5545	3.05617E-4
1948.93694	6.29995E-4
1948.31939	3.27807E-4
1947.70183	2.34479E-4
1947.08428	6.01119E-4
1946.46672	3.62226E-4
1945.84916	1.56292E-4
1945.23161	5.73869E-4
1944.61405	4.00048E-4
1943.99649	9.61513E-5
1943.37894	5.84592E-4
1942.76138	5.14917E-4
1942.14382	1.12676E-4
1941.52627	4.92643E-4
1940.90871	5.78254E-4
1940.29116	1.85484E-4
1939.6736	5.08424E-4
1939.05604	6.07208E-4
1938.43849	1.63019E-4
1937.82093	3.48968E-4
1937.20337	6.00377E-4
1936.58582	1.7955E-4
1935.96826	2.74779E-4
1935.3507	5.83494E-4
1934.73315	1.28378E-4
1934.11559	2.73209E-4
1933.49804	6.31501E-4
1932.88048	2.76171E-4
1932.26292	2.65367E-4
1931.64537	7.14228E-4
1931.02781	3.73949E-4
1930.41025	2.38676E-4
1929.7927	6.27454E-4
1929.17514	4.77561E-4
1928.55758	3.19398E-4
1927.94003	7.18895E-4
1927.32247	5.76681E-4
1926.70492	1.84638E-4
1926.08736	5.48918E-4
1925.4698	5.17004E-4
1924.85225	1.21534E-4
1924.23469	5.50724E-4
1923.61713	7.71618E-4
1922.99958	3.24355E-4
1922.38202	6.08674E-4
1921.76446	6.89177E-4
1921.14691	2.23962E-4
1920.52935	4.85119E-4
1919.9118	6.69991E-4
1919.29424	2.89308E-4
1918.67668	3.66616E-4
1918.05913	5.78437E-4
1917.44157	2.22904E-4
1916.82401	3.02655E-4
1916.20646	7.90892E-4
1915.5889	4.21232E-4
1914.97134	3.42226E-4
1914.35379	7.23391E-4
1913.73623	4.94097E-4
1913.11868	3.23439E-4
1912.50112	6.95638E-4
1911.88356	5.75895E-4
1911.26601	3.37443E-4
1910.64845	6.99884E-4
1910.03089	6.73117E-4
1909.41334	3.71488E-4
1908.79578	7.18076E-4
1908.17823	6.64523E-4
1907.56067	3.84639E-4
1906.94311	7.51165E-4
1906.32556	8.14324E-4
1905.708	3.66999E-4
1905.09044	6.00242E-4
1904.47289	7.66309E-4
1903.85533	3.49381E-4
1903.23777	5.26866E-4
1902.62022	8.1652E-4
1902.00266	5.19458E-4
1901.38511	5.39629E-4
1900.76755	7.56139E-4
1900.14999	4.8752E-4
1899.53244	5.21621E-4
1898.91488	9.20488E-4
1898.29732	5.96688E-4
1897.67977	4.96786E-4
1897.06221	9.04186E-4
1896.44465	7.33878E-4
1895.8271	5.28241E-4
1895.20954	9.12773E-4
1894.59199	7.49719E-4
1893.97443	4.7009E-4
1893.35687	8.32731E-4
1892.73932	7.32148E-4
1892.12176	5.09922E-4
1891.5042	8.61481E-4
1890.88665	7.76155E-4
1890.26909	5.04409E-4
1889.65153	8.06612E-4
1889.03398	9.10588E-4
1888.41642	5.53613E-4
1887.79887	7.89491E-4
1887.18131	9.4036E-4
1886.56375	5.56292E-4
1885.9462	6.71066E-4
1885.32864	9.30016E-4
1884.71108	5.75913E-4
1884.09353	7.17804E-4
1883.47597	0.00105
1882.85841	6.68302E-4
1882.24086	6.87916E-4
1881.6233	0.00106
1881.00575	8.0449E-4
1880.38819	7.15455E-4
1879.77063	0.00111
1879.15308	8.79926E-4
1878.53552	6.90823E-4
1877.91796	0.00108
1877.30041	7.93024E-4
1876.68285	5.99239E-4
1876.06529	0.00101
1875.44774	8.79232E-4
1874.83018	6.13371E-4
1874.21263	9.72228E-4
1873.59507	0.00102
1872.97751	7.89403E-4
1872.35996	0.00103
1871.7424	0.00107
1871.12484	7.53772E-4
1870.50729	9.15118E-4
1869.88973	0.00103
1869.27217	7.03482E-4
1868.65462	8.9091E-4
1868.03706	0.00112
1867.41951	8.58875E-4
1866.80195	9.51875E-4
1866.18439	0.00121
1865.56684	9.20544E-4
1864.94928	0.00102
1864.33172	0.00128
1863.71417	9.97667E-4
1863.09661	9.76537E-4
1862.47906	0.00136
1861.8615	0.00112
1861.24394	0.00109
1860.62639	0.00134
1860.00883	0.00104
1859.39127	8.96586E-4
1858.77372	0.00124
1858.15616	0.00116
1857.5386	0.001
1856.92105	0.00135
1856.30349	0.00128
1855.68594	0.00105
1855.06838	0.00141
1854.45082	0.00136
1853.83327	0.00106
1853.21571	0.00133
1852.59815	0.00137
1851.9806	0.00113
1851.36304	0.00136
1850.74548	0.00151
1850.12793	0.00119
1849.51037	0.00138
1848.89282	0.00153
1848.27526	0.00127
1847.6577	0.00139
1847.04015	0.00164
1846.42259	0.00135
1845.80503	0.00134
1845.18748	0.00167
1844.56992	0.0013
1843.95236	0.00126
1843.33481	0.00166
1842.71725	0.00137
1842.0997	0.00126
1841.48214	0.00176
1840.86458	0.0016
1840.24703	0.00142
1839.62947	0.00174
1839.01191	0.00168
1838.39436	0.00146
1837.7768	0.00179
1837.15924	0.00169
1836.54169	0.00142
1835.92413	0.00171
1835.30658	0.00174
1834.68902	0.00143
1834.07146	0.00164
1833.45391	0.00178
1832.83635	0.00149
1832.21879	0.00179
1831.60124	0.002
1830.98368	0.00163
1830.36612	0.00171
1829.74857	0.00197
1829.13101	0.00175
1828.51346	0.00186
1827.8959	0.00199
1827.27834	0.0017
1826.66079	0.00184
1826.04323	0.00215
1825.42567	0.00185
1824.80812	0.00179
1824.19056	0.00213
1823.57301	0.00192
1822.95545	0.0018
1822.33789	0.00224
1821.72034	0.00208
1821.10278	0.00185
1820.48522	0.0022
1819.86767	0.00212
1819.25011	0.00198
1818.63255	0.00235
1818.015	0.00231
1817.39744	0.00193
1816.77989	0.00231
1816.16233	0.00242
1815.54477	0.00208
1814.92722	0.00239
1814.30966	0.00245
1813.6921	0.00208
1813.07455	0.00227
1812.45699	0.00252
1811.83943	0.00221
1811.22188	0.00232
1810.60432	0.00259
1809.98677	0.00225
1809.36921	0.00236
1808.75165	0.00268
1808.1341	0.00241
1807.51654	0.00249
1806.89898	0.00267
1806.28143	0.00245
1805.66387	0.00245
1805.04631	0.00275
1804.42876	0.00264
1803.8112	0.00249
1803.19365	0.00277
1802.57609	0.00281
1801.95853	0.0027
1801.34098	0.00302
1800.72342	0.00292
1800.10586	0.00262
1799.48831	0.00289
1798.87075	0.00304
1798.25319	0.00278
1797.63564	0.00305
1797.01808	0.00314
1796.40053	0.00277
1795.78297	0.00311
1795.16541	0.00332
1794.54786	0.00299
1793.9303	0.00312
1793.31274	0.00326
1792.69519	0.00287
1792.07763	0.00315
1791.46007	0.0034
1790.84252	0.00313
1790.22496	0.00326
1789.60741	0.0036
1788.98985	0.00337
1788.37229	0.00333
1787.75474	0.00376
1787.13718	0.00352
1786.51962	0.00343
1785.90207	0.00378
1785.28451	0.00368
1784.66695	0.00354
1784.0494	0.00376
1783.43184	0.00381
1782.81429	0.00366
1782.19673	0.00394
1781.57917	0.00393
1780.96162	0.00373
1780.34406	0.00402
1779.7265	0.00407
1779.10895	0.00385
1778.49139	0.0041
1777.87384	0.0043
1777.25628	0.00413
1776.63872	0.00431
1776.02117	0.00446
1775.40361	0.00422
1774.78605	0.00441
1774.1685	0.0046
1773.55094	0.0043
1772.93338	0.00435
1772.31583	0.00467
1771.69827	0.00449
1771.08072	0.00454
1770.46316	0.00494
1769.8456	0.00482
1769.22805	0.00486
1768.61049	0.00516
1767.99293	0.00498
1767.37538	0.00507
1766.75782	0.00538
1766.14026	0.00524
1765.52271	0.00522
1764.90515	0.00559
1764.2876	0.00549
1763.67004	0.00535
1763.05248	0.00567
1762.43493	0.00558
1761.81737	0.00533
1761.19981	0.00581
1760.58226	0.00589
1759.9647	0.00579
1759.34714	0.00606
1758.72959	0.00619
1758.11203	0.00598
1757.49448	0.00619
1756.87692	0.00629
1756.25936	0.00618
1755.64181	0.0065
1755.02425	0.00664
1754.40669	0.00653
1753.78914	0.0068
1753.17158	0.00696
1752.55402	0.00685
1751.93647	0.0069
1751.31891	0.0071
1750.70136	0.00716
1750.0838	0.00728
1749.46624	0.00767
1748.84869	0.00758
1748.23113	0.00758
1747.61357	0.00795
1746.99602	0.0079
1746.37846	0.00796
1745.7609	0.00828
1745.14335	0.00822
1744.52579	0.00825
1743.90824	0.00852
1743.29068	0.00852
1742.67312	0.00847
1742.05557	0.00884
1741.43801	0.00889
1740.82045	0.00886
1740.2029	0.00918
1739.58534	0.0093
1738.96778	0.00938
1738.35023	0.00959
1737.73267	0.00971
1737.11512	0.00971
1736.49756	0.01005
1735.88	0.01029
1735.26245	0.01015
1734.64489	0.01028
1734.02733	0.01059
1733.40978	0.01046
1732.79222	0.01088
1732.17467	0.01127
1731.55711	0.01114
1730.93955	0.01136
1730.322	0.01168
1729.70444	0.01168
1729.08688	0.01188
1728.46933	0.01219
1727.85177	0.01224
1727.23421	0.01244
1726.61666	0.01275
1725.9991	0.0127
1725.38155	0.01287
1724.76399	0.01331
1724.14643	0.01335
1723.52888	0.01356
1722.91132	0.0139
1722.29376	0.01386
1721.67621	0.01392
1721.05865	0.01437
1720.44109	0.01449
1719.82354	0.01456
1719.20598	0.01495
1718.58843	0.01494
1717.97087	0.01493
1717.35331	0.01516
1716.73576	0.0156
1716.1182	0.01574
1715.50064	0.01599
1714.88309	0.01615
1714.26553	0.01622
1713.64797	0.01652
1713.03042	0.01674
1712.41286	0.01675
1711.79531	0.01709
1711.17775	0.01735
1710.56019	0.01735
1709.94264	0.01766
1709.32508	0.01788
1708.70752	0.01782
1708.08997	0.01815
1707.47241	0.0185
1706.85485	0.01842
1706.2373	0.01849
1705.61974	0.01895
1705.00219	0.01901
1704.38463	0.01905
1703.76707	0.01939
1703.14952	0.01937
1702.53196	0.01956
1701.9144	0.01994
1701.29685	0.01984
1700.67929	0.01984
1700.06173	0.02009
1699.44418	0.02029
1698.82662	0.02054
1698.20907	0.02098
1697.59151	0.02095
1696.97395	0.02098
1696.3564	0.02111
1695.73884	0.02107
1695.12128	0.02145
1694.50373	0.02175
1693.88617	0.02185
1693.26861	0.02186
1692.65106	0.02218
1692.0335	0.02228
1691.41595	0.0223
1690.79839	0.02258
1690.18083	0.02269
1689.56328	0.02268
1688.94572	0.02293
1688.32816	0.02303
1687.71061	0.02307
1687.09305	0.02324
1686.4755	0.02331
1685.85794	0.02333
1685.24038	0.02316
1684.62283	0.02321
1684.00527	0.02348
1683.38771	0.02367
1682.77016	0.02392
1682.1526	0.02391
1681.53504	0.02411
1680.91749	0.02434
1680.29993	0.02416
1679.68238	0.02421
1679.06482	0.02437
1678.44726	0.02438
1677.82971	0.02444
1677.21215	0.02454
1676.59459	0.02443
1675.97704	0.02444
1675.35948	0.02456
1674.74192	0.02464
1674.12437	0.02461
1673.50681	0.02471
1672.88926	0.02469
1672.2717	0.02471
1671.65414	0.02481
1671.03659	0.02482
1670.41903	0.02474
1669.80147	0.0247
1669.18392	0.02465
1668.56636	0.02467
1667.9488	0.0248
1667.33125	0.0248
1666.71369	0.02469
1666.09614	0.02481
1665.47858	0.02477
1664.86102	0.02458
1664.24347	0.02473
1663.62591	0.02469
1663.00835	0.02445
1662.3908	0.02454
1661.77324	0.0246
1661.15568	0.02438
1660.53813	0.02453
1659.92057	0.02459
1659.30302	0.02443
1658.68546	0.02443
1658.0679	0.02444
1657.45035	0.02438
1656.83279	0.0244
1656.21523	0.02436
1655.59768	0.02424
1654.98012	0.02415
1654.36256	0.024
1653.74501	0.02377
1653.12745	0.02359
1652.5099	0.02372
1651.89234	0.02388
1651.27478	0.02398
1650.65723	0.0239
1650.03967	0.02377
1649.42211	0.02369
1648.80456	0.02361
1648.187	0.02349
1647.56944	0.02349
1646.95189	0.02358
1646.33433	0.02329
1645.71678	0.02318
1645.09922	0.02344
1644.48166	0.02335
1643.86411	0.02318
1643.24655	0.02318
1642.62899	0.02305
1642.01144	0.02303
1641.39388	0.02303
1640.77633	0.02283
1640.15877	0.02273
1639.54121	0.0227
1638.92366	0.02249
1638.3061	0.02236
1637.68854	0.02224
1637.07099	0.0222
1636.45343	0.02208
1635.83587	0.02171
1635.21832	0.02164
1634.60076	0.02168
1633.98321	0.02173
1633.36565	0.0216
1632.74809	0.02149
1632.13054	0.02146
