1478.43	0.01652
1477.47	0.01641
1476.51	0.01607
1475.54	0.01553
1474.58	0.01485
1473.61	0.0141
1472.65	0.01345
1471.68	0.013
1470.72	0.01279
1469.75	0.01284
1468.79	0.01311
1467.83	0.01354
1466.86	0.01401
1465.9	0.0144
1464.93	0.01463
1463.97	0.01465
1463	0.0145
1462.04	0.01421
1461.07	0.01382
1460.11	0.01332
1459.15	0.01281
1458.18	0.0124
1457.22	0.01217
1456.25	0.01215
1455.29	0.01229
1454.32	0.01253
1453.36	0.01283
1452.4	0.01313
1451.43	0.01337
1450.47	0.0135
1449.5	0.01344
1448.54	0.01318
1447.57	0.01282
1446.61	0.01241
1445.64	0.01198
1444.68	0.01161
1443.72	0.01128
1442.75	0.01104
1441.79	0.01092
1440.82	0.01087
1439.86	0.01091
1438.89	0.01102
1437.93	0.01115
1436.96	0.01127
1436	0.01142
1435.04	0.01157
1434.07	0.0117
1433.11	0.01183
1432.14	0.01193
1431.18	0.012
1430.21	0.01205
1429.25	0.01209
1428.28	0.01212
1427.32	0.01215
1426.36	0.01215
1425.39	0.01212
1424.43	0.01206
1423.46	0.01201
1422.5	0.01196
1421.53	0.01188
1420.57	0.01178
1419.61	0.01166
1418.64	0.01155
1417.68	0.01144
1416.71	0.0113
1415.75	0.01114
1414.78	0.01099
1413.82	0.01083
1412.85	0.01067
1411.89	0.0105
1410.93	0.01034
1409.96	0.01017
1409	0.00999
1408.03	0.00982
1407.07	0.00967
1406.1	0.0095
1405.14	0.00933
1404.17	0.00917
1403.21	0.00901
1402.25	0.00882
1401.28	0.00866
1400.32	0.00851
1399.35	0.00836
1398.39	0.00823
1397.42	0.00807
1396.46	0.00791
1395.5	0.00776
1394.53	0.00763
1393.57	0.00752
1392.6	0.0074
1391.64	0.00729
1390.67	0.00718
1389.71	0.00706
1388.74	0.00697
1387.78	0.0069
1386.82	0.00685
1385.85	0.00683
1384.89	0.00681
1383.92	0.00681
1382.96	0.00678
1381.99	0.00669
1381.03	0.0066
1380.06	0.0065
1379.1	0.00638
1378.14	0.00626
1377.17	0.00617
1376.21	0.00605
1375.24	0.00591
1374.28	0.00581
1373.31	0.00575
1372.35	0.00569
1371.38	0.00563
1370.42	0.00558
1369.46	0.00553
1368.49	0.00548
1367.53	0.00541
1366.56	0.00534
1365.6	0.00528
1364.63	0.00523
1363.67	0.00516
1362.71	0.00512
1361.74	0.00506
1360.78	0.00502
1359.81	0.00499
1358.85	0.00494
1357.88	0.0049
1356.92	0.00485
1355.95	0.00481
1354.99	0.00477
1354.03	0.00472
1353.06	0.00467
1352.1	0.00463
1351.13	0.00461
1350.17	0.0046
1349.2	0.00458
1348.24	0.00455
1347.27	0.00451
1346.31	0.00446
1345.35	0.00444
1344.38	0.00448
1343.42	0.00444
1342.45	0.00434
1341.49	0.00429
1340.52	0.00424
1339.56	0.00423
1338.6	0.00421
1337.63	0.00416
1336.67	0.00413
1335.7	0.0041
1334.74	0.00407
1333.77	0.00404
1332.81	0.00401
1331.84	0.004
1330.88	0.00398
1329.92	0.00395
1328.95	0.00391
1327.99	0.00389
1327.02	0.00387
1326.06	0.00385
1325.09	0.00383
1324.13	0.00379
1323.16	0.00378
1322.2	0.00376
1321.24	0.00371
1320.27	0.00369
1319.31	0.00367
1318.34	0.00364
1317.38	0.00361
1316.41	0.00358
1315.45	0.00355
1314.48	0.00351
1313.52	0.00348
1312.56	0.00346
1311.59	0.00344
1310.63	0.00339
1309.66	0.00335
1308.7	0.00334
1307.73	0.00332
1306.77	0.00328
1305.81	0.00326
1304.84	0.00321
1303.88	0.00318
1302.91	0.00316
1301.95	0.00312
1300.98	0.00311
1300.02	0.00309
1299.05	0.00307
1298.09	0.00305
1297.13	0.00303
1296.16	0.00301
1295.2	0.00301
1294.23	0.00299
1293.27	0.00298
1292.3	0.00295
1291.34	0.0029
1290.37	0.00287
1289.41	0.00285
1288.45	0.00283
1287.48	0.00281
1286.52	0.00279
1285.55	0.00277
1284.59	0.00276
1283.62	0.00275
1282.66	0.00272
1281.7	0.00268
1280.73	0.00267
1279.77	0.00266
1278.8	0.00264
1277.84	0.00263
1276.87	0.0026
1275.91	0.0026
1274.94	0.00259
1273.98	0.00256
1273.02	0.00253
1272.05	0.0025
1271.09	0.00249
1270.12	0.00246
1269.16	0.00244
1268.19	0.00241
1267.23	0.0024
1266.26	0.0024
1265.3	0.00237
1264.34	0.00233
1263.37	0.00231
1262.41	0.0023
1261.44	0.00229
1260.48	0.00226
1259.51	0.00221
1258.55	0.00218
1257.59	0.00218
1256.62	0.00217
1255.66	0.00214
1254.69	0.00211
1253.73	0.00211
1252.76	0.00211
1251.8	0.00208
1250.83	0.00205
1249.87	0.00204
1248.91	0.00203
1247.94	0.002
1246.98	0.002
1246.01	0.00199
1245.05	0.00194
1244.08	0.00191
1243.12	0.00186
1242.15	0.00183
1241.19	0.00183
1240.23	0.00182
1239.26	0.0018
1238.3	0.00178
1237.33	0.00176
1236.37	0.00173
1235.4	0.0017
1234.44	0.0017
1233.47	0.00169
1232.51	0.00166
1231.55	0.00165
1230.58	0.00163
1229.62	0.00158
1228.65	0.00158
1227.69	0.0016
1226.72	0.00157
1225.76	0.00153
1224.8	0.00151
1223.83	0.00149
1222.87	0.00145
1221.9	0.00143
1220.94	0.00144
1219.97	0.00141
1219.01	0.0014
1218.04	0.0014
1217.08	0.00138
1216.12	0.00136
1215.15	0.00132
1214.19	0.00131
1213.22	0.00132
1212.26	0.0013
1211.29	0.00128
1210.33	0.00125
1209.36	0.00121
1208.4	0.0012
1207.44	0.00118
1206.47	0.00115
1205.51	0.00114
1204.54	0.00114
1203.58	0.0011
1202.61	0.00109
1201.65	0.00111
1200.69	0.00108
1199.72	0.00104
1198.76	0.00102
1197.79	0.00103
1196.83	0.00104
1195.86	0.00104
1194.9	0.00101
1193.93	9.71351E-4
1192.97	9.35907E-4
1192.01	9.19789E-4
1191.04	9.19093E-4
1190.08	8.90648E-4
1189.11	8.79596E-4
1188.15	8.97825E-4
1187.18	8.8526E-4
1186.22	8.46854E-4
1185.25	8.50583E-4
1184.29	8.68388E-4
1183.33	8.55455E-4
1182.36	8.45393E-4
1181.4	8.3432E-4
1180.43	8.29884E-4
1179.47	8.32619E-4
1178.5	8.16199E-4
1177.54	8.14874E-4
1176.57	8.13728E-4
1175.61	7.91284E-4
1174.65	7.66982E-4
1173.68	7.56928E-4
1172.72	7.85118E-4
1171.75	7.96023E-4
1170.79	8.16074E-4
1169.82	8.68235E-4
1168.86	8.92556E-4
1167.9	9.24696E-4
1166.93	9.64046E-4
1165.97	9.87003E-4
1165	0.00102
1164.04	0.00107
1163.07	0.0011
1162.11	0.00112
1161.14	0.00111
1160.18	0.00106
1159.22	9.97557E-4
1158.25	9.08698E-4
1157.29	8.2444E-4
1156.32	7.74146E-4
1155.36	7.24922E-4
1154.39	6.67023E-4
1153.43	6.09205E-4
1152.46	5.3746E-4
1151.5	5.60561E-4
1150.54	6.09227E-4
1149.57	6.27347E-4
1148.61	6.68166E-4
1147.64	6.74206E-4
1146.68	7.05291E-4
1145.71	7.86812E-4
1144.75	8.65301E-4
1143.79	9.84039E-4
1142.82	0.0011
1141.86	0.00125
1140.89	0.00145
1139.93	0.00166
1138.96	0.00194
1138	0.00224
1137.03	0.00256
1136.07	0.00291
1135.11	0.00327
1134.14	0.00368
1133.18	0.00408
1132.21	0.00445
1131.25	0.00481
1130.28	0.00514
1129.32	0.00544
1128.35	0.00569
1127.39	0.00588
1126.43	0.00604
1125.46	0.00613
1124.5	0.00617
1123.53	0.00611
1122.57	0.00597
1121.6	0.00579
1120.64	0.00557
1119.68	0.0053
1118.71	0.005
1117.75	0.0047
1116.78	0.00437
1115.82	0.00402
1114.85	0.00369
1113.89	0.00335
1112.92	0.00301
1111.96	0.0027
1111	0.00243
1110.03	0.00214
1109.07	0.00184
1108.1	0.00161
1107.14	0.00144
1106.17	0.0013
1105.21	0.00112
1104.24	9.58481E-4
1103.28	8.25839E-4
1102.32	7.229E-4
1101.35	6.47047E-4
1100.39	5.3638E-4
1099.42	4.57494E-4
1098.46	4.37644E-4
1097.49	4.12305E-4
1096.53	3.50709E-4
1095.56	2.73052E-4
1094.6	2.45621E-4
1093.64	2.4852E-4
1092.67	1.97186E-4
1091.71	1.3334E-4
1090.74	1.09148E-4
1089.78	6.059E-5
1088.81	1.20428E-5
1087.85	-6.09061E-6
1086.89	-1.3294E-5
1085.92	-2.20962E-5
1084.96	-3.37956E-5
1083.99	-3.83549E-5
1083.03	-4.42132E-5
1082.06	-4.49135E-5
1081.1	-5.44598E-5
1080.13	-7.38971E-5
1079.17	-5.86075E-5
1078.21	-3.00628E-5
1077.24	-5.42391E-5
1076.28	-7.05694E-5
1075.31	-4.94317E-5
1074.35	-6.42879E-5
1073.38	-6.55E-5
1072.42	-5.31695E-5
1071.45	-6.63851E-5
1070.49	-8.84872E-5
1069.53	-1.01012E-4
1068.56	-4.80327E-5
1067.6	-3.47968E-5
1066.63	-2.48858E-5
1065.67	1.71466E-5
1064.7	-1.02624E-5
1063.74	-1.06909E-5
1062.78	3.30775E-5
1061.81	6.39096E-5
1060.85	7.1874E-5
1059.88	9.22009E-5
1058.92	1.35876E-4
1057.95	1.43954E-4
1056.99	1.43419E-4
1056.02	2.02164E-4
1055.06	2.36917E-4
1054.1	2.87268E-4
1053.13	5.25081E-4
1052.17	6.99947E-4
1051.2	8.23162E-4
1050.24	0.00102
1049.27	0.00126
1048.31	0.00158
1047.34	0.00193
1046.38	0.00236
1045.42	0.00286
1044.45	0.00341
1043.49	0.00401
1042.52	0.00473
1041.56	0.00552
1040.59	0.00635
1039.63	0.00727
1038.66	0.00828
1037.7	0.00931
1036.74	0.01035
1035.77	0.01145
1034.81	0.0126
1033.84	0.01379
1032.88	0.01497
1031.91	0.01619
1030.95	0.01742
1029.99	0.01865
1029.02	0.01998
1028.06	0.02132
1027.09	0.0227
1026.13	0.02412
1025.16	0.02557
1024.2	0.02707
1023.23	0.02858
1022.27	0.03002
1021.31	0.03136
1020.34	0.0326
1019.38	0.0337
1018.41	0.03461
1017.45	0.03523
1016.48	0.03558
1015.52	0.03562
1014.55	0.03532
1013.59	0.03469
1012.63	0.0337
1011.66	0.03238
1010.7	0.03075
1009.73	0.02891
1008.77	0.02683
1007.8	0.02456
1006.84	0.02227
1005.88	0.01994
1004.91	0.01766
1003.95	0.01547
1002.98	0.0134
1002.02	0.01154
1001.05	0.0099
1000.09	0.00848
999.124	0.00727
998.16	0.00627
997.195	0.00546
996.231	0.00482
995.267	0.00435
994.302	0.00398
993.338	0.0037
992.373	0.0035
991.409	0.00338
990.445	0.00332
989.48	0.00326
988.516	0.00328
987.551	0.00332
986.587	0.00333
985.623	0.00338
984.658	0.00346
983.694	0.00355
982.729	0.00365
981.765	0.00371
980.801	0.00382
979.836	0.00395
978.872	0.00406
977.907	0.0042
976.943	0.00434
975.979	0.00446
975.014	0.00461
974.05	0.00474
973.085	0.00488
972.121	0.00507
971.157	0.00525
970.192	0.00544
969.228	0.00563
968.263	0.00582
967.299	0.00601
966.335	0.00622
965.37	0.00642
964.406	0.00661
963.441	0.00684
962.477	0.00707
961.513	0.0073
960.548	0.00748
959.584	0.0077
958.619	0.00795
957.655	0.00819
956.69	0.00843
955.726	0.00864
954.762	0.00883
953.797	0.00911
952.833	0.00937
951.868	0.00961
950.904	0.00986
949.94	0.01012
948.975	0.01038
948.011	0.01067
947.046	0.01098
946.082	0.01125
945.118	0.01154
944.153	0.01184
943.189	0.01209
942.224	0.01238
941.26	0.01268
940.296	0.0129
939.331	0.0132
938.367	0.01352
937.402	0.0138
936.438	0.01409
935.474	0.0144
934.509	0.01469
933.545	0.01495
932.58	0.01525
931.616	0.01555
930.651	0.01587
929.687	0.01621
928.723	0.01653
927.758	0.01683
926.794	0.01712
925.829	0.01739
924.865	0.01768
923.901	0.01807
922.936	0.01844
921.972	0.01874
921.007	0.01906
920.043	0.01934
919.079	0.01958
918.114	0.01995
917.15	0.02029
916.185	0.0206
915.221	0.02092
914.257	0.02124
913.292	0.0216
912.328	0.02193
911.363	0.02223
910.399	0.02254
909.435	0.02288
908.47	0.0232
907.506	0.02352
906.541	0.02389
905.577	0.02425
904.613	0.02454
903.648	0.02486
902.684	0.02523
901.719	0.02558
900.755	0.02588
899.791	0.02624
898.826	0.02653
897.862	0.02678
896.897	0.02714
895.933	0.02748
894.969	0.0278
894.004	0.02814
893.04	0.02846
892.075	0.02879
891.111	0.02914
890.146	0.02945
889.182	0.02977
888.218	0.03011
887.253	0.03043
886.289	0.03077
885.324	0.03105
884.36	0.03131
883.396	0.03166
882.431	0.03198
881.467	0.03235
880.502	0.03269
879.538	0.03302
878.574	0.0334
877.609	0.03362
876.645	0.03385
875.68	0.03418
874.716	0.03448
873.752	0.03479
872.787	0.03514
871.823	0.03547
870.858	0.0358
869.894	0.03607
868.93	0.0363
867.965	0.03662
867.001	0.03693
866.036	0.03722
865.072	0.03757
864.108	0.0379
863.143	0.03812
862.179	0.0384
861.214	0.03872
860.25	0.03901
859.286	0.0393
858.321	0.03958
857.357	0.03986
856.392	0.04013
855.428	0.04042
854.463	0.04069
853.499	0.04101
852.535	0.0413
851.57	0.04154
850.606	0.04179
849.641	0.04203
848.677	0.0423
847.713	0.0426
846.748	0.04286
845.784	0.0431
844.819	0.04333
843.855	0.0436
842.891	0.04387
841.926	0.04411
840.962	0.04436
839.997	0.04457
839.033	0.04481
838.069	0.04506
837.104	0.04526
836.14	0.04549
835.175	0.04569
834.211	0.04591
833.247	0.04618
832.282	0.04639
831.318	0.04661
830.353	0.04685
829.389	0.04703
828.424	0.04721
827.46	0.04743
826.496	0.04763
825.531	0.04783
824.567	0.04805
823.602	0.04827
822.638	0.04851
821.674	0.04861
820.709	0.0487
819.745	0.04893
818.78	0.04911
817.816	0.04927
816.852	0.04943
815.887	0.04961
814.923	0.0498
813.958	0.04995
812.994	0.05006
812.03	0.05018
811.065	0.05036
810.101	0.05051
809.136	0.05068
808.172	0.05083
807.208	0.0509
806.243	0.05101
805.279	0.05118
804.314	0.0513
803.35	0.05136
802.386	0.05147
801.421	0.05162
800.457	0.05178
799.492	0.05187
798.528	0.05193
797.564	0.05201
796.599	0.05207
795.635	0.05214
794.67	0.05223
793.706	0.05231
792.742	0.05241
791.777	0.05244
790.813	0.05249
789.848	0.05256
788.884	0.05262
787.919	0.05258
786.955	0.05269
785.991	0.05296
785.026	0.05302
784.062	0.05306
783.097	0.05309
782.133	0.05312
781.169	0.05314
780.204	0.05316
779.24	0.05319
778.275	0.05319
777.311	0.0532
776.347	0.05321
775.382	0.05322
774.418	0.05324
773.453	0.05321
772.489	0.0532
771.525	0.05321
770.56	0.0532
769.596	0.05321
768.631	0.05323
767.667	0.05319
766.703	0.05326
765.738	0.05321
764.774	0.05299
763.809	0.05299
762.845	0.05298
761.88	0.05295
760.916	0.0529
759.952	0.05281
758.987	0.05277
758.023	0.05272
757.058	0.05268
756.094	0.05262
755.13	0.05255
754.165	0.05254
753.201	0.05248
752.236	0.05238
751.272	0.05228
750.308	0.05218
749.343	0.05208
748.379	0.052
747.414	0.05189
746.45	0.0518
745.486	0.05159
744.521	0.05149
743.557	0.05159
742.592	0.05145
741.628	0.05127
740.664	0.05112
739.699	0.051
738.735	0.05087
737.77	0.0507
736.806	0.05054
735.842	0.0504
734.877	0.05026
733.913	0.0501
732.948	0.04996
731.984	0.04978
731.02	0.04968
730.055	0.0495
729.091	0.04925
728.126	0.04903
727.162	0.04883
726.198	0.04863
725.233	0.04847
724.269	0.04833
723.304	0.04815
722.34	0.04796
721.375	0.04774
720.411	0.04754
719.447	0.04733
718.482	0.04711
717.518	0.04687
716.553	0.04665
715.589	0.04645
714.625	0.04624
713.66	0.04599
712.696	0.04576
711.731	0.04553
710.767	0.04529
709.803	0.0453
708.838	0.045
707.874	0.04453
706.909	0.04427
705.945	0.04395
704.981	0.04369
704.016	0.04349
703.052	0.04344
702.087	0.04312
701.123	0.04257
700.159	0.04228
699.194	0.04203
698.23	0.04178
697.265	0.0415
696.301	0.04122
695.337	0.04093
694.372	0.04065
693.408	0.04037
692.443	0.04008
691.479	0.03979
690.514	0.03947
689.55	0.03921
688.586	0.03885
687.621	0.03844
686.657	0.03822
685.692	0.03794
684.728	0.0376
683.764	0.03736
682.799	0.03707
681.835	0.03675
680.87	0.03648
679.906	0.03622
678.942	0.036
677.977	0.03577
677.013	0.03558
676.048	0.03549
675.084	0.03551
674.12	0.03565
673.155	0.036
672.191	0.03664
671.226	0.03777
670.262	0.03941
669.298	0.04158
668.333	0.04418
667.369	0.04731
666.404	0.05077
665.44	0.05419
664.476	0.05769
663.511	0.06127
662.547	0.06483
661.582	0.06828
660.618	0.07145
659.654	0.0742
658.689	0.07653
657.725	0.07847
656.76	0.07988
655.796	0.08095
654.831	0.08159
653.867	0.082
652.903	0.08228
651.938	0.08191
650.974	0.08114
650.009	0.0802
649.045	0.07887
648.081	0.07711
647.116	0.07516
646.152	0.07295
645.187	0.0705
644.223	0.06808
643.259	0.06568
642.294	0.06325
641.33	0.06085
640.365	0.05858
639.401	0.05637
638.437	0.05433
637.472	0.05245
636.508	0.05072
635.543	0.04915
634.579	0.0477
633.615	0.04633
632.65	0.04505
631.686	0.0439
630.721	0.04278
629.757	0.04179
628.793	0.04081
627.828	0.03986
626.864	0.03904
625.899	0.03832
624.935	0.0375
623.971	0.03668
623.006	0.03602
622.042	0.0354
621.077	0.03478
620.113	0.0342
619.148	0.03362
618.184	0.03308
617.22	0.0326
616.255	0.03214
615.291	0.03167
614.326	0.03128
613.362	0.03088
612.398	0.03062
611.433	0.02994
610.469	0.02884
609.504	0.02864
608.54	0.02856
607.576	0.0282
606.611	0.02785
605.647	0.0275
604.682	0.02719
603.718	0.02681
602.754	0.02647
601.789	0.02616
600.825	0.02589
599.86	0.02557
598.896	0.02524
597.932	0.02492
596.967	0.02467
596.003	0.02446
595.038	0.02421
594.074	0.0239
593.109	0.0236
592.145	0.02331
591.181	0.02305
590.216	0.02284
589.252	0.0226
588.287	0.02237
587.323	0.02209
586.359	0.02187
585.394	0.02163
584.43	0.02136
583.465	0.0211
582.501	0.02085
581.537	0.02066
580.572	0.02052
579.608	0.02028
578.643	0.02007
577.679	0.01983
576.715	0.02004
575.75	0.02023
574.786	0.01956
573.821	0.01911
572.857	0.01885
571.893	0.01862
570.928	0.01846
569.964	0.01828
568.999	0.01812
568.035	0.01792
567.071	0.01775
566.106	0.01755
565.142	0.01737
564.177	0.01727
563.213	0.01712
562.249	0.01682
561.284	0.01663
560.32	0.01661
559.355	0.01642
558.391	0.01621
557.427	0.01611
556.462	0.01601
555.498	0.01571
554.533	0.01529
553.569	0.0153
552.604	0.01533
551.64	0.0151
550.676	0.0149
549.711	0.01471
548.747	0.01447
547.782	0.01434
546.818	0.01434
545.854	0.01421
544.889	0.01401
543.925	0.01387
542.96	0.01378
541.996	0.01371
541.032	0.01356
540.067	0.01337
539.103	0.01323
538.138	0.01309
537.174	0.01297
536.21	0.01285
535.245	0.01277
534.281	0.0128
533.316	0.01255
532.352	0.01214
531.388	0.012
530.423	0.01192
529.459	0.01176
528.494	0.01166
527.53	0.01142
526.565	0.01122
525.601	0.01117
524.637	0.01107
523.672	0.01091
522.708	0.01077
521.743	0.01053
520.779	0.01031
519.815	0.01057
518.85	0.01061
517.886	0.01022
516.921	0.01003
515.957	0.00992
514.993	0.00971
514.028	0.00952
513.064	0.00958
512.099	0.00952
511.135	0.00925
510.171	0.00903
509.206	0.00882
508.242	0.00867
507.277	0.00864
506.313	0.00852
505.349	0.00799
504.384	0.00761
503.42	0.00752
502.455	0.0072
501.491	0.00718
500.527	0.00679
499.562	0.00709
498.598	0.00932
497.633	0.00891
496.669	0.00736
495.705	0.00705
494.74	0.0067
493.776	0.00653
492.811	0.00647
491.847	0.00651
490.883	0.00601
489.918	0.0056
488.954	0.00574
487.989	0.00571
487.025	0.00528
486.06	0.00522
485.096	0.00543
484.132	0.00529
483.167	0.00492
482.203	0.00496
481.238	0.00517
480.274	0.00556
479.31	0.00635
478.345	0.01041
477.381	0.00647
476.416	-3.09624E-4
475.452	0.001
474.488	0.00154
473.523	0.0018
472.559	0.00185
471.594	0.0019
470.63	0.00214
469.666	0.00199
468.701	0.00189
467.737	0.0019
466.772	0.00171
465.808	0.00157
464.844	0.00136
463.879	0.00158
462.915	0.00161
461.95	0.00129
460.986	0.00118
460.022	0.00107
459.057	8.44255E-4
458.093	8.14162E-4
457.128	2.34971E-4
456.164	-6.12752E-4
455.199	3.1777E-5
454.235	2.39104E-4
453.271	5.95707E-5
452.306	1.4828E-4
451.342	3.01967E-5
450.377	-2.65864E-4
449.413	-3.22807E-4
448.449	-3.28931E-4
447.484	-4.83081E-4
