2822.79397	0.03408
2822.31185	0.03353
2821.82974	0.03298
2821.34762	0.03252
2820.8655	0.03216
2820.38339	0.03187
2819.90127	0.03156
2819.41915	0.03121
2818.93704	0.03089
2818.45492	0.03059
2817.9728	0.03025
2817.49069	0.02985
2817.00857	0.02936
2816.52645	0.0289
2816.04434	0.02846
2815.56222	0.02792
2815.0801	0.02728
2814.59798	0.02663
2814.11587	0.02609
2813.63375	0.02558
2813.15163	0.02499
2812.66952	0.02439
2812.1874	0.02388
2811.70528	0.02346
2811.22317	0.02301
2810.74105	0.02252
2810.25893	0.02208
2809.77682	0.02173
2809.2947	0.02142
2808.81258	0.02107
2808.33047	0.02073
2807.84835	0.02043
2807.36623	0.02017
2806.88412	0.01993
2806.402	0.01955
2805.91988	0.01916
2805.43777	0.01897
2804.95565	0.01883
2804.47353	0.01859
2803.99141	0.01837
2803.5093	0.01819
2803.02718	0.018
2802.54506	0.0178
2802.06295	0.01755
2801.58083	0.01725
2801.09871	0.017
2800.6166	0.01685
2800.13448	0.01665
2799.65236	0.01636
2799.17025	0.01612
2798.68813	0.01597
2798.20601	0.01578
2797.7239	0.01551
2797.24178	0.01524
2796.75966	0.015
2796.27755	0.01481
2795.79543	0.01463
2795.31331	0.0144
2794.8312	0.01415
2794.34908	0.01391
2793.86696	0.01372
2793.38485	0.01355
2792.90273	0.01331
2792.42061	0.01303
2791.93849	0.01282
2791.45638	0.0126
2790.97426	0.01233
2790.49214	0.0121
2790.01003	0.01193
2789.52791	0.01174
2789.04579	0.01153
2788.56368	0.01128
2788.08156	0.01105
2787.59944	0.01089
2787.11733	0.01072
2786.63521	0.01048
2786.15309	0.01023
2785.67098	0.01004
2785.18886	0.00987
2784.70674	0.00967
2784.22462	0.00947
2783.74251	0.0093
2783.26039	0.00915
2782.77828	0.00898
2782.29616	0.00876
2781.81404	0.00855
2781.33192	0.00836
2780.84981	0.00818
2780.36769	0.00794
2779.88557	0.00765
2779.40346	0.00746
2778.92134	0.00736
2778.43922	0.00721
2777.95711	0.00699
2777.47499	0.00678
2776.99287	0.00666
2776.51076	0.00657
2776.02864	0.0064
2775.54652	0.00621
2775.06441	0.00608
2774.58229	0.00599
2774.10017	0.00587
2773.61805	0.00567
2773.13594	0.00549
2772.65382	0.00538
2772.17171	0.00527
2771.68959	0.00513
2771.20747	0.00498
2770.72535	0.00485
2770.24324	0.00475
2769.76112	0.00464
2769.279	0.00453
2768.79689	0.00442
2768.31477	0.00434
2767.83265	0.00438
2767.35054	0.00431
2766.86842	0.00404
2766.3863	0.00386
2765.90419	0.00381
2765.42207	0.00377
2764.93995	0.00363
2764.45784	0.00345
2763.97572	0.00336
2763.4936	0.0033
2763.01148	0.00321
2762.52937	0.00311
2762.04725	0.00306
2761.56513	0.00301
2761.08302	0.00289
2760.6009	0.00277
2760.11878	0.00266
2759.63667	0.00257
2759.15455	0.00252
2758.67243	0.00247
2758.19032	0.00238
2757.7082	0.00226
2757.22608	0.00222
2756.74397	0.00221
2756.26185	0.00219
2755.77973	0.00214
2755.29762	0.00196
2754.8155	0.00178
2754.33338	0.00176
2753.85127	0.00178
2753.36915	0.00173
2752.88703	0.00168
2752.40492	0.00169
2751.9228	0.00164
2751.44068	0.00149
2750.95856	0.00136
2750.47645	0.0013
2749.99433	0.0013
2749.51221	0.00118
2749.0301	0.00108
2748.54798	0.00115
2748.06586	0.0012
2747.58375	0.00118
2747.10163	0.00116
2746.61951	0.00109
2746.1374	0.00105
2745.65528	0.00105
2745.17316	0.00102
2744.69105	9.72303E-4
2744.20893	9.16762E-4
2743.72681	8.10221E-4
2743.2447	7.83679E-4
2742.76258	9.35138E-4
2742.28046	0.00102
2741.79835	9.47056E-4
2741.31623	9.14515E-4
2740.83411	8.99974E-4
2740.35199	8.08433E-4
2739.86988	7.23891E-4
2739.38776	7.3035E-4
2738.90564	7.61809E-4
2738.42353	7.35268E-4
2737.94141	6.77727E-4
2737.45929	5.87186E-4
2736.97718	5.93645E-4
2736.49506	7.74103E-4
2736.01294	8.04562E-4
2735.53083	6.37021E-4
2735.04871	6.0448E-4
2734.56659	6.42939E-4
2734.08448	5.82398E-4
2733.60236	5.49856E-4
2733.12024	5.66315E-4
2732.63813	5.90774E-4
2732.15601	5.90233E-4
2731.67389	5.51692E-4
2731.19177	5.80151E-4
2730.70966	5.1061E-4
2730.22754	4.29068E-4
2729.74543	5.61527E-4
2729.26331	5.37986E-4
2728.78119	4.29445E-4
2728.29907	4.97904E-4
2727.81696	4.73363E-4
2727.33484	3.74821E-4
2726.85272	3.6828E-4
2726.37061	4.51739E-4
2725.88849	4.66198E-4
2725.40637	3.86657E-4
2724.92426	3.88116E-4
2724.44214	3.78575E-4
2723.96002	4.81033E-4
2723.47791	5.72492E-4
2722.99579	2.89951E-4
2722.51367	1.2441E-4
2722.03156	2.57869E-4
2721.54944	2.94328E-4
2721.06732	2.66787E-4
2720.5852	2.41245E-4
2720.10309	2.33704E-4
2719.62097	3.02163E-4
2719.13886	3.26622E-4
2718.65674	2.20081E-4
2718.17462	2.0854E-4
2717.6925	3.23998E-4
2717.21039	2.34457E-4
2716.72827	1.05916E-4
2716.24615	1.72375E-4
2715.76404	2.15834E-4
2715.28192	2.36293E-4
2714.7998	2.79752E-4
2714.31769	2.5521E-4
2713.83557	2.00669E-4
2713.35345	1.91128E-4
2712.87134	1.93587E-4
2712.38922	1.36046E-4
2711.9071	1.22505E-4
2711.42499	1.70963E-4
2710.94287	1.43422E-4
2710.46075	1.18881E-4
2709.97863	1.5534E-4
2709.49652	1.60799E-4
2709.0144	1.55258E-4
2708.53228	1.83717E-4
2708.05017	2.08175E-4
2707.56805	1.82634E-4
2707.08593	1.51093E-4
2706.60382	1.52552E-4
2706.1217	1.06011E-4
2705.63958	8.94697E-5
2705.15747	2.44929E-4
2704.67535	3.95387E-4
2704.19323	4.05846E-4
2703.71112	3.70305E-4
2703.229	3.10764E-4
2702.74688	2.56223E-4
2702.26477	2.93682E-4
2701.78265	3.3814E-4
2701.30053	2.70599E-4
2700.81842	2.31058E-4
2700.3363	3.19517E-4
2699.85418	4.06976E-4
2699.37207	3.11435E-4
2698.88995	-2.51065E-5
2698.40783	-1.54648E-4
2697.92571	1.16811E-4
2697.4436	2.4927E-4
2696.96148	1.59729E-4
2696.47936	1.44188E-4
2695.99725	1.80647E-4
2695.51513	2.28105E-4
2695.03301	2.60564E-4
2694.5509	2.04023E-4
2694.06878	1.34482E-4
2693.58666	1.18941E-4
2693.10455	7.53997E-5
2692.62243	1.27859E-4
2692.14031	2.88317E-4
2691.6582	2.89776E-4
2691.17608	2.24235E-4
2690.69396	1.89694E-4
2690.21185	1.11153E-4
2689.72973	7.96116E-5
2689.24761	1.20071E-4
2688.7655	2.18529E-4
2688.28338	2.46988E-4
2687.80126	1.86447E-4
2687.31914	1.81906E-4
2686.83703	1.06365E-4
2686.35491	1.98236E-5
2685.87279	1.02282E-4
2685.39068	1.61741E-4
2684.90856	1.182E-4
2684.42644	1.02659E-4
2683.94433	1.39118E-4
2683.46221	1.41577E-4
2682.98009	1.56036E-4
2682.49798	2.48494E-4
2682.01586	2.94953E-4
2681.53374	2.68412E-4
2681.05163	2.49871E-4
2680.56951	2.4633E-4
2680.08739	2.25789E-4
2679.60528	2.10247E-4
2679.12316	2.63706E-4
2678.64104	2.96165E-4
2678.15893	2.56624E-4
2677.67681	2.20083E-4
2677.19469	1.77542E-4
2676.71258	1.30001E-4
2676.23046	9.74594E-5
2675.74834	1.39918E-4
2675.26622	2.04377E-4
2674.78411	1.50836E-4
2674.30199	8.12948E-5
2673.81987	9.27536E-5
2673.33776	1.37212E-4
2672.85564	1.12671E-4
2672.37352	1.01302E-5
2671.89141	7.3589E-5
2671.40929	2.39048E-4
2670.92717	2.31507E-4
2670.44506	1.89966E-4
2669.96294	1.89424E-4
2669.48082	1.97883E-4
2668.99871	2.55342E-4
2668.51659	2.40801E-4
2668.03447	2.7326E-4
2667.55235	3.50719E-4
2667.07024	2.47178E-4
2666.58812	1.88636E-4
2666.10601	2.12095E-4
2665.62389	1.55554E-4
2665.14177	1.75013E-4
2664.65965	2.57472E-4
2664.17754	3.01931E-4
2663.69542	2.80389E-4
2663.2133	2.24848E-4
2662.73119	2.80307E-4
2662.24907	3.58766E-4
2661.76695	3.50225E-4
2661.28484	3.08684E-4
2660.80272	1.91143E-4
2660.3206	1.28601E-4
2659.83849	2.0506E-4
2659.35637	1.65519E-4
2658.87425	9.99779E-5
2658.39214	1.90437E-4
2657.91002	2.37896E-4
2657.4279	1.59354E-4
2656.94578	6.68133E-5
2656.46367	1.36272E-4
2655.98155	2.16731E-4
2655.49944	1.8719E-4
2655.01732	3.64649E-4
2654.5352	4.17108E-4
2654.05308	2.60566E-4
2653.57097	3.93025E-4
2653.08885	4.21484E-4
2652.60673	2.72943E-4
2652.12462	2.94402E-4
2651.6425	3.12861E-4
2651.16038	3.3032E-4
2650.67827	3.39778E-4
2650.19615	3.53237E-4
2649.71403	3.90696E-4
2649.23192	3.76155E-4
2648.7498	3.77614E-4
2648.26768	2.87073E-4
2647.78557	2.76531E-4
2647.30345	4.8599E-4
2646.82133	5.52449E-4
2646.33921	4.70908E-4
2645.8571	4.13367E-4
2645.37498	3.83826E-4
2644.89286	4.08285E-4
2644.41075	4.46743E-4
2643.92863	4.82202E-4
2643.44651	4.86661E-4
2642.9644	4.8712E-4
2642.48228	5.00579E-4
2642.00016	4.87038E-4
2641.51805	6.27496E-4
2641.03593	8.51955E-4
2640.55381	8.64414E-4
2640.0717	7.88873E-4
2639.58958	8.05332E-4
2639.10746	8.62791E-4
2638.62535	9.4725E-4
2638.14323	0.00104
2637.66111	0.00103
2637.179	0.00101
2636.69688	0.00109
2636.21476	0.00118
2635.73265	0.00121
2635.25053	9.65462E-4
2634.76841	6.4692E-4
2634.28629	8.16379E-4
2633.80418	0.00102
2633.32206	8.89297E-4
2632.83994	8.98756E-4
2632.35783	0.00105
2631.87571	0.00116
2631.39359	0.0012
2630.91148	0.00117
2630.42936	0.00121
2629.94724	0.00135
2629.46513	0.00147
2628.98301	0.00152
2628.50089	0.00151
2628.01878	0.00148
2627.53666	0.0016
2627.05454	0.00175
2626.57243	0.00178
2626.09031	0.00176
2625.60819	0.00178
2625.12608	0.00185
2624.64396	0.00185
2624.16184	0.00184
2623.67972	0.0021
2623.19761	0.00219
2622.71549	0.00195
2622.23337	0.00203
2621.75126	0.00225
2621.26914	0.00228
2620.78702	0.00233
2620.30491	0.00233
2619.82279	0.00231
2619.34067	0.0024
2618.85856	0.00247
2618.37644	0.00247
2617.89432	0.00253
2617.41221	0.00267
2616.93009	0.00283
2616.44797	0.00297
2615.96586	0.00276
2615.48374	0.00234
2615.00162	0.00238
2614.51951	0.00256
2614.03739	0.00258
2613.55527	0.00263
2613.07316	0.00261
2612.59104	0.00259
2612.10892	0.00264
2611.6268	0.00255
2611.14469	0.00232
2610.66257	0.00223
2610.18045	0.00266
2609.69834	0.00317
2609.21622	0.00299
2608.7341	0.00268
2608.25199	0.00272
2607.76987	0.00269
2607.28775	0.00261
2606.80564	0.00266
2606.32352	0.00274
2605.8414	0.00279
2605.35929	0.00276
2604.87717	0.00285
2604.39505	0.00305
2603.91293	0.00268
2603.43082	0.00216
2602.9487	0.00239
2602.46659	0.00277
2601.98447	0.00285
2601.50235	0.00298
2601.02023	0.00307
2600.53812	0.00296
2600.056	0.0029
2599.57388	0.00298
2599.09177	0.00313
2598.60965	0.00324
2598.12753	0.00305
2597.64542	0.00302
2597.1633	0.00349
2596.68118	0.00352
2596.19907	0.00315
2595.71695	0.00309
2595.23483	0.00312
2594.75272	0.00312
2594.2706	0.00318
2593.78848	0.00318
2593.30636	0.00318
2592.82425	0.0032
2592.34213	0.00325
2591.86002	0.00334
2591.3779	0.00344
2590.89578	0.00354
2590.41366	0.0036
2589.93155	0.00354
2589.44943	0.00336
2588.96731	0.00324
2588.4852	0.00328
2588.00308	0.00335
2587.52096	0.00328
2587.03885	0.00318
2586.55673	0.00314
2586.07461	0.00314
2585.5925	0.00322
2585.11038	0.00329
2584.62826	0.00322
2584.14615	0.00322
2583.66403	0.00339
2583.18191	0.00338
2582.69979	0.00319
2582.21768	0.00316
2581.73556	0.00325
2581.25344	0.00323
2580.77133	0.0031
2580.28921	0.00302
2579.80709	0.00302
2579.32498	0.00296
2578.84286	0.0028
2578.36074	0.00256
2577.87863	0.00251
2577.39651	0.00278
2576.91439	0.00291
2576.43228	0.0028
2575.95016	0.00272
2575.46804	0.00268
2574.98593	0.00264
2574.50381	0.00264
2574.02169	0.00263
2573.53958	0.00255
2573.05746	0.00258
2572.57534	0.00261
2572.09323	0.00221
2571.61111	0.002
2571.12899	0.00242
2570.64687	0.00276
2570.16476	0.00286
2569.68264	0.00288
2569.20052	0.00277
2568.71841	0.0027
2568.23629	0.00284
2567.75417	0.00291
2567.27206	0.00275
2566.78994	0.00274
2566.30782	0.0028
2565.82571	0.0027
2565.34359	0.00282
2564.86147	0.00297
2564.37936	0.003
2563.89724	0.0031
2563.41512	0.00305
2562.93301	0.00294
2562.45089	0.00293
2561.96877	0.00293
2561.48666	0.00298
2561.00454	0.00293
2560.52242	0.00276
2560.0403	0.00279
2559.55819	0.00309
2559.07607	0.00319
2558.59395	0.00315
2558.11184	0.00328
2557.62972	0.00333
2557.1476	0.00329
2556.66549	0.00328
2556.18337	0.00328
2555.70125	0.00329
2555.21914	0.00328
2554.73702	0.00323
2554.2549	0.00311
2553.77279	0.00326
2553.29067	0.00346
2552.80855	0.00329
2552.32644	0.00336
2551.84432	0.00362
2551.3622	0.0036
2550.88008	0.0036
2550.39797	0.00361
2549.91585	0.00358
2549.43374	0.00359
2548.95162	0.00367
2548.4695	0.00382
2547.98738	0.00381
2547.50527	0.00384
2547.02315	0.00419
2546.54103	0.00422
2546.05892	0.00377
2545.5768	0.00351
2545.09468	0.0036
2544.61257	0.00371
2544.13045	0.00377
2543.64833	0.00382
2543.16622	0.00379
2542.6841	0.00372
2542.20198	0.00377
2541.71987	0.00391
2541.23775	0.00381
2540.75563	0.00369
2540.27351	0.00399
2539.7914	0.00424
2539.30928	0.00411
2538.82717	0.00411
2538.34505	0.0042
2537.86293	0.00421
2537.38081	0.00427
2536.8987	0.00431
2536.41658	0.0043
2535.93446	0.00434
2535.45235	0.00448
2534.97023	0.00449
2534.48811	0.00459
2534.006	0.00512
2533.52388	0.00542
2533.04176	0.00517
2532.55965	0.00489
2532.07753	0.00479
2531.59541	0.00475
2531.1133	0.00475
2530.63118	0.0048
2530.14906	0.00479
2529.66694	0.00479
2529.18483	0.0048
2528.70271	0.00472
2528.22059	0.00508
2527.73848	0.00549
2527.25636	0.00511
2526.77424	0.00475
2526.29213	0.00488
2525.81001	0.00493
2525.32789	0.00494
2524.84578	0.00498
2524.36366	0.00499
2523.88154	0.00495
2523.39943	0.00492
2522.91731	0.00502
2522.43519	0.00514
2521.95308	0.00494
2521.47096	0.00448
2520.98884	0.0044
2520.50673	0.00477
2520.02461	0.00495
2519.54249	0.00495
2519.06038	0.00497
2518.57826	0.00491
2518.09614	0.00492
2517.61402	0.00494
2517.13191	0.00489
2516.64979	0.00482
2516.16767	0.00479
2515.68556	0.00527
2515.20344	0.00549
2514.72132	0.00469
2514.23921	0.00427
2513.75709	0.00458
2513.27497	0.00463
2512.79286	0.00455
2512.31074	0.00455
2511.82862	0.00453
2511.34651	0.00452
2510.86439	0.00446
2510.38227	0.0044
2509.90016	0.00438
2509.41804	0.00428
2508.93592	0.00409
2508.45381	0.00395
2507.97169	0.00383
2507.48957	0.00379
2507.00745	0.00389
2506.52534	0.00391
2506.04322	0.0038
2505.5611	0.00369
2505.07899	0.00364
2504.59687	0.00362
2504.11475	0.0035
2503.63264	0.00335
2503.15052	0.0034
2502.6684	0.00341
2502.18629	0.00345
2501.70417	0.00362
2501.22205	0.00353
2500.73994	0.00332
2500.25782	0.00328
2499.7757	0.00321
2499.29359	0.00306
2498.81147	0.00295
2498.32935	0.00294
2497.84724	0.00286
2497.36512	0.00274
2496.883	0.0026
2496.40089	0.00237
2495.91877	0.00239
2495.43665	0.00263
2494.95453	0.0026
2494.47242	0.00244
2493.9903	0.00242
2493.50818	0.00245
2493.02607	0.00238
2492.54395	0.00227
2492.06183	0.00223
2491.57972	0.00229
2491.0976	0.00229
2490.61548	0.00217
2490.13337	0.002
2489.65125	0.00174
2489.16913	0.00161
2488.68702	0.00172
2488.2049	0.00175
2487.72278	0.00171
2487.24066	0.00172
2486.75855	0.00171
2486.27643	0.00167
2485.79432	0.00161
2485.3122	0.00164
2484.83008	0.00162
2484.34796	0.00149
2483.86585	0.00153
2483.38373	0.0015
2482.90161	0.00137
2482.4195	0.00147
2481.93738	0.00155
2481.45526	0.00149
2480.97315	0.0015
2480.49103	0.00158
2480.00891	0.00156
2479.5268	0.00144
2479.04468	0.00139
2478.56256	0.00136
2478.08045	0.00132
2477.59833	0.00145
2477.11621	0.00167
2476.63409	0.00169
2476.15198	0.00157
2475.66986	0.0015
2475.18775	0.00141
2474.70563	0.00136
2474.22351	0.00142
2473.74139	0.00146
2473.25928	0.00141
2472.77716	0.00136
2472.29504	0.00136
2471.81293	0.0014
2471.33081	0.00152
2470.84869	0.00159
2470.36658	0.00147
2469.88446	0.00139
2469.40234	0.0014
2468.92023	0.00133
2468.43811	0.00125
2467.95599	0.00129
2467.47388	0.00138
2466.99176	0.00137
2466.50964	0.0013
2466.02752	0.00128
2465.54541	0.00141
2465.06329	0.00142
2464.58117	0.00117
2464.09906	0.00106
2463.61694	0.00117
2463.13482	0.00129
2462.65271	0.00132
2462.17059	0.00126
2461.68847	0.00121
2461.20636	0.00127
2460.72424	0.00132
2460.24212	0.0013
2459.76001	0.00125
2459.27789	0.00124
2458.79577	0.00134
2458.31366	0.00148
2457.83154	0.00149
2457.34942	0.00138
2456.86731	0.00134
2456.38519	0.00139
2455.90307	0.00136
2455.42096	0.00129
2454.93884	0.00131
2454.45672	0.00137
2453.9746	0.00137
2453.49249	0.00127
2453.01037	0.00123
2452.52825	0.00133
2452.04614	0.00137
2451.56402	0.00134
2451.0819	0.00134
2450.59979	0.00135
2450.11767	0.00138
2449.63555	0.0014
2449.15344	0.00135
2448.67132	0.00132
2448.1892	0.00138
2447.70709	0.00142
2447.22497	0.0014
2446.74285	0.00139
2446.26074	0.00138
2445.77862	0.00137
2445.2965	0.00132
2444.81439	0.00123
2444.33227	0.00124
2443.85015	0.00128
2443.36803	0.00132
2442.88592	0.00133
2442.4038	0.00129
2441.92168	0.00129
2441.43957	0.0013
2440.95745	0.00133
2440.47533	0.00136
2439.99322	0.00129
2439.5111	0.00122
2439.02898	0.00122
2438.54687	0.00121
2438.06475	0.00117
2437.58263	0.00113
2437.10052	0.00116
2436.6184	0.00123
2436.13628	0.00119
2435.65417	0.0011
2435.17205	0.00108
2434.68993	0.00114
2434.20782	0.0012
2433.7257	0.00114
2433.24358	0.00104
2432.76147	0.00112
2432.27935	0.00124
2431.79723	0.00119
2431.31511	0.00111
2430.833	0.00112
2430.35088	0.00118
2429.86876	0.00121
2429.38665	0.00115
2428.90453	0.00108
2428.42241	0.00107
2427.9403	0.00109
2427.45818	0.00106
2426.97606	0.00101
2426.49395	0.00104
2426.01183	0.00108
2425.52971	0.00104
2425.0476	9.68519E-4
2424.56548	9.19978E-4
2424.08336	9.32437E-4
2423.60124	9.85896E-4
2423.11913	9.80355E-4
2422.63701	9.11814E-4
2422.1549	8.70272E-4
2421.67278	8.77731E-4
2421.19066	8.5719E-4
2420.70854	8.21649E-4
2420.22643	8.28108E-4
2419.74431	8.55567E-4
2419.26219	8.92026E-4
2418.78008	9.03484E-4
2418.29796	8.42943E-4
2417.81584	7.81402E-4
2417.33373	8.09861E-4
2416.85161	8.6632E-4
2416.36949	8.20779E-4
2415.88738	7.45237E-4
2415.40526	7.57696E-4
2414.92314	7.87155E-4
2414.44103	7.92614E-4
2413.95891	7.66073E-4
2413.47679	7.20532E-4
2412.99467	7.44991E-4
2412.51256	7.92449E-4
2412.03044	7.58908E-4
2411.54833	6.92367E-4
2411.06621	6.87826E-4
2410.58409	7.27285E-4
2410.10197	7.25744E-4
2409.61986	6.61202E-4
2409.13774	6.09661E-4
2408.65562	6.5712E-4
2408.17351	7.19579E-4
2407.69139	6.40038E-4
2407.20927	5.17497E-4
2406.72716	5.26956E-4
2406.24504	6.04414E-4
2405.76292	6.02873E-4
2405.28081	5.21332E-4
2404.79869	4.62791E-4
2404.31657	4.9325E-4
2403.83446	5.45709E-4
2403.35234	5.18168E-4
2402.87022	4.41626E-4
2402.3881	3.76085E-4
2401.90599	3.62544E-4
2401.42387	4.04003E-4
2400.94175	4.12462E-4
2400.45964	3.94921E-4
2399.97752	4.31379E-4
2399.4954	4.95838E-4
2399.01329	4.96297E-4
2398.53117	4.22756E-4
2398.04905	4.02215E-4
2397.56694	4.72674E-4
2397.08482	5.16133E-4
2396.6027	4.63591E-4
2396.12059	3.7605E-4
2395.63847	3.81509E-4
2395.15635	4.40968E-4
2394.67424	4.05427E-4
2394.19212	3.28886E-4
2393.71	3.34344E-4
2393.22789	3.97803E-4
2392.74577	4.29262E-4
2392.26365	3.86721E-4
2391.78154	3.3218E-4
2391.29942	3.64639E-4
2390.8173	4.44098E-4
2390.33518	4.53556E-4
2389.85307	4.11015E-4
2389.37095	3.80474E-4
2388.88883	3.85933E-4
2388.40672	3.97392E-4
2387.9246	3.59851E-4
2387.44248	3.1031E-4
2386.96037	3.18768E-4
2386.47825	3.77227E-4
2385.99613	3.87686E-4
2385.51402	3.27145E-4
2385.0319	2.72604E-4
2384.54978	2.88063E-4
2384.06767	3.42521E-4
2383.58555	3.2598E-4
2383.10343	2.77439E-4
2382.62132	2.91898E-4
2382.1392	3.74357E-4
2381.65708	4.57816E-4
2381.17497	4.56275E-4
2380.69285	4.24733E-4
2380.21073	4.56192E-4
2379.72861	5.33651E-4
2379.2465	5.5711E-4
2378.76438	5.37569E-4
2378.28226	5.60028E-4
2377.80015	6.42486E-4
2377.31803	7.04945E-4
2376.83591	6.99404E-4
2376.3538	7.16863E-4
2375.87168	7.39322E-4
2375.38956	8.17781E-4
2374.90745	8.7624E-4
2374.42533	8.39698E-4
2373.94321	8.96157E-4
2373.4611	9.36616E-4
2372.97898	0.00105
2372.49686	0.00112
2372.01475	0.00107
2371.53263	0.00118
2371.05051	0.00123
2370.56839	0.00137
2370.08628	0.00135
2369.60416	0.00121
2369.12205	0.0014
2368.63993	0.00132
2368.15781	0.00143
2367.67569	0.00146
2367.19358	0.00128
2366.71146	0.00163
2366.22934	0.00148
2365.74723	0.00146
2365.26511	0.00165
2364.78299	0.00135
2364.30088	0.00173
2363.81876	0.00169
2363.33664	0.00134
2362.85453	0.00176
2362.37241	0.00155
2361.89029	0.00155
2361.40818	0.00192
2360.92606	0.00138
2360.44394	0.00152
2359.96182	0.00185
2359.47971	0.00138
2358.99759	0.00163
2358.51548	0.00172
2358.03336	0.00128
2357.55124	0.0017
2357.06912	0.0017
2356.58701	0.00115
2356.10489	0.00148
2355.62277	0.00152
2355.14066	0.00112
2354.65854	0.00141
2354.17642	0.00133
2353.69431	8.91429E-4
2353.21219	0.00117
2352.73007	0.00121
2352.24796	7.59805E-4
2351.76584	8.65264E-4
2351.28372	0.00106
2350.80161	7.41182E-4
2350.31949	5.04641E-4
2349.83737	4.921E-4
2349.35525	4.86559E-4
2348.87314	4.81017E-4
2348.39102	4.87476E-4
2347.9089	5.98935E-4
2347.42679	7.02394E-4
2346.94467	6.33853E-4
2346.46255	8.04312E-4
2345.98044	0.00108
2345.49832	8.82229E-4
2345.0162	9.91688E-4
2344.53409	0.00167
2344.05197	0.00171
2343.56985	0.00139
2343.08774	0.00181
2342.60562	0.00223
2342.1235	0.00174
2341.64139	0.00163
2341.15927	0.00203
2340.67715	0.00164
2340.19504	0.00114
2339.71292	0.00146
2339.2308	0.00159
2338.74869	9.54653E-4
2338.26657	0.00101
2337.78445	0.00163
2337.30233	0.0013
2336.82022	7.26489E-4
2336.3381	0.00113
2335.85598	0.00168
2335.37387	0.00104
2334.89175	7.06699E-4
2334.40963	0.00127
2333.92752	0.00145
2333.4454	8.42181E-4
2332.96328	8.87342E-4
2332.48117	0.00152
2331.99905	0.0013
2331.51693	7.72825E-4
2331.03482	0.00109
2330.5527	0.00158
2330.07058	9.98308E-4
2329.58847	6.04469E-4
2329.10635	0.0011
2328.62423	0.00148
2328.14212	8.71951E-4
2327.66	6.24112E-4
2327.17788	0.00116
2326.69576	0.0014
2326.21365	8.33595E-4
2325.73153	6.57756E-4
2325.24941	0.0011
2324.7673	0.00123
2324.28518	7.11239E-4
2323.80306	5.66399E-4
2323.32095	0.00105
2322.83883	0.00121
2322.35671	6.92882E-4
2321.8746	5.40043E-4
2321.39248	9.74204E-4
2320.91036	0.00109
2320.42825	6.25526E-4
2319.94613	5.22687E-4
2319.46401	8.75848E-4
2318.9819	9.09008E-4
2318.49978	5.27169E-4
2318.01766	4.4933E-4
2317.53555	7.42491E-4
2317.05343	8.29652E-4
2316.57131	5.20813E-4
2316.0892	4.01974E-4
2315.60708	6.53135E-4
2315.12496	7.64296E-4
2314.64284	4.96457E-4
2314.16073	3.42617E-4
2313.67861	5.11778E-4
2313.19649	7.00939E-4
2312.71438	5.081E-4
2312.23226	2.10261E-4
2311.75014	2.90422E-4
2311.26803	5.19583E-4
2310.78591	4.41744E-4
2310.30379	2.41905E-4
2309.82168	2.78066E-4
2309.33956	4.76227E-4
2308.85744	4.72387E-4
2308.37533	2.48548E-4
2307.89321	1.73709E-4
2307.41109	3.2587E-4
2306.92897	4.59031E-4
2306.44686	3.83192E-4
2305.96474	1.86353E-4
2305.48263	1.59514E-4
2305.00051	3.05675E-4
2304.51839	2.86836E-4
2304.03627	1.19996E-4
2303.55416	9.51573E-5
2303.07204	2.20318E-4
2302.58992	2.72479E-4
2302.10781	1.5864E-4
2301.62569	5.28009E-5
2301.14357	8.39619E-5
2300.66146	1.93123E-4
2300.17934	2.54284E-4
2299.69722	1.93445E-4
2299.21511	1.36605E-4
2298.73299	2.07766E-4
2298.25087	2.51927E-4
2297.76876	1.50088E-4
2297.28664	6.02491E-5
2296.80452	9.341E-5
2296.3224	1.82571E-4
2295.84029	1.74732E-4
2295.35817	6.28927E-5
2294.87606	1.60536E-5
2294.39394	8.22145E-5
2293.91182	1.78375E-4
2293.4297	1.64536E-4
2292.94759	6.06972E-5
2292.46547	6.78581E-5
2291.98335	1.56019E-4
2291.50124	1.5618E-4
2291.01912	7.63408E-5
2290.537	5.75017E-5
2290.05489	1.46663E-4
2289.57277	2.03823E-4
2289.09065	1.55984E-4
2288.60854	8.91453E-5
2288.12642	9.03062E-5
2287.6443	1.29467E-4
2287.16219	1.10628E-4
2286.68007	4.37889E-5
2286.19795	3.29498E-5
2285.71583	9.71107E-5
2285.23372	1.50272E-4
2284.7516	1.28432E-4
2284.26948	8.65934E-5
2283.78737	9.57543E-5
2283.30525	1.41915E-4
2282.82313	1.68076E-4
2282.34102	9.7237E-5
2281.8589	4.13979E-5
2281.37678	1.73559E-4
2280.89467	3.0272E-4
2280.41255	2.71881E-4
2279.93043	2.21042E-4
2279.44832	2.37202E-4
2278.9662	3.05363E-4
2278.48408	3.28524E-4
2278.00197	2.69685E-4
2277.51985	2.43846E-4
2277.03773	3.10007E-4
2276.55562	3.76168E-4
2276.0735	3.66329E-4
2275.59138	3.1849E-4
2275.10927	3.04651E-4
2274.62715	3.87811E-4
2274.14503	4.89972E-4
2273.66291	4.73133E-4
2273.1808	4.23294E-4
2272.69868	4.78455E-4
2272.21656	5.87616E-4
2271.73445	6.17777E-4
2271.25233	5.66938E-4
2270.77021	5.67099E-4
