2121.69	9.81431E-4
2121.21	9.74122E-4
2120.73	9.66762E-4
2120.25	9.58335E-4
2119.76	9.48353E-4
2119.28	9.391E-4
2118.8	9.33599E-4
2118.32	9.31606E-4
2117.83	9.29588E-4
2117.35	9.25029E-4
2116.87	9.18614E-4
2116.39	9.12442E-4
2115.91	9.07182E-4
2115.42	9.0224E-4
2114.94	8.97085E-4
2114.46	8.91176E-4
2113.98	8.83948E-4
2113.5	8.75768E-4
2113.01	8.68343E-4
2112.53	8.6317E-4
2112.05	8.59155E-4
2111.57	8.53673E-4
2111.08	8.45306E-4
2110.6	8.34995E-4
2110.12	8.24681E-4
2109.64	8.16191E-4
2109.16	8.10741E-4
2108.67	8.08232E-4
2108.19	8.06757E-4
2107.71	8.03616E-4
2107.23	7.97989E-4
2106.74	7.91717E-4
2106.26	7.86613E-4
2105.78	7.82323E-4
2105.3	7.77416E-4
2104.82	7.71372E-4
2104.33	7.64112E-4
2103.85	7.54834E-4
2103.37	7.42913E-4
2102.89	7.3031E-4
2102.4	7.21042E-4
2101.92	7.17176E-4
2101.44	7.166E-4
2100.96	7.15706E-4
2100.48	7.12939E-4
2099.99	7.08838E-4
2099.51	7.03933E-4
2099.03	6.98047E-4
2098.55	6.91793E-4
2098.06	6.86352E-4
2097.58	6.81786E-4
2097.1	6.76368E-4
2096.62	6.69157E-4
2096.14	6.61431E-4
2095.65	6.55092E-4
2095.17	6.5038E-4
2094.69	6.46051E-4
2094.21	6.41798E-4
2093.72	6.3855E-4
2093.24	6.36692E-4
2092.76	6.3477E-4
2092.28	6.30934E-4
2091.8	6.24926E-4
2091.31	6.17915E-4
2090.83	6.11084E-4
2090.35	6.04684E-4
2089.87	5.9906E-4
2089.39	5.95071E-4
2088.9	5.93086E-4
2088.42	5.9183E-4
2087.94	5.88758E-4
2087.46	5.82623E-4
2086.97	5.75333E-4
2086.49	5.70837E-4
2086.01	5.70814E-4
2085.53	5.7235E-4
2085.05	5.70827E-4
2084.56	5.64893E-4
2084.08	5.57878E-4
2083.6	5.53502E-4
2083.12	5.51537E-4
2082.63	5.48593E-4
2082.15	5.42581E-4
2081.67	5.34907E-4
2081.19	5.28571E-4
2080.71	5.25025E-4
2080.22	5.2396E-4
2079.74	5.25064E-4
2079.26	5.28003E-4
2078.78	5.31032E-4
2078.29	5.30563E-4
2077.81	5.2407E-4
2077.33	5.13083E-4
2076.85	5.02676E-4
2076.37	4.9638E-4
2075.88	4.92863E-4
2075.4	4.88446E-4
2074.92	4.82374E-4
2074.44	4.77356E-4
2073.95	4.74172E-4
2073.47	4.6956E-4
2072.99	4.62069E-4
2072.51	4.57309E-4
2072.03	4.6129E-4
2071.54	4.68816E-4
2071.06	4.65292E-4
2070.58	4.4379E-4
2070.1	4.16528E-4
2069.61	4.03494E-4
2069.13	4.11123E-4
2068.65	4.27305E-4
2068.17	4.3711E-4
2067.69	4.37134E-4
2067.2	4.3317E-4
2066.72	4.2994E-4
2066.24	4.27817E-4
2065.76	4.26765E-4
2065.27	4.27112E-4
2064.79	4.27299E-4
2064.31	4.24863E-4
2063.83	4.2041E-4
2063.35	4.17252E-4
2062.86	4.16308E-4
2062.38	4.14975E-4
2061.9	4.11536E-4
2061.42	4.08217E-4
2060.94	4.07558E-4
2060.45	4.07982E-4
2059.97	4.05691E-4
2059.49	3.99943E-4
2059.01	3.93774E-4
2058.52	3.89956E-4
2058.04	3.88454E-4
2057.56	3.87451E-4
2057.08	3.85651E-4
2056.6	3.82726E-4
2056.11	3.78901E-4
2055.63	3.74777E-4
2055.15	3.71125E-4
2054.67	3.68521E-4
2054.18	3.67322E-4
2053.7	3.67697E-4
2053.22	3.69008E-4
2052.74	3.69734E-4
2052.26	3.68412E-4
2051.77	3.65144E-4
2051.29	3.61683E-4
2050.81	3.59462E-4
2050.33	3.5818E-4
2049.84	3.55892E-4
2049.36	3.51153E-4
2048.88	3.44756E-4
2048.4	3.3954E-4
2047.92	3.37722E-4
2047.43	3.38094E-4
2046.95	3.37393E-4
2046.47	3.34404E-4
2045.99	3.31397E-4
2045.5	3.30655E-4
2045.02	3.3084E-4
2044.54	3.2894E-4
2044.06	3.25061E-4
2043.58	3.22635E-4
2043.09	3.23153E-4
2042.61	3.24083E-4
2042.13	3.22342E-4
2041.65	3.18195E-4
2041.16	3.13732E-4
2040.68	3.09868E-4
2040.2	3.06346E-4
2039.72	3.04289E-4
2039.24	3.04985E-4
2038.75	3.0701E-4
2038.27	3.07199E-4
2037.79	3.04385E-4
2037.31	3.00804E-4
2036.82	2.98974E-4
2036.34	2.98816E-4
2035.86	2.98676E-4
2035.38	2.9789E-4
2034.9	2.97025E-4
2034.41	2.96372E-4
2033.93	2.95458E-4
2033.45	2.9385E-4
2032.97	2.91498E-4
2032.48	2.88607E-4
2032	2.85387E-4
2031.52	2.81959E-4
2031.04	2.78296E-4
2030.56	2.74543E-4
2030.07	2.7098E-4
2029.59	2.67994E-4
2029.11	2.65322E-4
2028.63	2.62619E-4
2028.15	2.60237E-4
2027.66	2.58712E-4
2027.18	2.57205E-4
2026.7	2.53997E-4
2026.22	2.49331E-4
2025.73	2.46118E-4
2025.25	2.46403E-4
2024.77	2.48227E-4
2024.29	2.4783E-4
2023.81	2.44587E-4
2023.32	2.41562E-4
2022.84	2.40915E-4
2022.36	2.40894E-4
2021.88	2.38951E-4
2021.39	2.35537E-4
2020.91	2.33274E-4
2020.43	2.33325E-4
2019.95	2.34805E-4
2019.47	2.36957E-4
2018.98	2.39674E-4
2018.5	2.41412E-4
2018.02	2.38992E-4
2017.54	2.30929E-4
2017.05	2.20588E-4
2016.57	2.13992E-4
2016.09	2.14E-4
2015.61	2.17803E-4
2015.13	2.19947E-4
2014.64	2.17291E-4
2014.16	2.10956E-4
2013.68	2.03858E-4
2013.2	1.97976E-4
2012.71	1.93872E-4
2012.23	1.91988E-4
2011.75	1.92817E-4
2011.27	1.95829E-4
2010.79	1.98493E-4
2010.3	1.98013E-4
2009.82	1.93779E-4
2009.34	1.87984E-4
2008.86	1.83935E-4
2008.37	1.83385E-4
2007.89	1.85163E-4
2007.41	1.86013E-4
2006.93	1.83447E-4
2006.45	1.77913E-4
2005.96	1.72509E-4
2005.48	1.69749E-4
2005	1.68803E-4
2004.52	1.6712E-4
2004.04	1.64476E-4
2003.55	1.64016E-4
2003.07	1.68204E-4
2002.59	1.74883E-4
2002.11	1.78974E-4
2001.62	1.77631E-4
2001.14	1.72642E-4
2000.66	1.6754E-4
2000.18	1.63691E-4
1999.7	1.60447E-4
1999.21	1.57602E-4
1998.73	1.5628E-4
1998.25	1.56925E-4
1997.77	1.57897E-4
1997.28	1.56959E-4
1996.8	1.53926E-4
1996.32	1.50566E-4
1995.84	1.48405E-4
1995.36	1.46977E-4
1994.87	1.44506E-4
1994.39	1.40521E-4
1993.91	1.36736E-4
1993.43	1.35704E-4
1992.94	1.38085E-4
1992.46	1.41771E-4
1991.98	1.43068E-4
1991.5	1.39298E-4
1991.02	1.31159E-4
1990.53	1.22646E-4
1990.05	1.18061E-4
1989.57	1.17892E-4
1989.09	1.18457E-4
1988.6	1.16006E-4
1988.12	1.11249E-4
1987.64	1.0785E-4
1987.16	1.07396E-4
1986.68	1.07287E-4
1986.19	1.04925E-4
1985.71	1.02279E-4
1985.23	1.03653E-4
1984.75	1.09599E-4
1984.26	1.15059E-4
1983.78	1.14924E-4
1983.3	1.09052E-4
1982.82	1.01471E-4
1982.34	9.54572E-5
1981.85	9.1348E-5
1981.37	8.85786E-5
1980.89	8.74528E-5
1980.41	8.82633E-5
1979.92	8.97973E-5
1979.44	9.02385E-5
1978.96	8.89269E-5
1978.48	8.65872E-5
1978	8.40785E-5
1977.51	8.18013E-5
1977.03	8.0217E-5
1976.55	7.96122E-5
1976.07	7.95466E-5
1975.59	7.88234E-5
1975.1	7.6843E-5
1974.62	7.47814E-5
1974.14	7.41661E-5
1973.66	7.47342E-5
1973.17	7.41559E-5
1972.69	7.07187E-5
1972.21	6.53113E-5
1971.73	6.06868E-5
1971.25	5.9187E-5
1970.76	6.11785E-5
1970.28	6.52259E-5
1969.8	6.8611E-5
1969.32	6.85936E-5
1968.83	6.44828E-5
1968.35	5.88705E-5
1967.87	5.52625E-5
1967.39	5.45077E-5
1966.91	5.43118E-5
1966.42	5.2518E-5
1965.94	5.01246E-5
1965.46	4.89601E-5
1964.98	4.8637E-5
1964.49	4.72005E-5
1964.01	4.48847E-5
1963.53	4.40252E-5
1963.05	4.5379E-5
1962.57	4.65725E-5
1962.08	4.58916E-5
1961.6	4.51476E-5
1961.12	4.66797E-5
1960.64	4.88306E-5
1960.15	4.76656E-5
1959.67	4.30023E-5
1959.19	3.96164E-5
1958.71	4.0646E-5
1958.23	4.22378E-5
1957.74	3.83896E-5
1957.26	2.97777E-5
1956.78	2.38402E-5
1956.3	2.63738E-5
1955.81	3.46527E-5
1955.33	4.10526E-5
1954.85	4.09741E-5
1954.37	3.61593E-5
1953.89	3.04183E-5
1953.4	2.53365E-5
1952.92	2.102E-5
1952.44	1.86953E-5
1951.96	2.07254E-5
1951.47	2.75766E-5
1950.99	3.6097E-5
1950.51	4.13231E-5
1950.03	4.00788E-5
1949.55	3.32175E-5
1949.06	2.45963E-5
1948.58	1.81108E-5
1948.1	1.52234E-5
1947.62	1.52526E-5
1947.14	1.6746E-5
1946.65	1.85238E-5
1946.17	1.93793E-5
1945.69	1.77068E-5
1945.21	1.30492E-5
1944.72	6.99899E-6
1944.24	2.39388E-6
1943.76	7.76257E-7
1943.28	1.67359E-6
1942.8	3.71785E-6
1942.31	6.02702E-6
1941.83	8.34703E-6
1941.35	1.01713E-5
1940.87	1.07777E-5
1940.38	9.91671E-6
1939.9	8.03793E-6
1939.42	5.98416E-6
1938.94	4.9498E-6
1938.46	5.28073E-6
1937.97	5.43203E-6
1937.49	2.9206E-6
1937.01	-2.50153E-6
1936.53	-7.06255E-6
1936.04	-6.341E-6
1935.56	-6.90772E-7
1935.08	4.55929E-6
1934.6	4.82881E-6
1934.12	7.71157E-7
1933.63	-3.86901E-6
1933.15	-7.34178E-6
1932.67	-1.06889E-5
1932.19	-1.42792E-5
1931.7	-1.64449E-5
1931.22	-1.55827E-5
1930.74	-1.19413E-5
1930.26	-6.60936E-6
1929.78	-1.13137E-6
1929.29	1.68999E-6
1928.81	-1.06217E-6
1928.33	-8.69011E-6
1927.85	-1.52216E-5
1927.36	-1.46172E-5
1926.88	-7.46005E-6
1926.4	-1.14868E-6
1925.92	-2.21274E-6
1925.44	-1.0023E-5
1924.95	-1.77894E-5
1924.47	-1.90997E-5
1923.99	-1.39394E-5
1923.51	-8.77175E-6
1923.03	-1.07266E-5
1922.54	-2.05536E-5
1922.06	-3.10878E-5
1921.58	-3.42346E-5
1921.1	-2.84931E-5
1920.61	-1.90344E-5
1920.13	-1.09871E-5
1919.65	-4.88824E-6
1919.17	7.92308E-7
1918.69	5.47191E-6
1918.2	6.63075E-6
1917.72	3.50419E-6
1917.24	-2.0601E-6
1916.76	-7.45455E-6
1916.27	-1.09968E-5
1915.79	-1.21446E-5
1915.31	-1.17007E-5
1914.83	-1.13961E-5
1914.35	-1.2541E-5
1913.86	-1.49097E-5
1913.38	-1.72122E-5
1912.9	-1.85384E-5
1912.42	-1.84275E-5
1911.93	-1.67001E-5
1911.45	-1.45321E-5
1910.97	-1.44174E-5
1910.49	-1.72053E-5
1910.01	-2.00403E-5
1909.52	-1.9367E-5
1909.04	-1.55756E-5
1908.56	-1.30164E-5
1908.08	-1.42173E-5
1907.59	-1.67184E-5
1907.11	-1.63246E-5
1906.63	-1.22174E-5
1906.15	-7.22597E-6
1905.67	-4.1356E-6
1905.18	-3.26145E-6
1904.7	-3.10618E-6
1904.22	-2.62437E-6
1903.74	-2.29687E-6
1903.25	-4.03142E-6
1902.77	-8.81638E-6
1902.29	-1.47747E-5
1901.81	-1.84798E-5
1901.33	-1.81646E-5
1900.84	-1.52501E-5
1900.36	-1.19996E-5
1899.88	-9.65827E-6
1899.4	-9.14292E-6
1898.91	-1.17115E-5
1898.43	-1.63674E-5
1897.95	-1.93204E-5
1897.47	-1.80032E-5
1896.99	-1.4895E-5
1896.5	-1.41123E-5
1896.02	-1.50673E-5
1895.54	-1.2943E-5
1895.06	-6.36387E-6
1894.58	-6.74234E-7
1894.09	-1.73149E-6
1893.61	-8.23496E-6
1893.13	-1.30852E-5
1892.65	-1.12245E-5
1892.16	-4.0724E-6
1891.68	3.70006E-6
1891.2	8.97888E-6
1890.72	1.15121E-5
1890.24	1.17843E-5
1889.75	1.01094E-5
1889.27	7.50145E-6
1888.79	6.02263E-6
1888.31	7.36015E-6
1887.82	1.05082E-5
1887.34	1.2315E-5
1886.86	1.10179E-5
1886.38	8.77598E-6
1885.9	9.22222E-6
1885.41	1.27459E-5
1884.93	1.60573E-5
1884.45	1.66615E-5
1883.97	1.61945E-5
1883.48	1.79707E-5
1883	2.2657E-5
1882.52	2.82069E-5
1882.04	3.24259E-5
1881.56	3.4124E-5
1881.07	3.24609E-5
1880.59	2.78011E-5
1880.11	2.32629E-5
1879.63	2.31904E-5
1879.14	2.8587E-5
1878.66	3.54296E-5
1878.18	3.83595E-5
1877.7	3.60226E-5
1877.22	3.17444E-5
1876.73	3.01737E-5
1876.25	3.33798E-5
1875.77	3.94511E-5
1875.29	4.43744E-5
1874.8	4.552E-5
1874.32	4.41273E-5
1873.84	4.33513E-5
1873.36	4.44592E-5
1872.88	4.57318E-5
1872.39	4.54195E-5
1871.91	4.48361E-5
1871.43	4.63587E-5
1870.95	4.96636E-5
1870.46	5.17917E-5
1869.98	5.11601E-5
1869.5	4.95816E-5
1869.02	5.01376E-5
1868.54	5.34688E-5
1868.05	5.71505E-5
1867.57	5.85331E-5
1867.09	5.7007E-5
1866.61	5.44599E-5
1866.12	5.39341E-5
1865.64	5.73738E-5
1865.16	6.36436E-5
1864.68	6.93701E-5
1864.2	7.16837E-5
1863.71	7.05813E-5
1863.23	6.81975E-5
1862.75	6.62268E-5
1862.27	6.49417E-5
1861.79	6.43527E-5
1861.3	6.51608E-5
1860.82	6.83153E-5
1860.34	7.3502E-5
1859.86	7.94278E-5
1859.37	8.44604E-5
1858.89	8.72729E-5
1858.41	8.71385E-5
1857.93	8.50552E-5
1857.45	8.37013E-5
1856.96	8.49478E-5
1856.48	8.76523E-5
1856	8.87513E-5
1855.52	8.74606E-5
1855.03	8.70194E-5
1854.55	9.09083E-5
1854.07	9.81299E-5
1853.59	1.04047E-4
1853.11	1.05779E-4
1852.62	1.04991E-4
1852.14	1.04896E-4
1851.66	1.06129E-4
1851.18	1.07416E-4
1850.69	1.0855E-4
1850.21	1.10787E-4
1849.73	1.13824E-4
1849.25	1.14948E-4
1848.77	1.12182E-4
1848.28	1.07146E-4
1847.8	1.03515E-4
1847.32	1.03215E-4
1846.84	1.05612E-4
1846.35	1.09286E-4
1845.87	1.13382E-4
1845.39	1.16865E-4
1844.91	1.18633E-4
1844.43	1.19211E-4
1843.94	1.20921E-4
1843.46	1.25099E-4
1842.98	1.29879E-4
1842.5	1.32271E-4
1842.01	1.32118E-4
1841.53	1.32541E-4
1841.05	1.35941E-4
1840.57	1.40949E-4
1840.09	1.4466E-4
1839.6	1.46383E-4
1839.12	1.48117E-4
1838.64	1.51443E-4
1838.16	1.55682E-4
1837.68	1.59213E-4
1837.19	1.61422E-4
1836.71	1.62793E-4
1836.23	1.63612E-4
1835.75	1.63903E-4
1835.26	1.63584E-4
1834.78	1.62865E-4
1834.3	1.62146E-4
1833.82	1.62424E-4
1833.34	1.64777E-4
1832.85	1.69023E-4
1832.37	1.73317E-4
1831.89	1.75923E-4
1831.41	1.77253E-4
1830.92	1.78987E-4
1830.44	1.81269E-4
1829.96	1.82273E-4
1829.48	1.81556E-4
1829	1.81714E-4
1828.51	1.84961E-4
1828.03	1.89661E-4
1827.55	1.91451E-4
1827.07	1.89128E-4
1826.58	1.86608E-4
1826.1	1.88591E-4
1825.62	1.95097E-4
1825.14	2.02448E-4
1824.66	2.07977E-4
1824.17	2.12069E-4
1823.69	2.15692E-4
1823.21	2.17999E-4
1822.73	2.18196E-4
1822.24	2.17985E-4
1821.76	2.20415E-4
1821.28	2.26186E-4
1820.8	2.32926E-4
1820.32	2.38208E-4
1819.83	2.41792E-4
1819.35	2.44776E-4
1818.87	2.47337E-4
1818.39	2.49326E-4
1817.9	2.51866E-4
1817.42	2.5681E-4
1816.94	2.6385E-4
1816.46	2.70057E-4
1815.98	2.72884E-4
1815.49	2.73054E-4
1815.01	2.73438E-4
1814.53	2.75475E-4
1814.05	2.78202E-4
1813.56	2.8044E-4
1813.08	2.82365E-4
1812.6	2.84367E-4
1812.12	2.85682E-4
1811.64	2.85763E-4
1811.15	2.86267E-4
1810.67	2.90211E-4
1810.19	2.97885E-4
1809.71	3.05516E-4
1809.23	3.09255E-4
1808.74	3.09868E-4
1808.26	3.1228E-4
1807.78	3.20049E-4
1807.3	3.31529E-4
1806.81	3.41358E-4
1806.33	3.45018E-4
1805.85	3.41853E-4
1805.37	3.34966E-4
1804.89	3.29909E-4
1804.4	3.31304E-4
1803.92	3.39701E-4
1803.44	3.50078E-4
1802.96	3.55845E-4
1802.47	3.55217E-4
1801.99	3.52856E-4
1801.51	3.54246E-4
1801.03	3.59968E-4
1800.55	3.66343E-4
1800.06	3.70747E-4
1799.58	3.74159E-4
1799.1	3.78433E-4
1798.62	3.83514E-4
1798.13	3.88409E-4
1797.65	3.932E-4
1797.17	3.98505E-4
1796.69	4.03906E-4
1796.21	4.08272E-4
1795.72	4.12082E-4
1795.24	4.17543E-4
1794.76	4.25676E-4
1794.28	4.34801E-4
1793.79	4.42604E-4
1793.31	4.489E-4
1792.83	4.55336E-4
1792.35	4.62215E-4
1791.87	4.67281E-4
1791.38	4.68431E-4
1790.9	4.67479E-4
1790.42	4.69158E-4
1789.94	4.76287E-4
1789.45	4.86008E-4
1788.97	4.92616E-4
1788.49	4.93976E-4
1788.01	4.93457E-4
1787.53	4.9569E-4
1787.04	5.02151E-4
1786.56	5.11805E-4
1786.08	5.23456E-4
1785.6	5.35602E-4
1785.11	5.44756E-4
1784.63	5.47543E-4
1784.15	5.44956E-4
1783.67	5.42453E-4
1783.19	5.44373E-4
1782.7	5.50365E-4
1782.22	5.58044E-4
1781.74	5.66912E-4
1781.26	5.77829E-4
1780.78	5.89717E-4
1780.29	5.99793E-4
1779.81	6.0666E-4
1779.33	6.11387E-4
1778.85	6.15925E-4
1778.36	6.21589E-4
1777.88	6.29217E-4
1777.4	6.38704E-4
1776.92	6.4834E-4
1776.44	6.56297E-4
1775.95	6.62291E-4
1775.47	6.67457E-4
1774.99	6.72234E-4
1774.51	6.76772E-4
1774.02	6.82954E-4
1773.54	6.93321E-4
1773.06	7.07247E-4
1772.58	7.20253E-4
1772.1	7.29269E-4
1771.61	7.36561E-4
1771.13	7.46177E-4
1770.65	7.57723E-4
1770.17	7.6681E-4
1769.68	7.71142E-4
1769.2	7.74117E-4
1768.72	7.81163E-4
1768.24	7.94347E-4
1767.76	8.10702E-4
1767.27	8.25605E-4
1766.79	8.36689E-4
1766.31	8.45034E-4
1765.83	8.53449E-4
1765.34	8.63301E-4
1764.86	8.73976E-4
1764.38	8.8507E-4
1763.9	8.98074E-4
1763.42	9.13968E-4
1762.93	9.30229E-4
1762.45	9.42613E-4
1761.97	9.50307E-4
1761.49	9.57381E-4
1761	9.68402E-4
1760.52	9.84135E-4
1760.04	0.001
1759.56	0.00102
1759.08	0.00103
1758.59	0.00105
1758.11	0.00106
1757.63	0.00107
1757.15	0.00108
1756.67	0.00109
1756.18	0.0011
1755.7	0.00112
1755.22	0.00113
1754.74	0.00116
1754.25	0.00118
1753.77	0.00119
1753.29	0.0012
1752.81	0.00122
1752.33	0.00124
1751.84	0.00125
1751.36	0.00126
1750.88	0.00128
1750.4	0.00129
1749.91	0.00131
1749.43	0.00133
1748.95	0.00135
1748.47	0.00137
1747.99	0.00139
1747.5	0.0014
1747.02	0.00142
1746.54	0.00145
1746.06	0.00148
1745.57	0.0015
1745.09	0.00152
1744.61	0.00154
1744.13	0.00156
1743.65	0.00158
1743.16	0.0016
1742.68	0.00162
1742.2	0.00164
1741.72	0.00167
1741.23	0.0017
1740.75	0.00172
1740.27	0.00174
1739.79	0.00176
1739.31	0.00179
1738.82	0.00181
1738.34	0.00184
1737.86	0.00187
1737.38	0.0019
1736.89	0.00193
1736.41	0.00196
1735.93	0.00198
1735.45	0.002
1734.97	0.00203
1734.48	0.00206
1734	0.00209
1733.52	0.00212
1733.04	0.00215
1732.55	0.00219
1732.07	0.00223
1731.59	0.00227
1731.11	0.0023
1730.63	0.00231
1730.14	0.00231
1729.66	0.00232
1729.18	0.00235
1728.7	0.0024
1728.22	0.00245
1727.73	0.00248
1727.25	0.00251
1726.77	0.00254
1726.29	0.00258
1725.8	0.00262
1725.32	0.00266
1724.84	0.00269
1724.36	0.00273
1723.88	0.00277
1723.39	0.00281
1722.91	0.00285
1722.43	0.00288
1721.95	0.00291
1721.46	0.00294
1720.98	0.00297
1720.5	0.003
1720.02	0.00303
1719.54	0.00307
1719.05	0.00312
1718.57	0.00317
1718.09	0.00323
1717.61	0.00329
1717.12	0.00335
1716.64	0.00341
1716.16	0.00344
1715.68	0.00345
1715.2	0.00347
1714.71	0.0035
1714.23	0.00354
1713.75	0.00359
1713.27	0.00363
1712.78	0.00368
1712.3	0.00372
1711.82	0.00376
1711.34	0.0038
1710.86	0.00384
1710.37	0.00389
1709.89	0.00393
1709.41	0.00397
1708.93	0.004
1708.44	0.00404
1707.96	0.00407
1707.48	0.00411
1707	0.00415
1706.52	0.00419
1706.03	0.00423
1705.55	0.00427
1705.07	0.00431
1704.59	0.00435
1704.1	0.00439
1703.62	0.00443
1703.14	0.00447
1702.66	0.00451
1702.18	0.00455
1701.69	0.00459
1701.21	0.00463
1700.73	0.00466
1700.25	0.0047
1699.77	0.00473
1699.28	0.00477
1698.8	0.00481
1698.32	0.00485
1697.84	0.00489
1697.35	0.00493
1696.87	0.00496
1696.39	0.00499
1695.91	0.00502
1695.43	0.00505
1694.94	0.00508
1694.46	0.00512
1693.98	0.00516
1693.5	0.00519
1693.01	0.00521
1692.53	0.00524
1692.05	0.00527
1691.57	0.0053
1691.09	0.00533
1690.6	0.00536
1690.12	0.00539
1689.64	0.00541
1689.16	0.00544
1688.67	0.00546
1688.19	0.00549
1687.71	0.00551
1687.23	0.00553
1686.75	0.00555
1686.26	0.00557
1685.78	0.0056
1685.3	0.00562
1684.82	0.00565
1684.33	0.00567
1683.85	0.00569
1683.37	0.00571
1682.89	0.00572
1682.41	0.00573
1681.92	0.00575
1681.44	0.00576
1680.96	0.00578
1680.48	0.00579
1679.99	0.00581
1679.51	0.00583
1679.03	0.00585
1678.55	0.00586
1678.07	0.00588
1677.58	0.00588
1677.1	0.00589
1676.62	0.0059
1676.14	0.00592
1675.65	0.00593
1675.17	0.00594
1674.69	0.00595
1674.21	0.00595
1673.73	0.00596
1673.24	0.00596
1672.76	0.00598
1672.28	0.00599
1671.8	0.00601
1671.32	0.00602
1670.83	0.00603
1670.35	0.00603
1669.87	0.00604
1669.39	0.00605
1668.9	0.00606
1668.42	0.00607
1667.94	0.00608
1667.46	0.00609
1666.98	0.0061
1666.49	0.00611
1666.01	0.00612
1665.53	0.00613
1665.05	0.00615
1664.56	0.00616
1664.08	0.00618
1663.6	0.0062
1663.12	0.00621
1662.64	0.00623
1662.15	0.00624
1661.67	0.00625
1661.19	0.00626
1660.71	0.00627
1660.22	0.00629
1659.74	0.00631
1659.26	0.00633
1658.78	0.00635
1658.3	0.00637
1657.81	0.0064
1657.33	0.00642
1656.85	0.00645
1656.37	0.00647
1655.88	0.00649
1655.4	0.00651
1654.92	0.00654
1654.44	0.00657
1653.96	0.00661
1653.47	0.00664
1652.99	0.00667
1652.51	0.00669
1652.03	0.00671
1651.54	0.00673
1651.06	0.00676
1650.58	0.00678
1650.1	0.00681
1649.62	0.00684
1649.13	0.00687
1648.65	0.00691
1648.17	0.00694
1647.69	0.00696
1647.2	0.00699
1646.72	0.00702
1646.24	0.00704
1645.76	0.00707
1645.28	0.00708
1644.79	0.0071
1644.31	0.00712
1643.83	0.00714
1643.35	0.00716
1642.87	0.00718
1642.38	0.00719
1641.9	0.0072
1641.42	0.00721
1640.94	0.00722
1640.45	0.00723
1639.97	0.00724
1639.49	0.00725
1639.01	0.00725
1638.53	0.00726
1638.04	0.00727
1637.56	0.00728
1637.08	0.00728
1636.6	0.00729
1636.11	0.00729
1635.63	0.00729
1635.15	0.00729
1634.67	0.00728
1634.19	0.00727
1633.7	0.00727
1633.22	0.00727
1632.74	0.00727
1632.26	0.00726
1631.77	0.00725
1631.29	0.00724
1630.81	0.00723
1630.33	0.00722
1629.85	0.0072
1629.36	0.00719
1628.88	0.00716
1628.4	0.00713
1627.92	0.0071
1627.43	0.00706
1626.95	0.00703
1626.47	0.00699
1625.99	0.00695
1625.51	0.00691
1625.02	0.00686
1624.54	0.00681
1624.06	0.00675
1623.58	0.0067
1623.09	0.00664
1622.61	0.00659
1622.13	0.00653
1621.65	0.00646
1621.17	0.00638
1620.68	0.00632
1620.2	0.00626
1619.72	0.0062
1619.24	0.00614
1618.76	0.00607
1618.27	0.00601
1617.79	0.00594
1617.31	0.00587
1616.83	0.00581
1616.34	0.00575
1615.86	0.0057
1615.38	0.00565
1614.9	0.0056
1614.42	0.00555
1613.93	0.0055
1613.45	0.00544
1612.97	0.00539
1612.49	0.00534
1612	0.00529
1611.52	0.00524
1611.04	0.00519
1610.56	0.00515
1610.08	0.00512
1609.59	0.00508
1609.11	0.00505
1608.63	0.00501
1608.15	0.00497
1607.66	0.00493
1607.18	0.00489
1606.7	0.00485
1606.22	0.00482
1605.74	0.00479
1605.25	0.00476
1604.77	0.00473
1604.29	0.00471
1603.81	0.00468
1603.32	0.00466
1602.84	0.00463
1602.36	0.0046
1601.88	0.00458
1601.4	0.00457
1600.91	0.00455
1600.43	0.00453
1599.95	0.00451
1599.47	0.00449
1598.98	0.00447
1598.5	0.00446
1598.02	0.00444
1597.54	0.00441
1597.06	0.00439
1596.57	0.00437
1596.09	0.00435
1595.61	0.00434
1595.13	0.00433
1594.64	0.00431
1594.16	0.00428
1593.68	0.00426
1593.2	0.00424
1592.72	0.00422
1592.23	0.00421
1591.75	0.00419
1591.27	0.00418
1590.79	0.00416
1590.31	0.00415
1589.82	0.00414
1589.34	0.00412
1588.86	0.00411
1588.38	0.00409
1587.89	0.00407
1587.41	0.00406
1586.93	0.00405
1586.45	0.00404
1585.97	0.00403
1585.48	0.00401
1585	0.004
1584.52	0.00399
1584.04	0.00398
1583.55	0.00397
1583.07	0.00395
1582.59	0.00394
1582.11	0.00393
1581.63	0.00392
1581.14	0.00391
1580.66	0.00389
1580.18	0.00387
1579.7	0.00386
1579.21	0.00385
1578.73	0.00384
1578.25	0.00382
1577.77	0.0038
1577.29	0.0038
1576.8	0.00379
1576.32	0.00379
1575.84	0.00378
1575.36	0.00377
1574.87	0.00376
1574.39	0.00375
1573.91	0.00374
1573.43	0.00373
1572.95	0.00373
1572.46	0.00372
1571.98	0.0037
1571.5	0.00368
1571.02	0.00367
1570.53	0.00367
1570.05	0.00366
1569.57	0.00366
1569.09	0.00365
1568.61	0.00365
1568.12	0.00364
1567.64	0.00362
1567.16	0.00361
1566.68	0.0036
1566.19	0.00359
1565.71	0.00359
1565.23	0.00357
1564.75	0.00357
1564.27	0.00356
1563.78	0.00354
1563.3	0.00353
1562.82	0.00351
1562.34	0.00351
1561.86	0.0035
1561.37	0.0035
1560.89	0.00349
1560.41	0.00348
1559.93	0.00347
1559.44	0.00347
1558.96	0.00347
1558.48	0.00346
1558	0.00344
