2546.59189	8.21671E-4
2545.89174	8.30242E-4
2545.19159	8.25519E-4
2544.49143	8.49541E-4
2543.79128	8.21035E-4
2543.09113	8.30442E-4
2542.39097	8.40886E-4
2541.69082	8.30847E-4
2540.99067	8.34726E-4
2540.29051	8.05664E-4
2539.59036	7.91854E-4
2538.89021	7.82987E-4
2538.19005	8.38451E-4
2537.4899	8.81042E-4
2536.78975	8.69138E-4
2536.08959	8.88661E-4
2535.38944	8.95804E-4
2534.68929	9.05804E-4
2533.98914	8.81995E-4
2533.28898	8.87709E-4
2532.58883	9.2893E-4
2531.88868	9.5789E-4
2531.18852	9.01122E-4
2530.48837	9.12989E-4
2529.78822	9.00755E-4
2529.08806	9.39737E-4
2528.38791	9.11038E-4
2527.68776	9.57934E-4
2526.9876	9.70844E-4
2526.28745	9.7032E-4
2525.5873	0.001
2524.88714	9.95272E-4
2524.18699	9.91701E-4
2523.48684	0.00101
2522.78668	0.00103
2522.08653	0.00103
2521.38638	9.98368E-4
2520.68622	9.84082E-4
2519.98607	9.8932E-4
2519.28592	9.50463E-4
2518.58576	9.23797E-4
2517.88561	9.06225E-4
2517.18546	9.39777E-4
2516.4853	9.90354E-4
2515.78515	9.92259E-4
2515.085	9.97766E-4
2514.38484	9.55911E-4
2513.68469	9.68938E-4
2512.98454	9.54952E-4
2512.28438	9.33236E-4
2511.58423	9.34279E-4
2510.88408	9.46763E-4
2510.18393	9.28109E-4
2509.48377	9.78015E-4
2508.78362	9.48491E-4
2508.08347	8.92692E-4
2507.38331	8.84338E-4
2506.68316	8.65769E-4
2505.98301	8.29458E-4
2505.28285	8.2041E-4
2504.5827	8.37362E-4
2503.88255	8.33867E-4
2503.18239	8.27022E-4
2502.48224	8.18451E-4
2501.78209	8.32736E-4
2501.08193	7.98461E-4
2500.38178	7.99281E-4
2499.68163	8.14815E-4
2498.98147	8.58293E-4
2498.28132	8.89422E-4
2497.58117	9.52353E-4
2496.88101	9.76047E-4
2496.18086	9.87476E-4
2495.48071	0.00104
2494.78055	9.92501E-4
2494.0804	9.78579E-4
2493.38025	0.00102
2492.68009	0.00107
2491.97994	0.0011
2491.27979	0.00117
2490.57963	0.00115
2489.87948	0.00118
2489.17933	0.00125
2488.47918	0.00127
2487.77902	0.00126
2487.07887	0.00123
2486.37872	0.00128
2485.67856	0.0013
2484.97841	0.0013
2484.27826	0.00129
2483.5781	0.00127
2482.87795	0.0013
2482.1778	0.00133
2481.47764	0.00131
2480.77749	0.00128
2480.07734	0.00132
2479.37718	0.00134
2478.67703	0.00135
2477.97688	0.00131
2477.27672	0.00127
2476.57657	0.00126
2475.87642	0.00134
2475.17626	0.00138
2474.47611	0.00135
2473.77596	0.00139
2473.0758	0.0014
2472.37565	0.00143
2471.6755	0.00146
2470.97534	0.00151
2470.27519	0.0015
2469.57504	0.00153
2468.87488	0.00159
2468.17473	0.00159
2467.47458	0.00163
2466.77442	0.00167
2466.07427	0.00168
2465.37412	0.0017
2464.67397	0.00176
2463.97381	0.00175
2463.27366	0.00181
2462.57351	0.0019
2461.87335	0.0019
2461.1732	0.00188
2460.47305	0.00191
2459.77289	0.0019
2459.07274	0.00185
2458.37259	0.00194
2457.67243	0.00195
2456.97228	0.00194
2456.27213	0.00194
2455.57197	0.002
2454.87182	0.00201
2454.17167	0.002
2453.47151	0.00199
2452.77136	0.00194
2452.07121	0.00194
2451.37105	0.00198
2450.6709	0.002
2449.97075	0.00197
2449.27059	0.00199
2448.57044	0.002
2447.87029	0.00199
2447.17013	0.00205
2446.46998	0.00211
2445.76983	0.00206
2445.06967	0.00205
2444.36952	0.00208
2443.66937	0.00203
2442.96922	0.00204
2442.26906	0.00202
2441.56891	0.00205
2440.86876	0.00208
2440.1686	0.0021
2439.46845	0.00212
2438.7683	0.00216
2438.06814	0.00218
2437.36799	0.00219
2436.66784	0.00219
2435.96768	0.0022
2435.26753	0.00221
2434.56738	0.00221
2433.86722	0.00221
2433.16707	0.00226
2432.46692	0.00223
2431.76676	0.00223
2431.06661	0.00222
2430.36646	0.00227
2429.6663	0.00228
2428.96615	0.00236
2428.266	0.00237
2427.56584	0.00243
2426.86569	0.00244
2426.16554	0.00246
2425.46538	0.00249
2424.76523	0.00247
2424.06508	0.00248
2423.36492	0.00257
2422.66477	0.00256
2421.96462	0.00256
2421.26446	0.00261
2420.56431	0.00264
2419.86416	0.0027
2419.16401	0.00271
2418.46385	0.00271
2417.7637	0.00274
2417.06355	0.00275
2416.36339	0.00281
2415.66324	0.00286
2414.96309	0.00294
2414.26293	0.00291
2413.56278	0.00294
2412.86263	0.00294
2412.16247	0.003
2411.46232	0.00299
2410.76217	0.00299
2410.06201	0.00302
2409.36186	0.003
2408.66171	0.00295
2407.96155	0.00304
2407.2614	0.00312
2406.56125	0.00311
2405.86109	0.00313
2405.16094	0.00311
2404.46079	0.00316
2403.76063	0.00325
2403.06048	0.00329
2402.36033	0.00329
2401.66017	0.00336
2400.96002	0.00339
2400.25987	0.00343
2399.55971	0.0035
2398.85956	0.00359
2398.15941	0.00363
2397.45926	0.00364
2396.7591	0.00369
2396.05895	0.00372
2395.3588	0.00378
2394.65864	0.00385
2393.95849	0.0039
2393.25834	0.00396
2392.55818	0.00394
2391.85803	0.004
2391.15788	0.0041
2390.45772	0.00419
2389.75757	0.00423
2389.05742	0.00423
2388.35726	0.00425
2387.65711	0.00435
2386.95696	0.00436
2386.2568	0.00442
2385.55665	0.00444
2384.8565	0.00453
2384.15634	0.00461
2383.45619	0.00473
2382.75604	0.00485
2382.05588	0.00493
2381.35573	0.00507
2380.65558	0.00521
2379.95542	0.00534
2379.25527	0.00552
2378.55512	0.00571
2377.85496	0.00613
2377.15481	0.00664
2376.45466	0.00718
2375.7545	0.008
2375.05435	0.00895
2374.3542	0.01009
2373.65405	0.01146
2372.95389	0.01295
2372.25374	0.01465
2371.55359	0.01643
2370.85343	0.01848
2370.15328	0.02052
2369.45313	0.02281
2368.75297	0.02516
2368.05282	0.02774
2367.35267	0.03044
2366.65251	0.03339
2365.95236	0.03646
2365.25221	0.03975
2364.55205	0.04317
2363.8519	0.04678
2363.15175	0.05036
2362.45159	0.05412
2361.75144	0.058
2361.05129	0.06198
2360.35113	0.06599
2359.65098	0.07018
2358.95083	0.07444
2358.25067	0.07891
2357.55052	0.08355
2356.85037	0.08851
2356.15021	0.09365
2355.45006	0.09924
2354.74991	0.10511
2354.04975	0.11143
2353.3496	0.11813
2352.64945	0.12548
2351.9493	0.13311
2351.24914	0.14142
2350.54899	0.15023
2349.84884	0.15942
2349.14868	0.16897
2348.44853	0.17851
2347.74838	0.18782
2347.04822	0.19656
2346.34807	0.20426
2345.64792	0.21129
2344.94776	0.21735
2344.24761	0.22275
2343.54746	0.2274
2342.8473	0.23126
2342.14715	0.2342
2341.447	0.23586
2340.74684	0.23642
2340.04669	0.23561
2339.34654	0.23325
2338.64638	0.22918
2337.94623	0.22319
2337.24608	0.21555
2336.54592	0.20612
2335.84577	0.19525
2335.14562	0.18336
2334.44546	0.1706
2333.74531	0.15759
2333.04516	0.14433
2332.345	0.13131
2331.64485	0.119
2330.9447	0.10707
2330.24454	0.09564
2329.54439	0.08462
2328.84424	0.07385
2328.14409	0.06354
2327.44393	0.0537
2326.74378	0.04472
2326.04363	0.03632
2325.34347	0.02876
2324.64332	0.02217
2323.94317	0.01669
2323.24301	0.01242
2322.54286	0.00918
2321.84271	0.00692
2321.14255	0.00542
2320.4424	0.00431
2319.74225	0.00353
2319.04209	0.00285
2318.34194	0.00229
2317.64179	0.00193
2316.94163	0.00156
2316.24148	0.00133
2315.54133	0.00112
2314.84117	9.0351E-4
2314.14102	8.04932E-4
2313.44087	7.2992E-4
2312.74071	6.19207E-4
2312.04056	4.7499E-4
2311.34041	4.13441E-4
2310.64025	3.83815E-4
2309.9401	3.60696E-4
2309.23995	2.78049E-4
2308.53979	2.34072E-4
2307.83964	2.01212E-4
2307.13949	1.6979E-4
2306.43934	1.43374E-4
2305.73918	1.73203E-4
2305.03903	1.09884E-4
2304.33888	7.35338E-5
2303.63872	1.00074E-4
2302.93857	6.24684E-5
2302.23842	1.57033E-5
2301.53826	-6.42143E-5
2300.83811	-8.83718E-5
2300.13796	-8.69922E-5
2299.4378	-9.28495E-5
2298.73765	-1.2035E-4
2298.0375	-1.12808E-4
2297.33734	-9.29265E-5
2296.63719	-8.95574E-5
2295.93704	-1.23804E-4
2295.23688	-1.34622E-4
2294.53673	-9.24644E-5
2293.83658	-1.06997E-4
2293.13642	-2.89472E-5
2292.43627	6.30896E-5
2291.73612	1.43314E-4
2291.03596	4.02515E-4
2290.33581	7.842E-4
2289.63566	0.00125
2288.9355	0.00173
2288.23535	0.00222
2287.5352	0.00267
2286.83504	0.00314
2286.13489	0.00352
2285.43474	0.00381
2284.73458	0.00405
2284.03443	0.00418
2283.33428	0.00429
2282.63413	0.00436
2281.93397	0.00432
2281.23382	0.00434
2280.53367	0.00436
2279.83351	0.00435
2279.13336	0.00435
2278.43321	0.00429
2277.73305	0.0042
2277.0329	0.00407
2276.33275	0.00381
2275.63259	0.0035
2274.93244	0.00305
2274.23229	0.00256
2273.53213	0.0021
2272.83198	0.00169
2272.13183	0.00127
2271.43167	9.51336E-4
2270.73152	6.70103E-4
2270.03137	4.48373E-4
2269.33121	3.05082E-4
2268.63106	2.35078E-4
2267.93091	2.09091E-4
2267.23075	2.19951E-4
2266.5306	1.89067E-4
2265.83045	1.80097E-4
2265.13029	1.44774E-4
2264.43014	1.58054E-4
2263.72999	2.10879E-4
2263.02983	2.28187E-4
2262.32968	2.45046E-4
2261.62953	2.11966E-4
2260.92938	1.77115E-4
2260.22922	1.79281E-4
2259.52907	2.1909E-4
2258.82892	2.23334E-4
2258.12876	1.83469E-4
2257.42861	1.67963E-4
2256.72846	1.22184E-4
2256.0283	1.26758E-4
2255.32815	1.0124E-4
2254.628	8.96314E-5
2253.92784	7.40136E-5
2253.22769	3.04362E-5
2252.52754	1.32803E-5
2251.82738	-8.53967E-6
2251.12723	-5.44967E-6
2250.42708	4.5043E-5
2249.72692	6.488E-5
2249.02677	2.65529E-5
2248.32662	2.09116E-5
2247.62646	1.3997E-5
2246.92631	3.34168E-5
2246.22616	1.5839E-5
2245.526	6.15931E-6
2244.82585	-3.00535E-6
2244.1257	-4.44654E-5
2243.42554	-1.73989E-5
2242.72539	4.57424E-6
2242.02524	1.51238E-5
2241.32508	1.03189E-5
2240.62493	7.71951E-6
2239.92478	2.2867E-5
2239.22462	2.97948E-5
2238.52447	5.37411E-5
2237.82432	9.67597E-5
2237.12417	1.26162E-4
2236.42401	1.21464E-4
2235.72386	1.26013E-4
2235.02371	1.21007E-4
2234.32355	1.05299E-4
2233.6234	9.0732E-5
2232.92325	9.1355E-5
2232.22309	1.40974E-4
2231.52294	1.34255E-4
2230.82279	1.11602E-4
2230.12263	6.11513E-5
2229.42248	5.73228E-5
2228.72233	9.89541E-5
2228.02217	8.17854E-5
2227.32202	7.54172E-5
2226.62187	8.66222E-5
2225.92171	1.36572E-4
2225.22156	1.44492E-4
2224.52141	1.04067E-4
2223.82125	1.33685E-4
2223.1211	1.31579E-4
2222.42095	1.63717E-4
2221.72079	1.4815E-4
2221.02064	1.20766E-4
2220.32049	6.14808E-5
2219.62033	6.76416E-5
2218.92018	8.00251E-5
2218.22003	1.35816E-4
2217.51987	6.35141E-5
2216.81972	1.33358E-4
2216.11957	1.7899E-4
2215.41942	2.06957E-4
2214.71926	2.77603E-4
2214.01911	2.53671E-4
2213.31896	2.74013E-4
2212.6188	2.79004E-4
2211.91865	2.94892E-4
2211.2185	3.25266E-4
2210.51834	2.84132E-4
2209.81819	3.09307E-4
2209.11804	2.91942E-4
2208.41788	2.37746E-4
2207.71773	1.92727E-4
2207.01758	2.45412E-4
2206.31742	2.64164E-4
2205.61727	2.93659E-4
2204.91712	3.06311E-4
2204.21696	3.11791E-4
2203.51681	2.85663E-4
2202.81666	3.18787E-4
2202.1165	2.80812E-4
2201.41635	2.81959E-4
2200.7162	2.74727E-4
2200.01604	2.08486E-4
2199.31589	1.90332E-4
2198.61574	1.71354E-4
2197.91558	1.4749E-4
2197.21543	1.29265E-4
2196.51528	5.58752E-5
2195.81512	1.0956E-4
2195.11497	1.39803E-4
2194.41482	1.40167E-4
2193.71466	1.63617E-4
2193.01451	1.32281E-4
2192.31436	5.9001E-5
2191.61421	8.09256E-5
2190.91405	8.35994E-5
2190.2139	4.59945E-5
2189.51375	6.99448E-5
2188.81359	1.26693E-4
2188.11344	1.29111E-4
2187.41329	1.14873E-4
2186.71313	1.57278E-4
2186.01298	1.73453E-4
2185.31283	1.948E-4
2184.61267	1.86379E-4
2183.91252	1.96121E-4
2183.21237	2.08494E-4
2182.51221	1.92135E-4
2181.81206	1.93716E-4
2181.11191	1.97359E-4
2180.41175	1.91874E-4
2179.7116	1.4798E-4
2179.01145	1.65207E-4
2178.31129	2.18612E-4
2177.61114	2.73967E-4
2176.91099	2.49811E-4
2176.21083	2.55568E-4
2175.51068	2.78288E-4
2174.81053	2.69055E-4
2174.11037	1.87264E-4
2173.41022	2.11566E-4
2172.71007	1.7946E-4
2172.00991	1.5887E-4
2171.30976	1.69492E-4
2170.60961	1.91571E-4
2169.90946	2.33063E-4
2169.2093	2.58027E-4
2168.50915	3.31709E-4
2167.809	3.66572E-4
2167.10884	3.86982E-4
2166.40869	3.63929E-4
2165.70854	3.21182E-4
2165.00838	3.63259E-4
2164.30823	3.4011E-4
2163.60808	3.55451E-4
2162.90792	3.42503E-4
2162.20777	3.36353E-4
2161.50762	3.44428E-4
2160.80746	4.2644E-4
2160.10731	4.7932E-4
2159.40716	5.6492E-4
2158.707	6.65707E-4
2158.00685	8.61931E-4
2157.3067	0.00106
2156.60654	0.00136
2155.90639	0.00182
2155.20624	0.00244
2154.50608	0.00327
2153.80593	0.00437
2153.10578	0.00578
2152.40562	0.00755
2151.70547	0.00962
2151.00532	0.01202
2150.30516	0.01461
2149.60501	0.01742
2148.90486	0.0202
2148.2047	0.02301
2147.50455	0.02573
2146.8044	0.02827
2146.10425	0.03047
2145.40409	0.0324
2144.70394	0.03398
2144.00379	0.03514
2143.30363	0.0359
2142.60348	0.03629
2141.90333	0.03643
2141.20317	0.03618
2140.50302	0.03566
2139.80287	0.0349
2139.10271	0.03383
2138.40256	0.03242
2137.70241	0.03067
2137.00225	0.0286
2136.3021	0.02621
2135.60195	0.02359
2134.90179	0.02082
2134.20164	0.01795
2133.50149	0.0151
2132.80133	0.01238
2132.10118	0.00987
2131.40103	0.00755
2130.70087	0.00551
2130.00072	0.00384
2129.30057	0.00255
2128.60041	0.00162
2127.90026	9.5393E-4
2127.20011	4.86778E-4
2126.49995	2.44589E-4
2125.7998	8.93406E-5
2125.09965	-3.75892E-5
2124.3995	-1.69392E-4
2123.69934	-2.44348E-4
2122.99919	-2.95929E-4
2122.29904	-2.77133E-4
2121.59888	-2.88337E-4
2120.89873	-2.76645E-4
2120.19858	-3.08013E-4
2119.49842	-2.8352E-4
2118.79827	-2.43472E-4
2118.09812	-2.28415E-4
2117.39796	-3.06681E-4
2116.69781	-2.63093E-4
2115.99766	-2.46414E-4
2115.2975	-2.45952E-4
2114.59735	-2.13533E-4
2113.8972	-2.01686E-4
2113.19704	-1.37529E-4
2112.49689	-9.24693E-5
2111.79674	-1.22587E-4
2111.09658	-1.14046E-4
2110.39643	-1.30884E-4
2109.69628	-1.11745E-4
2108.99612	-7.30632E-5
2108.29597	-6.91553E-5
2107.59582	-1.32883E-4
2106.89566	-1.36162E-4
2106.19551	-1.6389E-4
2105.49536	-1.39072E-4
2104.7952	-1.20274E-4
2104.09505	-1.11267E-4
2103.3949	-1.3895E-4
2102.69474	-9.59505E-5
2101.99459	-3.87315E-5
2101.29444	-8.89117E-6
2100.59429	2.74112E-5
2099.89413	-9.05005E-7
2099.19398	2.04714E-6
2098.49383	-4.6858E-5
2097.79367	-3.25093E-5
2097.09352	2.43038E-5
2096.39337	3.88092E-5
2095.69321	4.69834E-5
2094.99306	6.09074E-5
2094.29291	7.31291E-5
2093.59275	6.34965E-5
2092.8926	9.0366E-5
2092.19245	8.35794E-5
2091.49229	1.0753E-4
2090.79214	1.19169E-4
2090.09199	9.86909E-5
2089.39183	4.07736E-5
2088.69168	6.07431E-5
2087.99153	3.54666E-5
2087.29137	1.26003E-5
2086.59122	-1.21488E-5
2085.89107	-8.34846E-5
2085.19091	-1.07806E-4
2084.49076	-1.37504E-4
2083.79061	-1.38132E-4
2083.09045	-1.79609E-4
2082.3903	-2.32883E-4
2081.69015	-2.70959E-4
2080.98999	-2.43471E-4
2080.28984	-2.26472E-4
2079.58969	-2.53389E-4
2078.88954	-2.20289E-4
2078.18938	-2.16392E-4
2077.48923	-1.81177E-4
2076.78908	-1.34575E-4
2076.08892	-1.26766E-4
2075.38877	-1.17083E-4
2074.68862	-8.92126E-5
2073.98846	-1.08417E-4
2073.28831	-7.86291E-5
2072.58816	-9.031E-5
2071.888	-1.12201E-4
2071.18785	-1.01603E-4
2070.4877	-6.46972E-5
2069.78754	-4.71613E-5
2069.08739	-4.97831E-5
2068.38724	-7.38807E-5
2067.68708	-1.18923E-4
2066.98693	-7.84757E-5
2066.28678	-1.063E-4
2065.58662	-1.01249E-4
2064.88647	-9.23106E-5
2064.18632	-9.8744E-5
2063.48616	-8.82084E-5
2062.78601	-8.4137E-5
2062.08586	-1.30358E-4
2061.3857	-1.50996E-4
2060.68555	-1.59758E-4
2059.9854	-1.48716E-4
2059.28524	-1.38298E-4
2058.58509	-1.3428E-4
2057.88494	-1.78664E-4
2057.18478	-1.4094E-4
2056.48463	-1.45717E-4
2055.78448	-1.73881E-4
2055.08433	-1.60522E-4
2054.38417	-1.31285E-4
2053.68402	-5.4526E-5
2052.98387	-2.74321E-5
2052.28371	-1.30228E-5
2051.58356	-8.53639E-6
2050.88341	-1.38068E-6
2050.18325	-1.8947E-5
2049.4831	-4.72449E-5
2048.78295	-9.3774E-5
2048.08279	-1.10829E-4
2047.38264	-1.26546E-4
2046.68249	-1.13343E-4
2045.98233	-1.14952E-4
2045.28218	-1.38421E-4
2044.58203	-1.50168E-4
2043.88187	-1.72058E-4
2043.18172	-1.31758E-4
2042.48157	-1.3808E-4
2041.78141	-1.11205E-4
2041.08126	-7.06058E-5
2040.38111	-8.75132E-5
2039.68095	-1.26082E-4
2038.9808	-1.73965E-4
2038.28065	-1.56739E-4
2037.58049	-1.80581E-4
2036.88034	-1.48156E-4
2036.18019	-2.13384E-4
2035.48003	-2.17717E-4
2034.77988	-2.21875E-4
2034.07973	-1.67838E-4
2033.37958	-1.63835E-4
2032.67942	-1.5717E-4
2031.97927	-1.79513E-4
2031.27912	-1.27928E-4
2030.57896	-9.5866E-5
2029.87881	-9.57055E-5
2029.17866	-9.44672E-5
2028.4785	-1.44263E-4
2027.77835	-1.49075E-4
2027.0782	-1.62802E-4
2026.37804	-1.82355E-4
2025.67789	-1.6686E-4
2024.97774	-1.71376E-4
2024.27758	-1.92925E-4
2023.57743	-1.59262E-4
2022.87728	-1.30752E-4
2022.17712	-1.12347E-4
2021.47697	5.102E-7
2020.77682	5.67754E-5
2020.07666	6.44142E-5
2019.37651	4.3856E-5
2018.67636	6.88307E-5
2017.9762	8.2076E-5
2017.27605	1.25773E-4
2016.5759	1.00205E-4
2015.87574	1.00009E-4
2015.17559	1.01375E-4
2014.47544	9.61684E-5
2013.77528	1.23691E-4
2013.07513	1.17535E-4
2012.37498	1.39425E-4
2011.67482	1.14741E-4
2010.97467	1.23039E-4
2010.27452	1.41639E-4
2009.57437	1.66842E-4
2008.87421	1.42171E-4
2008.17406	1.23835E-4
2007.47391	6.35341E-6
2006.77375	-9.19977E-5
2006.0736	-1.33991E-4
2005.37345	-1.29265E-4
2004.67329	-1.11389E-4
2003.97314	-1.41673E-4
2003.27299	-1.24921E-4
2002.57283	-1.93287E-4
2001.87268	-2.35365E-4
2001.17253	-2.60852E-4
2000.47237	-2.48848E-4
1999.77222	-2.50323E-4
1999.07207	-2.28222E-4
1998.37191	-2.412E-4
1997.67176	-2.65702E-4
1996.97161	-2.72117E-4
1996.27145	-3.16298E-4
1995.5713	-3.02529E-4
1994.87115	-3.20004E-4
1994.17099	-3.09532E-4
1993.47084	-3.0954E-4
1992.77069	-2.01829E-4
1992.07053	-1.93423E-4
1991.37038	-1.786E-4
1990.67023	-1.45029E-4
1989.97007	-1.35089E-4
1989.26992	-1.05933E-4
1988.56977	-1.25961E-4
1987.86962	-7.38695E-5
1987.16946	-8.20401E-5
1986.46931	-4.98217E-5
1985.76916	-3.37532E-5
1985.069	-3.50133E-5
1984.36885	-4.05895E-5
1983.6687	-4.41602E-5
1982.96854	-7.41996E-6
1982.26839	-1.10061E-5
1981.56824	2.35134E-5
1980.86808	1.29234E-5
1980.16793	7.51639E-6
1979.46778	-4.00771E-5
1978.76762	-3.58767E-5
1978.06747	-4.45758E-5
1977.36732	-3.34154E-5
1976.66716	-3.81507E-5
1975.96701	-8.0852E-5
1975.26686	-8.43167E-5
1974.5667	-9.69407E-5
1973.86655	-8.28511E-5
1973.1664	-9.66022E-5
1972.46624	-4.13066E-5
1971.76609	-5.072E-5
1971.06594	-9.98368E-5
1970.36578	-8.59866E-5
1969.66563	-1.55417E-4
1968.96548	-1.39326E-4
1968.26532	-1.76978E-4
1967.56517	-1.62169E-4
1966.86502	-1.66594E-4
1966.16486	-1.876E-4
1965.46471	-1.65626E-4
1964.76456	-1.01784E-4
1964.06441	-1.20726E-4
1963.36425	-7.73571E-5
1962.6641	-4.47228E-5
1961.96395	-2.92352E-5
1961.26379	-9.45382E-6
1960.56364	3.83367E-7
1959.86349	-3.18822E-6
1959.16333	-3.52722E-5
1958.46318	-1.39116E-5
1957.76303	-1.29702E-5
1957.06287	7.65412E-6
1956.36272	5.41312E-6
1955.66257	7.93023E-6
1954.96241	1.08971E-4
1954.26226	1.39132E-4
1953.56211	1.69993E-4
1952.86195	1.9188E-4
1952.1618	2.01499E-4
1951.46165	2.04332E-4
1950.76149	2.39718E-4
1950.06134	2.23929E-4
1949.36119	2.2217E-4
1948.66103	1.45639E-4
1947.96088	1.1531E-4
1947.26073	1.11477E-4
1946.56057	1.33728E-4
1945.86042	1.0101E-4
1945.16027	1.4297E-4
1944.46011	1.61735E-4
1943.75996	1.3188E-4
1943.05981	1.36445E-4
1942.35966	1.25529E-4
1941.6595	1.7614E-4
1940.95935	1.49473E-4
1940.2592	5.82577E-5
1939.55904	4.80492E-5
1938.85889	5.75679E-5
1938.15874	2.37595E-5
1937.45858	-2.79023E-6
1936.75843	5.28619E-8
1936.05828	-6.16071E-5
1935.35812	-6.2479E-5
1934.65797	-3.57599E-5
1933.95782	-1.98822E-5
1933.25766	-3.51804E-5
1932.55751	-3.38153E-6
1931.85736	-9.245E-6
1931.1572	-2.32533E-6
1930.45705	-5.4721E-5
1929.7569	-3.28415E-5
1929.05674	2.34668E-6
1928.35659	-1.89594E-6
1927.65644	-3.96843E-5
1926.95628	-9.64695E-5
1926.25613	-5.13556E-5
1925.55598	-2.06419E-5
1924.85582	-4.63342E-5
1924.15567	-3.41087E-5
1923.45552	1.10901E-5
1922.75536	2.99399E-5
1922.05521	8.4399E-7
1921.35506	4.85852E-5
1920.6549	5.53151E-5
1919.95475	5.0222E-5
1919.2546	3.15324E-5
1918.55445	6.40838E-5
1917.85429	1.30131E-5
1917.15414	5.86833E-7
1916.45399	2.17113E-5
1915.75383	3.14514E-5
1915.05368	1.17381E-5
1914.35353	-5.2174E-5
1913.65337	-9.6417E-5
1912.95322	-9.1357E-5
1912.25307	-1.03562E-4
1911.55291	-1.08588E-4
1910.85276	-1.05013E-4
1910.15261	-9.52744E-5
1909.45245	-1.29434E-4
1908.7523	-1.40826E-4
1908.05215	-1.41582E-4
1907.35199	-8.49639E-5
1906.65184	-9.13733E-5
1905.95169	-7.39206E-5
1905.25153	-7.5903E-5
1904.55138	-8.58247E-5
1903.85123	-6.59715E-5
1903.15107	-2.82026E-5
1902.45092	-1.8896E-5
1901.75077	-4.52917E-5
1901.05061	-4.87092E-5
1900.35046	-3.12535E-5
1899.65031	-2.61059E-6
1898.95015	3.86353E-5
1898.25	5.17892E-5
1897.54985	7.37696E-5
1896.8497	8.12245E-5
1896.14954	1.00217E-4
1895.44939	7.3358E-5
1894.74924	8.97701E-5
1894.04908	7.25758E-5
1893.34893	4.68078E-5
1892.64878	4.86235E-5
1891.94862	4.38886E-5
1891.24847	-4.97781E-6
1890.54832	-1.96106E-5
1889.84816	-2.75395E-5
1889.14801	-6.69505E-5
1888.44786	-9.66116E-5
1887.7477	-9.63221E-5
1887.04755	-9.60476E-5
1886.3474	-1.04714E-4
1885.64724	-1.12005E-4
1884.94709	-1.06136E-4
1884.24694	-1.3499E-4
1883.54678	-7.67328E-5
1882.84663	-5.40929E-5
1882.14648	-5.76359E-5
1881.44632	-4.17921E-5
1880.74617	-1.85131E-5
1880.04602	-5.57171E-5
1879.34586	-3.36923E-5
1878.64571	-2.41513E-5
1877.94556	-6.35496E-5
1877.2454	-9.96203E-5
1876.54525	-1.03158E-4
1875.8451	-1.02742E-4
1875.14494	-5.7657E-5
1874.44479	-9.34271E-6
1873.74464	8.62848E-6
1873.04449	-3.1217E-6
1872.34433	-2.39978E-5
1871.64418	-1.14327E-5
1870.94403	-2.83128E-5
1870.24387	-2.37775E-5
1869.54372	4.36774E-6
1868.84357	-4.98196E-5
1868.14341	-3.10359E-5
1867.44326	-5.24585E-5
1866.74311	-8.83002E-5
1866.04295	-7.65061E-5
1865.3428	-8.52034E-5
1864.64265	-1.23946E-4
1863.94249	-1.46877E-4
1863.24234	-1.18433E-4
1862.54219	-6.38202E-5
1861.84203	-7.26921E-5
1861.14188	-9.20004E-5
1860.44173	-1.06012E-4
1859.74157	-1.19188E-4
1859.04142	-1.1731E-4
1858.34127	-9.65449E-5
1857.64111	-7.93203E-5
1856.94096	-1.00856E-4
1856.24081	-1.18356E-4
1855.54065	-9.59353E-5
1854.8405	-1.05037E-4
1854.14035	-1.13485E-4
1853.44019	-1.44755E-4
1852.74004	-1.02249E-4
1852.03989	-6.0235E-5
1851.33974	-6.51426E-5
1850.63958	-1.30781E-5
1849.93943	2.83424E-6
1849.23928	2.91038E-5
1848.53912	-9.95548E-7
1847.83897	-5.85555E-5
1847.13882	-1.78939E-5
1846.43866	1.23609E-5
1845.73851	7.48202E-6
1845.03836	-1.95193E-5
1844.3382	-2.93982E-5
1843.63805	-4.61767E-5
1842.9379	-6.62039E-6
1842.23774	9.61589E-6
1841.53759	1.89927E-5
1840.83744	-1.87314E-5
1840.13728	-6.15914E-5
1839.43713	-8.05982E-5
1838.73698	-1.25117E-4
1838.03682	-1.69063E-4
1837.33667	-1.90445E-4
1836.63652	-1.82704E-4
1835.93636	-2.03099E-4
1835.23621	-2.10173E-4
1834.53606	-2.20301E-4
1833.8359	-2.25501E-4
1833.13575	-2.0326E-4
1832.4356	-2.04965E-4
1831.73544	-1.87353E-4
1831.03529	-1.85257E-4
1830.33514	-1.3317E-4
1829.63498	-1.38604E-4
1828.93483	-1.64417E-4
1828.23468	-1.89892E-4
1827.53453	-1.99658E-4
1826.83437	-1.77787E-4
1826.13422	-1.54202E-4
1825.43407	-1.38868E-4
1824.73391	-1.17019E-4
1824.03376	-1.06909E-4
1823.33361	-1.21495E-4
1822.63345	-1.54206E-4
1821.9333	-1.92508E-4
1821.23315	-1.8259E-4
1820.53299	-1.8566E-4
1819.83284	-1.39883E-4
1819.13269	-6.52637E-5
1818.43253	-4.72024E-5
1817.73238	-4.32053E-5
1817.03223	-9.37828E-5
1816.33207	-8.26386E-5
1815.63192	-1.06744E-4
1814.93177	-9.16994E-5
1814.23161	-7.79051E-5
