1716.966	0.0211
1716.846	0.02119
1716.725	0.02128
1716.605	0.02138
1716.484	0.02148
1716.364	0.02159
1716.243	0.02169
1716.123	0.0218
1716.002	0.0219
1715.881	0.02201
1715.761	0.02211
1715.64	0.02221
1715.52	0.02231
1715.399	0.02241
1715.279	0.02251
1715.158	0.0226
1715.038	0.0227
1714.917	0.02279
1714.797	0.02288
1714.676	0.02298
1714.556	0.02307
1714.435	0.02316
1714.315	0.02325
1714.194	0.02334
1714.073	0.02342
1713.953	0.02351
1713.832	0.02359
1713.712	0.02367
1713.591	0.02375
1713.471	0.02383
1713.35	0.02391
1713.23	0.02399
1713.109	0.02406
1712.989	0.02413
1712.868	0.0242
1712.748	0.02427
1712.627	0.02434
1712.507	0.0244
1712.386	0.02447
1712.266	0.02453
1712.145	0.02459
1712.025	0.02465
1711.904	0.0247
1711.783	0.02476
1711.663	0.02481
1711.542	0.02486
1711.422	0.02491
1711.301	0.02496
1711.181	0.02501
1711.06	0.02507
1710.94	0.02512
1710.819	0.02517
1710.699	0.02522
1710.578	0.02527
1710.458	0.02533
1710.337	0.02538
1710.217	0.02544
1710.096	0.02549
1709.975	0.02555
1709.855	0.0256
1709.734	0.02566
1709.614	0.02571
1709.493	0.02577
1709.373	0.02582
1709.252	0.02588
1709.132	0.02593
1709.011	0.02599
1708.891	0.02604
1708.77	0.02609
1708.65	0.02614
1708.529	0.02619
1708.409	0.02624
1708.288	0.02629
1708.167	0.02633
1708.047	0.02637
1707.926	0.02641
1707.806	0.02645
1707.685	0.02649
1707.565	0.02653
1707.444	0.02656
1707.324	0.0266
1707.203	0.02663
1707.083	0.02667
1706.962	0.02671
1706.842	0.02674
1706.721	0.02678
1706.601	0.02682
1706.48	0.02686
1706.359	0.02689
1706.239	0.02693
1706.118	0.02697
1705.998	0.02702
1705.877	0.02706
1705.757	0.0271
1705.636	0.02715
1705.516	0.0272
1705.395	0.02725
1705.275	0.0273
1705.154	0.02736
1705.034	0.02742
1704.913	0.02748
1704.793	0.02753
1704.672	0.02759
1704.552	0.02765
1704.431	0.02771
1704.311	0.02776
1704.19	0.02782
1704.069	0.02787
1703.949	0.02791
1703.828	0.02795
1703.708	0.02799
1703.587	0.02803
1703.467	0.02805
1703.346	0.02808
1703.226	0.02809
1703.105	0.0281
1702.985	0.02811
1702.864	0.02811
1702.744	0.0281
1702.623	0.02808
1702.503	0.02806
1702.382	0.02803
1702.261	0.028
1702.141	0.02797
1702.02	0.02793
1701.9	0.02789
1701.779	0.02785
1701.659	0.02782
1701.538	0.02778
1701.418	0.02775
1701.297	0.02773
1701.177	0.02772
1701.056	0.02772
1700.936	0.02772
1700.815	0.02774
1700.695	0.02776
1700.574	0.0278
1700.453	0.02785
1700.333	0.02791
1700.212	0.02798
1700.092	0.02806
1699.971	0.02815
1699.851	0.02825
1699.73	0.02836
1699.61	0.02847
1699.489	0.0286
1699.369	0.02872
1699.248	0.02885
1699.128	0.02898
1699.007	0.0291
1698.887	0.02923
1698.766	0.02934
1698.646	0.02946
1698.525	0.02957
1698.404	0.02967
1698.284	0.02976
1698.163	0.02984
1698.043	0.02991
1697.922	0.02998
1697.802	0.03004
1697.681	0.03009
1697.561	0.03013
1697.44	0.03016
1697.32	0.0302
1697.199	0.03022
1697.079	0.03025
1696.958	0.03027
1696.838	0.03029
1696.717	0.03032
1696.597	0.03034
1696.476	0.03037
1696.355	0.03041
1696.235	0.03045
1696.114	0.03049
1695.994	0.03054
1695.873	0.0306
1695.753	0.03066
1695.632	0.03073
1695.512	0.03081
1695.391	0.03089
1695.271	0.03098
1695.15	0.03107
1695.03	0.03117
1694.909	0.03128
1694.789	0.03139
1694.668	0.0315
1694.547	0.03161
1694.427	0.03172
1694.306	0.03183
1694.186	0.03194
1694.065	0.03205
1693.945	0.03215
1693.824	0.03225
1693.704	0.03235
1693.583	0.03244
1693.463	0.03253
1693.342	0.03262
1693.222	0.0327
1693.101	0.03278
1692.981	0.03285
1692.86	0.03292
1692.74	0.03299
1692.619	0.03305
1692.498	0.0331
1692.378	0.03316
1692.257	0.0332
1692.137	0.03325
1692.016	0.03329
1691.896	0.03333
1691.775	0.03336
1691.655	0.0334
1691.534	0.03343
1691.414	0.03346
1691.293	0.03349
1691.173	0.03352
1691.052	0.03355
1690.932	0.03357
1690.811	0.0336
1690.69	0.03363
1690.57	0.03365
1690.449	0.03367
1690.329	0.0337
1690.208	0.03372
1690.088	0.03375
1689.967	0.03378
1689.847	0.03381
1689.726	0.03383
1689.606	0.03387
1689.485	0.0339
1689.365	0.03393
1689.244	0.03397
1689.124	0.034
1689.003	0.03404
1688.882	0.03407
1688.762	0.03411
1688.641	0.03414
1688.521	0.03418
1688.4	0.03421
1688.28	0.03424
1688.159	0.03427
1688.039	0.03429
1687.918	0.03431
1687.798	0.03433
1687.677	0.03434
1687.557	0.03435
1687.436	0.03435
1687.316	0.03435
1687.195	0.03434
1687.075	0.03433
1686.954	0.03432
1686.833	0.03429
1686.713	0.03427
1686.592	0.03423
1686.472	0.0342
1686.351	0.03416
1686.231	0.03412
1686.11	0.03408
1685.99	0.03404
1685.869	0.03401
1685.749	0.03398
1685.628	0.03395
1685.508	0.03393
1685.387	0.03391
1685.267	0.0339
1685.146	0.0339
1685.026	0.0339
1684.905	0.03391
1684.784	0.03393
1684.664	0.03396
1684.543	0.034
1684.423	0.03405
1684.302	0.03411
1684.182	0.03418
1684.061	0.03425
1683.941	0.03434
1683.82	0.03443
1683.7	0.03453
1683.579	0.03463
1683.459	0.03474
1683.338	0.03485
1683.218	0.03496
1683.097	0.03507
1682.976	0.03518
1682.856	0.03528
1682.735	0.03539
1682.615	0.03549
1682.494	0.03559
1682.374	0.03568
1682.253	0.03577
1682.133	0.03586
1682.012	0.03594
1681.892	0.03601
1681.771	0.03608
1681.651	0.03614
1681.53	0.0362
1681.41	0.03625
1681.289	0.0363
1681.168	0.03634
1681.048	0.03638
1680.927	0.03642
1680.807	0.03645
1680.686	0.03648
1680.566	0.03651
1680.445	0.03653
1680.325	0.03656
1680.204	0.03658
1680.084	0.0366
1679.963	0.03663
1679.843	0.03665
1679.722	0.03667
1679.602	0.0367
1679.481	0.03672
1679.361	0.03674
1679.24	0.03676
1679.12	0.03678
1678.999	0.0368
1678.878	0.03681
1678.758	0.03683
1678.637	0.03684
1678.517	0.03685
1678.396	0.03686
1678.276	0.03686
1678.155	0.03687
1678.035	0.03687
1677.914	0.03687
1677.794	0.03687
1677.673	0.03686
1677.553	0.03685
1677.432	0.03684
1677.312	0.03683
1677.191	0.03681
1677.07	0.03679
1676.95	0.03677
1676.829	0.03675
1676.709	0.03673
1676.588	0.03672
1676.468	0.0367
1676.347	0.03669
1676.227	0.03668
1676.106	0.03667
1675.986	0.03667
1675.865	0.03667
1675.745	0.03668
1675.624	0.03669
1675.504	0.03671
1675.383	0.03673
1675.262	0.03675
1675.142	0.03678
1675.021	0.03681
1674.901	0.03684
1674.78	0.03688
1674.66	0.03692
1674.539	0.03696
1674.419	0.037
1674.298	0.03705
1674.178	0.0371
1674.057	0.03715
1673.937	0.03719
1673.816	0.03724
1673.696	0.03728
1673.575	0.03732
1673.454	0.03735
1673.334	0.03738
1673.214	0.03741
1673.093	0.03743
1672.972	0.03745
1672.852	0.03746
1672.731	0.03747
1672.611	0.03747
1672.49	0.03748
1672.37	0.03747
1672.249	0.03747
1672.129	0.03746
1672.008	0.03745
1671.888	0.03743
1671.767	0.03742
1671.647	0.03739
1671.526	0.03737
1671.406	0.03734
1671.285	0.03732
1671.164	0.03729
1671.044	0.03726
1670.923	0.03723
1670.803	0.0372
1670.682	0.03718
1670.562	0.03715
1670.441	0.03714
1670.321	0.03712
1670.2	0.03711
1670.08	0.0371
1669.959	0.03709
1669.839	0.03709
1669.718	0.03709
1669.598	0.0371
1669.477	0.0371
1669.356	0.03712
1669.236	0.03713
1669.115	0.03716
1668.995	0.03718
1668.874	0.03721
1668.754	0.03725
1668.633	0.03729
1668.513	0.03733
1668.392	0.03737
1668.272	0.03742
1668.151	0.03747
1668.031	0.03751
1667.91	0.03756
1667.79	0.03761
1667.669	0.03765
1667.548	0.03769
1667.428	0.03773
1667.307	0.03777
1667.187	0.03781
1667.066	0.03784
1666.946	0.03787
1666.825	0.0379
1666.705	0.03792
1666.584	0.03794
1666.464	0.03795
1666.343	0.03797
1666.223	0.03797
1666.102	0.03798
1665.982	0.03797
1665.861	0.03797
1665.74	0.03796
1665.62	0.03794
1665.5	0.03793
1665.379	0.03791
1665.258	0.03789
1665.138	0.03786
1665.017	0.03784
1664.897	0.03781
1664.776	0.03779
1664.656	0.03776
1664.535	0.03773
1664.415	0.0377
1664.294	0.03767
1664.174	0.03765
1664.053	0.03762
1663.932	0.0376
1663.812	0.03757
1663.692	0.03755
1663.571	0.03754
1663.45	0.03752
1663.33	0.03751
1663.209	0.0375
1663.089	0.0375
1662.968	0.0375
1662.848	0.0375
1662.727	0.03751
1662.607	0.03752
1662.486	0.03753
1662.366	0.03755
1662.245	0.03757
1662.125	0.03759
1662.004	0.03761
1661.884	0.03764
1661.763	0.03766
1661.642	0.03769
1661.522	0.03772
1661.401	0.03775
1661.281	0.03777
1661.16	0.0378
1661.04	0.03783
1660.919	0.03785
1660.799	0.03788
1660.678	0.0379
1660.558	0.03792
1660.437	0.03794
1660.317	0.03795
1660.196	0.03796
1660.076	0.03797
1659.955	0.03798
1659.834	0.03798
1659.714	0.03799
1659.593	0.03799
1659.473	0.03798
1659.352	0.03798
1659.232	0.03797
1659.111	0.03796
1658.991	0.03795
1658.87	0.03794
1658.75	0.03792
1658.629	0.0379
1658.509	0.03788
1658.388	0.03786
1658.268	0.03784
1658.147	0.03781
1658.026	0.03779
1657.906	0.03776
1657.786	0.03772
1657.665	0.03769
1657.544	0.03765
1657.424	0.03761
1657.303	0.03757
1657.183	0.03752
1657.062	0.03747
1656.942	0.03742
1656.821	0.03737
1656.701	0.03731
1656.58	0.03724
1656.46	0.03718
1656.339	0.0371
1656.219	0.03703
1656.098	0.03695
1655.978	0.03686
1655.857	0.03677
1655.736	0.03668
1655.616	0.03659
1655.495	0.03649
1655.375	0.03639
1655.254	0.0363
1655.134	0.0362
1655.013	0.03611
1654.893	0.03602
1654.772	0.03593
1654.652	0.03584
1654.531	0.03576
1654.411	0.03568
1654.29	0.03561
1654.17	0.03555
1654.049	0.0355
1653.928	0.03545
1653.808	0.03542
1653.687	0.0354
1653.567	0.03539
1653.446	0.0354
1653.326	0.03541
1653.205	0.03544
1653.085	0.03548
1652.964	0.03553
1652.844	0.03559
1652.723	0.03566
1652.603	0.03574
1652.482	0.03582
1652.362	0.03591
1652.241	0.036
1652.12	0.0361
1652	0.0362
1651.879	0.0363
1651.759	0.03641
1651.638	0.03651
1651.518	0.0366
1651.397	0.0367
1651.277	0.03679
1651.156	0.03687
1651.036	0.03695
1650.915	0.03701
1650.795	0.03707
1650.674	0.03712
1650.554	0.03716
1650.433	0.03719
1650.313	0.03721
1650.192	0.03722
1650.072	0.03723
1649.951	0.03722
1649.83	0.03721
1649.71	0.0372
1649.589	0.03717
1649.469	0.03714
1649.348	0.0371
1649.228	0.03706
1649.107	0.03702
1648.987	0.03697
1648.866	0.03692
1648.746	0.03686
1648.625	0.03681
1648.505	0.03675
1648.384	0.0367
1648.264	0.03664
1648.143	0.03659
1648.022	0.03654
1647.902	0.03649
1647.781	0.03644
1647.661	0.0364
1647.54	0.03636
1647.42	0.03633
1647.299	0.0363
1647.179	0.03627
1647.058	0.03625
1646.938	0.03624
1646.817	0.03623
1646.697	0.03622
1646.576	0.03623
1646.456	0.03623
1646.335	0.03625
1646.214	0.03626
1646.094	0.03628
1645.973	0.03631
1645.853	0.03634
1645.732	0.03637
1645.612	0.03641
1645.491	0.03645
1645.371	0.03649
1645.25	0.03653
1645.13	0.03657
1645.009	0.03661
1644.889	0.03666
1644.768	0.0367
1644.648	0.03674
1644.527	0.03677
1644.406	0.03681
1644.286	0.03684
1644.165	0.03686
1644.045	0.03689
1643.924	0.03691
1643.804	0.03692
1643.683	0.03693
1643.563	0.03694
1643.442	0.03695
1643.322	0.03695
1643.201	0.03694
1643.081	0.03694
1642.96	0.03693
1642.84	0.03691
1642.719	0.0369
1642.599	0.03687
1642.478	0.03685
1642.357	0.03683
1642.237	0.0368
1642.116	0.03677
1641.996	0.03674
1641.875	0.0367
1641.755	0.03667
1641.634	0.03664
1641.514	0.0366
1641.393	0.03657
1641.273	0.03653
1641.152	0.03649
1641.032	0.03645
1640.911	0.03641
1640.791	0.03637
1640.67	0.03633
1640.55	0.03628
1640.429	0.03624
1640.308	0.0362
1640.188	0.03615
1640.067	0.03611
1639.947	0.03606
1639.826	0.03602
1639.706	0.03597
1639.585	0.03593
1639.465	0.03588
1639.344	0.03583
1639.224	0.03577
1639.103	0.03572
1638.983	0.03566
1638.862	0.0356
1638.742	0.03554
1638.621	0.03548
1638.5	0.03542
1638.38	0.03535
1638.259	0.03529
1638.139	0.03522
1638.018	0.03515
1637.898	0.03508
1637.777	0.03501
1637.657	0.03494
1637.536	0.03486
1637.416	0.03479
1637.295	0.03472
1637.175	0.03464
1637.054	0.03457
1636.934	0.0345
1636.813	0.03443
1636.693	0.03437
1636.572	0.03431
1636.451	0.03426
1636.331	0.03421
1636.21	0.03417
1636.09	0.03414
1635.969	0.03411
1635.849	0.03408
1635.728	0.03407
1635.608	0.03405
1635.487	0.03405
1635.367	0.03405
1635.246	0.03405
1635.126	0.03406
1635.005	0.03407
1634.885	0.03409
1634.764	0.03411
1634.643	0.03414
1634.523	0.03417
1634.402	0.0342
1634.282	0.03423
1634.161	0.03426
1634.041	0.03428
1633.92	0.03431
1633.8	0.03433
1633.679	0.03435
1633.559	0.03437
1633.438	0.03438
1633.318	0.03438
1633.197	0.03439
1633.077	0.03438
1632.956	0.03438
1632.836	0.03437
1632.715	0.03435
1632.594	0.03434
1632.474	0.03431
1632.353	0.03429
1632.233	0.03426
1632.112	0.03423
1631.992	0.03419
1631.871	0.03416
1631.751	0.03412
1631.63	0.03408
1631.51	0.03403
1631.389	0.03399
1631.269	0.03394
1631.148	0.03389
1631.028	0.03384
1630.907	0.0338
1630.786	0.03375
1630.666	0.0337
1630.545	0.03364
1630.425	0.03359
1630.304	0.03354
1630.184	0.03349
1630.063	0.03344
1629.943	0.03339
1629.822	0.03334
1629.702	0.03329
1629.581	0.03324
1629.461	0.03318
1629.34	0.03313
1629.22	0.03308
1629.099	0.03303
1628.979	0.03298
1628.858	0.03293
1628.737	0.03288
1628.617	0.03284
1628.496	0.03279
1628.376	0.03275
1628.255	0.03271
1628.135	0.03267
1628.014	0.03263
1627.894	0.0326
1627.773	0.03256
1627.653	0.03252
1627.532	0.03249
1627.412	0.03245
1627.291	0.03242
1627.171	0.03238
1627.05	0.03234
1626.929	0.03231
1626.809	0.03227
1626.688	0.03224
1626.568	0.0322
1626.447	0.03216
1626.327	0.03212
1626.206	0.03207
1626.086	0.03203
1625.965	0.03198
1625.845	0.03193
1625.724	0.03188
1625.604	0.03183
1625.483	0.03177
1625.363	0.03171
1625.242	0.03166
1625.122	0.0316
1625.001	0.03154
1624.88	0.03148
1624.76	0.03142
1624.639	0.03136
1624.519	0.03131
1624.398	0.03125
1624.278	0.0312
1624.157	0.03115
1624.037	0.0311
1623.916	0.03106
1623.796	0.03101
1623.675	0.03097
1623.555	0.03093
1623.434	0.0309
1623.314	0.03087
1623.193	0.03084
1623.073	0.03082
1622.952	0.03079
1622.831	0.03077
1622.711	0.03076
1622.59	0.03074
1622.47	0.03073
1622.349	0.03072
1622.229	0.03071
1622.108	0.0307
1621.988	0.03069
1621.867	0.03068
1621.747	0.03066
1621.626	0.03065
1621.506	0.03063
1621.385	0.03061
1621.265	0.0306
1621.144	0.03057
1621.023	0.03055
1620.903	0.03053
1620.782	0.0305
1620.662	0.03047
1620.541	0.03044
1620.421	0.0304
1620.3	0.03037
1620.18	0.03032
1620.059	0.03027
1619.939	0.03022
1619.818	0.03017
1619.698	0.03011
1619.577	0.03005
1619.457	0.02998
1619.336	0.02991
1619.215	0.02984
1619.095	0.02977
1618.974	0.0297
1618.854	0.02962
1618.733	0.02954
1618.613	0.02947
1618.492	0.02939
1618.372	0.02931
1618.251	0.02923
1618.131	0.02915
1618.01	0.02907
1617.89	0.029
1617.769	0.02893
1617.649	0.02887
1617.528	0.02881
1617.408	0.02876
1617.287	0.02871
1617.167	0.02867
1617.046	0.02864
1616.925	0.02861
1616.805	0.02859
1616.684	0.02857
1616.564	0.02856
1616.443	0.02856
1616.323	0.02856
1616.202	0.02856
1616.082	0.02857
1615.961	0.02858
1615.841	0.0286
1615.72	0.02861
1615.6	0.02863
1615.479	0.02865
1615.359	0.02867
1615.238	0.02869
1615.117	0.02871
1614.997	0.02872
1614.876	0.02873
1614.756	0.02874
1614.635	0.02875
1614.515	0.02875
1614.394	0.02875
1614.274	0.02874
1614.153	0.02874
1614.033	0.02872
1613.912	0.02871
1613.792	0.02869
1613.671	0.02867
1613.551	0.02865
1613.43	0.02862
1613.309	0.0286
1613.189	0.02857
1613.068	0.02854
1612.948	0.0285
1612.827	0.02847
1612.707	0.02843
1612.586	0.0284
1612.466	0.02836
1612.345	0.02832
1612.225	0.02829
1612.104	0.02825
1611.984	0.02821
1611.863	0.02817
1611.743	0.02813
1611.622	0.0281
1611.501	0.02806
1611.381	0.02802
1611.26	0.02799
1611.14	0.02795
1611.019	0.02791
1610.899	0.02788
1610.778	0.02784
1610.658	0.02781
1610.537	0.02778
1610.417	0.02774
1610.296	0.02771
1610.176	0.02768
1610.055	0.02765
1609.935	0.02763
1609.814	0.0276
1609.693	0.02757
1609.573	0.02755
1609.453	0.02753
1609.332	0.0275
1609.211	0.02748
1609.091	0.02746
1608.97	0.02744
1608.85	0.02742
1608.729	0.0274
1608.609	0.02739
1608.488	0.02737
1608.368	0.02735
1608.247	0.02733
1608.127	0.02731
1608.006	0.0273
1607.886	0.02728
1607.765	0.02726
1607.645	0.02724
1607.524	0.02723
1607.403	0.02721
1607.283	0.02719
1607.162	0.02717
1607.042	0.02715
1606.921	0.02713
1606.801	0.02712
1606.68	0.0271
1606.56	0.02708
1606.439	0.02705
1606.319	0.02703
1606.198	0.02701
1606.078	0.02699
1605.957	0.02697
1605.837	0.02695
1605.716	0.02693
1605.595	0.02691
1605.475	0.02689
1605.354	0.02687
1605.234	0.02685
1605.113	0.02683
1604.993	0.02681
1604.872	0.02679
1604.752	0.02677
1604.631	0.02675
1604.511	0.02673
1604.39	0.02671
1604.27	0.02669
1604.149	0.02666
1604.029	0.02664
1603.908	0.02662
1603.787	0.0266
1603.667	0.02658
1603.547	0.02655
1603.426	0.02653
1603.305	0.02651
1603.185	0.02648
1603.064	0.02646
1602.944	0.02643
1602.823	0.02641
1602.703	0.02638
1602.582	0.02635
1602.462	0.02633
1602.341	0.0263
1602.221	0.02628
1602.1	0.02625
1601.979	0.02609
1601.859	0.02608
1601.739	0.02607
1601.618	0.02605
1601.497	0.02604
1601.377	0.02603
1601.256	0.02601
1601.136	0.026
1601.015	0.02599
1600.895	0.02598
1600.774	0.02596
1600.654	0.02594
1600.533	0.02591
1600.413	0.02589
1600.292	0.02586
1600.172	0.02584
1600.051	0.02581
1599.931	0.02579
1599.81	0.02576
1599.689	0.02574
1599.569	0.02571
1599.448	0.02569
1599.328	0.02567
1599.207	0.02564
1599.087	0.02562
1598.966	0.0256
1598.846	0.02557
1598.725	0.02555
1598.605	0.02553
1598.484	0.0255
1598.364	0.02548
1598.243	0.02546
1598.123	0.02544
1598.002	0.02542
1597.881	0.02539
1597.761	0.02537
1597.64	0.02535
1597.52	0.02533
1597.399	0.02531
1597.279	0.02529
1597.158	0.02527
1597.038	0.02525
1596.917	0.02523
1596.797	0.02521
1596.676	0.02519
1596.556	0.02517
1596.435	0.02515
1596.315	0.02513
1596.194	0.02512
1596.073	0.0251
1595.953	0.02508
1595.832	0.02506
1595.712	0.02504
1595.591	0.02502
1595.471	0.025
1595.35	0.02498
1595.23	0.02497
1595.109	0.02495
1594.989	0.02493
1594.868	0.02491
1594.748	0.02489
1594.627	0.02487
1594.507	0.02485
1594.386	0.02483
1594.266	0.02481
1594.145	0.02479
1594.025	0.02477
1593.904	0.02475
1593.783	0.02473
1593.663	0.02471
1593.542	0.02469
1593.422	0.02467
1593.301	0.02465
1593.181	0.02463
1593.06	0.02461
1592.94	0.02459
1592.819	0.02457
1592.699	0.02455
1592.578	0.02453
1592.458	0.02452
1592.337	0.0245
1592.217	0.02448
1592.096	0.02446
1591.975	0.02445
1591.855	0.02443
1591.734	0.02441
1591.614	0.0244
1591.493	0.02438
1591.373	0.02437
1591.252	0.02436
1591.132	0.02434
1591.011	0.02433
1590.891	0.02432
1590.77	0.02431
1590.65	0.0243
1590.529	0.02429
1590.409	0.02428
1590.288	0.02427
1590.167	0.02426
1590.047	0.02425
1589.926	0.02425
1589.806	0.02424
1589.685	0.02423
1589.565	0.02422
1589.444	0.02422
1589.324	0.02421
1589.203	0.0242
1589.083	0.0242
1588.962	0.02419
1588.842	0.02419
1588.721	0.02418
1588.601	0.02418
1588.48	0.02417
1588.359	0.02416
1588.239	0.02416
1588.118	0.02415
1587.998	0.02415
1587.877	0.02414
1587.757	0.02413
1587.636	0.02413
1587.516	0.02412
1587.395	0.02412
1587.275	0.02411
1587.154	0.0241
1587.034	0.0241
1586.913	0.02409
1586.793	0.02408
1586.672	0.02408
1586.552	0.02407
1586.431	0.02406
1586.311	0.02406
1586.19	0.02405
1586.069	0.02404
1585.949	0.02403
1585.828	0.02402
1585.708	0.02401
1585.587	0.024
1585.467	0.02399
1585.346	0.02398
1585.226	0.02397
1585.105	0.02396
1584.985	0.02395
1584.864	0.02393
1584.744	0.02392
1584.623	0.0239
1584.503	0.02389
1584.382	0.02387
1584.261	0.02385
1584.141	0.02383
1584.02	0.02381
1583.9	0.02379
1583.779	0.02377
1583.659	0.02374
1583.538	0.02372
1583.418	0.02369
1583.297	0.02367
1583.177	0.02364
1583.056	0.02362
1582.936	0.02359
1582.815	0.02356
1582.695	0.02353
1582.574	0.0235
1582.453	0.02347
1582.333	0.02345
1582.212	0.02342
1582.092	0.02339
1581.971	0.02336
1581.851	0.02333
1581.73	0.0233
1581.61	0.02327
1581.489	0.02324
1581.369	0.02321
1581.248	0.02318
1581.128	0.02315
1581.007	0.02312
1580.887	0.02309
1580.766	0.02306
1580.646	0.02303
1580.525	0.023
1580.404	0.02297
1580.284	0.02294
1580.163	0.02291
1580.043	0.02287
1579.922	0.02284
1579.802	0.0228
1579.681	0.02277
1579.561	0.02273
1579.44	0.02269
1579.32	0.02265
1579.199	0.02261
1579.079	0.02257
1578.958	0.02253
1578.838	0.02248
1578.717	0.02244
1578.597	0.02239
1578.476	0.02235
1578.355	0.0223
1578.235	0.02225
1578.114	0.0222
1577.994	0.02216
1577.873	0.02211
1577.753	0.02207
1577.632	0.02203
1577.512	0.02199
1577.391	0.02195
1577.271	0.02192
1577.15	0.02189
1577.03	0.02187
1576.909	0.02184
1576.789	0.02183
1576.668	0.02181
1576.547	0.02181
1576.427	0.0218
1576.306	0.0218
1576.186	0.02181
1576.065	0.02182
1575.945	0.02183
1575.824	0.02185
1575.704	0.02187
1575.583	0.0219
1575.463	0.02193
1575.342	0.02196
1575.222	0.02199
1575.101	0.02202
1574.981	0.02205
1574.86	0.02209
1574.74	0.02212
1574.619	0.02215
1574.498	0.02218
1574.378	0.02221
1574.257	0.02224
1574.137	0.02226
1574.016	0.02228
1573.896	0.0223
1573.775	0.02231
1573.655	0.02232
1573.534	0.02233
1573.414	0.02233
1573.293	0.02233
1573.173	0.02233
1573.052	0.02232
1572.932	0.02231
1572.811	0.02229
1572.69	0.02227
1572.57	0.02225
1572.449	0.02222
1572.329	0.0222
1572.208	0.02217
1572.088	0.02213
1571.967	0.0221
1571.847	0.02207
1571.726	0.02203
1571.606	0.02199
1571.485	0.02196
1571.365	0.02192
1571.244	0.02188
1571.124	0.02185
1571.003	0.02181
1570.883	0.02178
1570.762	0.02174
1570.641	0.02171
1570.521	0.02169
1570.4	0.02166
1570.28	0.02164
1570.159	0.02162
1570.039	0.0216
1569.918	0.02159
1569.798	0.02158
1569.677	0.02157
1569.557	0.02157
1569.436	0.02157
1569.316	0.02157
1569.195	0.02157
1569.075	0.02158
1568.954	0.02159
1568.833	0.0216
1568.713	0.02161
1568.592	0.02163
1568.472	0.02164
1568.351	0.02166
1568.231	0.02167
1568.11	0.02169
1567.99	0.0217
1567.869	0.02172
1567.749	0.02173
1567.628	0.02174
1567.508	0.02175
1567.387	0.02176
1567.267	0.02177
1567.146	0.02177
1567.026	0.02177
1566.905	0.02178
1566.784	0.02177
1566.664	0.02177
1566.543	0.02176
1566.423	0.02176
1566.302	0.02175
1566.182	0.02174
1566.061	0.02172
1565.941	0.02171
1565.82	0.02169
1565.7	0.02168
1565.579	0.02166
1565.459	0.02164
1565.338	0.02162
1565.218	0.0216
1565.097	0.02158
1564.976	0.02156
1564.856	0.02154
1564.735	0.02152
1564.615	0.02149
1564.494	0.02147
1564.374	0.02144
1564.253	0.02141
1564.133	0.02139
1564.012	0.02135
1563.892	0.02132
1563.771	0.02129
1563.651	0.02125
1563.53	0.02121
1563.41	0.02117
1563.289	0.02112
1563.168	0.02107
1563.048	0.02102
1562.927	0.02096
1562.807	0.0209
1562.686	0.02083
1562.566	0.02076
1562.445	0.02069
1562.325	0.02061
1562.204	0.02053
1562.084	0.02044
1561.963	0.02036
1561.843	0.02027
1561.722	0.02018
1561.602	0.02009
1561.481	0.01999
1561.361	0.0199
1561.24	0.01981
1561.12	0.01971
1560.999	0.01963
1560.878	0.01954
1560.758	0.01945
1560.637	0.01938
1560.517	0.0193
1560.396	0.01923
1560.276	0.01917
1560.155	0.01911
1560.035	0.01907
1559.914	0.01903
1559.794	0.019
1559.673	0.01897
1559.553	0.01896
1559.432	0.01895
1559.312	0.01896
1559.191	0.01897
1559.07	0.01899
1558.95	0.01901
1558.829	0.01905
1558.709	0.01909
1558.588	0.01914
1558.468	0.01919
1558.347	0.01925
1558.227	0.01932
1558.106	0.01939
1557.986	0.01946
1557.865	0.01953
1557.745	0.0196
1557.624	0.01968
1557.504	0.01975
1557.383	0.01982
1557.262	0.01989
1557.142	0.01996
1557.021	0.02002
1556.901	0.02008
1556.78	0.02014
1556.66	0.02019
1556.539	0.02023
1556.419	0.02027
1556.298	0.02031
1556.178	0.02034
1556.057	0.02037
1555.937	0.02039
1555.816	0.0204
1555.696	0.02042
1555.575	0.02043
1555.454	0.02043
1555.334	0.02044
1555.214	0.02044
1555.093	0.02044
1554.972	0.02043
1554.852	0.02043
1554.731	0.02043
1554.611	0.02043
1554.49	0.02042
1554.37	0.02042
1554.249	0.02042
1554.129	0.02042
1554.008	0.02042
1553.888	0.02043
1553.767	0.02043
1553.647	0.02043
1553.526	0.02044
1553.406	0.02045
1553.285	0.02045
1553.164	0.02046
1553.044	0.02047
1552.923	0.02048
1552.803	0.02049
1552.682	0.02049
1552.562	0.0205
1552.441	0.02051
1552.321	0.02051
1552.2	0.02051
1552.08	0.02052
1551.959	0.02052
1551.839	0.02052
1551.718	0.02052
1551.598	0.02052
1551.477	0.02051
1551.356	0.02051
1551.236	0.0205
1551.115	0.0205
1550.995	0.02049
1550.874	0.02048
1550.754	0.02047
1550.633	0.02047
1550.513	0.02046
1550.392	0.02045
1550.272	0.02044
1550.151	0.02044
1550.031	0.02043
1549.91	0.02043
1549.79	0.02042
1549.669	0.02041
1549.548	0.02041
1549.428	0.0204
1549.307	0.0204
1549.187	0.02039
1549.066	0.02039
1548.946	0.02038
1548.825	0.02037
1548.705	0.02036
1548.584	0.02035
1548.464	0.02034
1548.343	0.02033
1548.223	0.02032
