2845.48	2.43085E-4
2845	2.17411E-4
2844.51	2.46688E-4
2844.03	2.63985E-4
2843.55	2.68842E-4
2843.07	2.8743E-4
2842.59	2.68028E-4
2842.1	2.61686E-4
2841.62	2.58493E-4
2841.14	2.43691E-4
2840.66	2.5399E-4
2840.17	2.52327E-4
2839.69	2.55927E-4
2839.21	2.59545E-4
2838.73	2.38464E-4
2838.25	2.40544E-4
2837.76	2.45962E-4
2837.28	2.50652E-4
2836.8	2.48532E-4
2836.32	2.14291E-4
2835.83	2.17921E-4
2835.35	2.49342E-4
2834.87	2.55922E-4
2834.39	2.66641E-4
2833.91	2.73703E-4
2833.42	2.64723E-4
2832.94	2.57033E-4
2832.46	2.71156E-4
2831.98	2.59307E-4
2831.5	2.58178E-4
2831.01	2.84409E-4
2830.53	2.76281E-4
2830.05	2.65612E-4
2829.57	2.77095E-4
2829.08	2.79097E-4
2828.6	2.48389E-4
2828.12	2.34402E-4
2827.64	2.44124E-4
2827.16	2.60117E-4
2826.67	2.5676E-4
2826.19	2.43723E-4
2825.71	2.44566E-4
2825.23	2.4851E-4
2824.74	2.55803E-4
2824.26	2.52287E-4
2823.78	2.40821E-4
2823.3	2.51065E-4
2822.82	2.5973E-4
2822.33	2.54133E-4
2821.85	2.54778E-4
2821.37	2.54103E-4
2820.89	2.53568E-4
2820.4	2.46702E-4
2819.92	2.46077E-4
2819.44	2.44473E-4
2818.96	2.41619E-4
2818.48	2.56415E-4
2817.99	2.523E-4
2817.51	2.59326E-4
2817.03	2.73112E-4
2816.55	2.59679E-4
2816.06	2.59145E-4
2815.58	2.54281E-4
2815.1	2.66378E-4
2814.62	2.76295E-4
2814.14	2.85442E-4
2813.65	2.87778E-4
2813.17	2.56106E-4
2812.69	2.40345E-4
2812.21	2.49452E-4
2811.72	2.61539E-4
2811.24	2.62867E-4
2810.76	2.61385E-4
2810.28	2.58805E-4
2809.8	2.68233E-4
2809.31	2.59741E-4
2808.83	2.44929E-4
2808.35	2.4292E-4
2807.87	2.40639E-4
2807.39	2.47238E-4
2806.9	2.58126E-4
2806.42	2.57296E-4
2805.94	2.55366E-4
2805.46	2.57527E-4
2804.97	2.55245E-4
2804.49	2.68676E-4
2804.01	2.73827E-4
2803.53	2.73808E-4
2803.05	2.78059E-4
2802.56	2.88218E-4
2802.08	2.87679E-4
2801.6	2.79451E-4
2801.12	2.96503E-4
2800.63	2.79653E-4
2800.15	2.64775E-4
2799.67	2.71218E-4
2799.19	2.7461E-4
2798.71	2.87063E-4
2798.22	2.99242E-4
2797.74	2.95056E-4
2797.26	2.83909E-4
2796.78	2.88512E-4
2796.29	2.80693E-4
2795.81	2.63827E-4
2795.33	2.8045E-4
2794.85	2.89574E-4
2794.37	2.88178E-4
2793.88	2.8515E-4
2793.4	2.82185E-4
2792.92	2.98159E-4
2792.44	2.80223E-4
2791.95	2.68857E-4
2791.47	2.68522E-4
2790.99	2.78037E-4
2790.51	2.94392E-4
2790.03	2.93297E-4
2789.54	3.04821E-4
2789.06	3.16967E-4
2788.58	3.16112E-4
2788.1	3.15109E-4
2787.61	3.12834E-4
2787.13	2.99449E-4
2786.65	2.98074E-4
2786.17	3.15071E-4
2785.69	3.38118E-4
2785.2	3.38444E-4
2784.72	3.2659E-4
2784.24	3.06008E-4
2783.76	3.00515E-4
2783.27	3.03751E-4
2782.79	2.95989E-4
2782.31	2.93116E-4
2781.83	3.01554E-4
2781.35	2.92402E-4
2780.86	2.8257E-4
2780.38	3.06337E-4
2779.9	3.07296E-4
2779.42	2.88135E-4
2778.94	2.92053E-4
2778.45	3.17762E-4
2777.97	3.1165E-4
2777.49	3.0914E-4
2777.01	3.02039E-4
2776.52	3.08987E-4
2776.04	3.19898E-4
2775.56	3.11407E-4
2775.08	3.16097E-4
2774.6	3.10448E-4
2774.11	3.13258E-4
2773.63	2.95327E-4
2773.15	2.76117E-4
2772.67	3.05279E-4
2772.18	3.22859E-4
2771.7	3.20439E-4
2771.22	3.0555E-4
2770.74	2.94442E-4
2770.26	3.05504E-4
2769.77	3.22534E-4
2769.29	3.22986E-4
2768.81	3.12858E-4
2768.33	3.1796E-4
2767.84	3.09172E-4
2767.36	3.15785E-4
2766.88	3.24226E-4
2766.4	3.09019E-4
2765.92	3.17462E-4
2765.43	3.30376E-4
2764.95	3.19659E-4
2764.47	3.07963E-4
2763.99	3.14815E-4
2763.5	3.21768E-4
2763.02	3.23692E-4
2762.54	3.27217E-4
2762.06	3.2108E-4
2761.58	3.17664E-4
2761.09	3.26407E-4
2760.61	3.29233E-4
2760.13	3.02948E-4
2759.65	2.93771E-4
2759.16	3.39476E-4
2758.68	3.68911E-4
2758.2	3.62347E-4
2757.72	3.38862E-4
2757.24	3.28527E-4
2756.75	3.44694E-4
2756.27	3.67208E-4
2755.79	3.58766E-4
2755.31	3.23252E-4
2754.82	3.09138E-4
2754.34	3.16233E-4
2753.86	3.10741E-4
2753.38	2.98937E-4
2752.9	3.16534E-4
2752.41	3.35741E-4
2751.93	3.55989E-4
2751.45	3.78556E-4
2750.97	3.59374E-4
2750.49	3.18932E-4
2750	3.28298E-4
2749.52	3.47596E-4
2749.04	3.47555E-4
2748.56	3.60664E-4
2748.07	3.51863E-4
2747.59	3.2587E-4
2747.11	3.24269E-4
2746.63	3.18598E-4
2746.15	3.19897E-4
2745.66	3.40706E-4
2745.18	3.36786E-4
2744.7	3.17305E-4
2744.22	3.21436E-4
2743.73	3.30654E-4
2743.25	3.27015E-4
2742.77	3.34745E-4
2742.29	3.54955E-4
2741.81	3.58716E-4
2741.32	3.59786E-4
2740.84	3.47136E-4
2740.36	3.29558E-4
2739.88	3.38949E-4
2739.39	3.34679E-4
2738.91	3.27641E-4
2738.43	3.29763E-4
2737.95	3.46834E-4
2737.47	3.47236E-4
2736.98	3.46667E-4
2736.5	3.33081E-4
2736.02	3.07553E-4
2735.54	3.47325E-4
2735.05	3.58147E-4
2734.57	3.4789E-4
2734.09	3.50263E-4
2733.61	3.47857E-4
2733.13	3.63138E-4
2732.64	3.55751E-4
2732.16	3.35465E-4
2731.68	3.3714E-4
2731.2	3.34063E-4
2730.71	3.31317E-4
2730.23	3.42181E-4
2729.75	3.49046E-4
2729.27	3.5426E-4
2728.79	3.52645E-4
2728.3	3.62039E-4
2727.82	3.72864E-4
2727.34	3.79629E-4
2726.86	3.79635E-4
2726.38	3.51148E-4
2725.89	3.43225E-4
2725.41	3.4998E-4
2724.93	3.33306E-4
2724.45	3.47522E-4
2723.96	3.61058E-4
2723.48	3.73764E-4
2723	3.7786E-4
2722.52	3.58077E-4
2722.04	3.70095E-4
2721.55	3.6936E-4
2721.07	3.73117E-4
2720.59	3.76994E-4
2720.11	3.69583E-4
2719.62	3.6716E-4
2719.14	3.43567E-4
2718.66	3.60084E-4
2718.18	3.74983E-4
2717.7	3.6436E-4
2717.21	3.82938E-4
2716.73	3.92247E-4
2716.25	3.65865E-4
2715.77	3.66774E-4
2715.28	3.88983E-4
2714.8	3.76322E-4
2714.32	3.65421E-4
2713.84	3.5483E-4
2713.36	3.3698E-4
2712.87	3.49879E-4
2712.39	3.94348E-4
2711.91	3.79668E-4
2711.43	3.44478E-4
2710.94	3.61698E-4
2710.46	3.60019E-4
2709.98	3.37789E-4
2709.5	3.46791E-4
2709.02	3.6031E-4
2708.53	3.49131E-4
2708.05	3.32873E-4
2707.57	3.56034E-4
2707.09	3.67986E-4
2706.6	3.60807E-4
2706.12	3.97149E-4
2705.64	3.90231E-4
2705.16	3.6265E-4
2704.68	3.71454E-4
2704.19	3.80616E-4
2703.71	3.69798E-4
2703.23	3.50071E-4
2702.75	3.50404E-4
2702.26	3.65627E-4
2701.78	3.72569E-4
2701.3	3.84202E-4
2700.82	4.04916E-4
2700.34	3.79509E-4
2699.85	3.75973E-4
2699.37	3.74547E-4
2698.89	3.6758E-4
2698.41	3.96604E-4
2697.93	3.88939E-4
2697.44	3.73314E-4
2696.96	3.75537E-4
2696.48	3.64942E-4
2696	3.65837E-4
2695.51	3.81133E-4
2695.03	3.81986E-4
2694.55	3.87602E-4
2694.07	4.02868E-4
2693.59	3.97563E-4
2693.1	3.71399E-4
2692.62	3.74954E-4
2692.14	3.7415E-4
2691.66	3.82547E-4
2691.17	4.02863E-4
2690.69	3.9294E-4
2690.21	3.93506E-4
2689.73	3.95193E-4
2689.25	3.8163E-4
2688.76	3.84786E-4
2688.28	4.05594E-4
2687.8	3.92191E-4
2687.32	3.70088E-4
2686.83	3.81106E-4
2686.35	3.87573E-4
2685.87	3.79902E-4
2685.39	3.88889E-4
2684.91	3.83879E-4
2684.42	3.84886E-4
2683.94	4.04284E-4
2683.46	3.81632E-4
2682.98	3.75752E-4
2682.49	3.8391E-4
2682.01	3.7451E-4
2681.53	3.74989E-4
2681.05	3.89779E-4
2680.57	3.85639E-4
2680.08	3.70458E-4
2679.6	3.57748E-4
2679.12	3.63488E-4
2678.64	3.86617E-4
2678.15	3.99328E-4
2677.67	3.90938E-4
2677.19	3.71719E-4
2676.71	3.71689E-4
2676.23	3.92751E-4
2675.74	4.0554E-4
2675.26	3.76273E-4
2674.78	3.71794E-4
2674.3	3.90236E-4
2673.81	3.97937E-4
2673.33	4.02909E-4
2672.85	4.0778E-4
2672.37	4.09073E-4
2671.89	4.14424E-4
2671.4	4.17496E-4
2670.92	4.07679E-4
2670.44	3.94942E-4
2669.96	3.85084E-4
2669.48	3.81768E-4
2668.99	3.92901E-4
2668.51	4.13044E-4
2668.03	4.28457E-4
2667.55	4.0454E-4
2667.06	3.89244E-4
2666.58	4.04448E-4
2666.1	4.10632E-4
2665.62	4.26817E-4
2665.14	4.4255E-4
2664.65	4.38125E-4
2664.17	4.18558E-4
2663.69	4.25824E-4
2663.21	4.36348E-4
2662.72	4.25213E-4
2662.24	4.08228E-4
2661.76	3.95024E-4
2661.28	4.00209E-4
2660.8	4.04826E-4
2660.31	3.89481E-4
2659.83	4.02147E-4
2659.35	4.39262E-4
2658.87	4.28598E-4
2658.38	4.14025E-4
2657.9	4.221E-4
2657.42	4.14618E-4
2656.94	4.00964E-4
2656.46	4.03891E-4
2655.97	4.21288E-4
2655.49	4.42045E-4
2655.01	4.29264E-4
2654.53	4.21119E-4
2654.04	4.37927E-4
2653.56	4.24626E-4
2653.08	3.95023E-4
2652.6	3.9868E-4
2652.12	4.206E-4
2651.63	4.08438E-4
2651.15	3.95535E-4
2650.67	4.15564E-4
2650.19	4.27604E-4
2649.7	4.29082E-4
2649.22	4.27591E-4
2648.74	4.32251E-4
2648.26	4.4275E-4
2647.78	4.1309E-4
2647.29	4.23749E-4
2646.81	4.40949E-4
2646.33	4.12589E-4
2645.85	4.15118E-4
2645.36	4.33599E-4
2644.88	4.2475E-4
2644.4	4.20479E-4
2643.92	4.31149E-4
2643.44	4.26191E-4
2642.95	4.36442E-4
2642.47	4.44713E-4
2641.99	4.31134E-4
2641.51	4.21626E-4
2641.03	4.14187E-4
2640.54	4.20708E-4
2640.06	4.36881E-4
2639.58	4.50133E-4
2639.1	4.63054E-4
2638.61	4.44067E-4
2638.13	4.43779E-4
2637.65	4.6362E-4
2637.17	4.67634E-4
2636.69	4.65186E-4
2636.2	4.4943E-4
2635.72	4.51042E-4
2635.24	4.58235E-4
2634.76	4.59028E-4
2634.27	4.69363E-4
2633.79	4.74346E-4
2633.31	4.6772E-4
2632.83	4.53974E-4
2632.35	4.59777E-4
2631.86	4.50282E-4
2631.38	4.40046E-4
2630.9	4.70821E-4
2630.42	4.79685E-4
2629.93	4.7547E-4
2629.45	4.71805E-4
2628.97	4.5765E-4
2628.49	4.68096E-4
2628.01	4.84451E-4
2627.52	4.85597E-4
2627.04	4.80472E-4
2626.56	4.82478E-4
2626.08	4.77494E-4
2625.59	4.6046E-4
2625.11	4.56896E-4
2624.63	4.61402E-4
2624.15	4.66508E-4
2623.67	4.73155E-4
2623.18	4.87641E-4
2622.7	4.74369E-4
2622.22	4.76646E-4
2621.74	5.16474E-4
2621.25	5.26441E-4
2620.77	5.11838E-4
2620.29	4.93555E-4
2619.81	4.80154E-4
2619.33	4.81942E-4
2618.84	4.9104E-4
2618.36	4.89707E-4
2617.88	4.99276E-4
2617.4	5.00645E-4
2616.91	5.01642E-4
2616.43	5.19611E-4
2615.95	5.153E-4
2615.47	4.99239E-4
2614.99	4.88969E-4
2614.5	5.00648E-4
2614.02	5.26358E-4
2613.54	5.07248E-4
2613.06	4.87627E-4
2612.58	5.03387E-4
2612.09	4.97907E-4
2611.61	4.98717E-4
2611.13	5.16288E-4
2610.65	5.19978E-4
2610.16	5.15788E-4
2609.68	5.28289E-4
2609.2	5.3435E-4
2608.72	5.46011E-4
2608.24	5.65311E-4
2607.75	5.51043E-4
2607.27	5.24065E-4
2606.79	5.16455E-4
2606.31	5.16058E-4
2605.82	5.24781E-4
2605.34	5.17982E-4
2604.86	5.14034E-4
2604.38	5.23346E-4
2603.9	5.42519E-4
2603.41	5.41472E-4
2602.93	5.24714E-4
2602.45	5.23878E-4
2601.97	5.0779E-4
2601.48	5.22383E-4
2601	5.35756E-4
2600.52	5.2518E-4
2600.04	5.40293E-4
2599.56	5.57277E-4
2599.07	5.57551E-4
2598.59	5.45125E-4
2598.11	5.40529E-4
2597.63	5.59193E-4
2597.14	5.74708E-4
2596.66	5.62392E-4
2596.18	5.39276E-4
2595.7	5.47981E-4
2595.22	5.48587E-4
2594.73	5.41862E-4
2594.25	5.34447E-4
2593.77	5.33473E-4
2593.29	5.56387E-4
2592.8	5.73193E-4
2592.32	5.8197E-4
2591.84	5.92245E-4
2591.36	6.0343E-4
2590.88	5.92017E-4
2590.39	5.76954E-4
2589.91	5.7932E-4
2589.43	5.78547E-4
2588.95	5.76673E-4
2588.46	5.9106E-4
2587.98	5.95497E-4
2587.5	5.94005E-4
2587.02	5.97362E-4
2586.54	6.04749E-4
2586.05	6.20187E-4
2585.57	6.04196E-4
2585.09	5.93103E-4
2584.61	5.7873E-4
2584.12	5.73589E-4
2583.64	5.93407E-4
2583.16	5.89366E-4
2582.68	5.88933E-4
2582.2	5.91483E-4
2581.71	5.95982E-4
2581.23	6.0566E-4
2580.75	6.21369E-4
2580.27	6.07419E-4
2579.79	5.87088E-4
2579.3	5.78058E-4
2578.82	5.86358E-4
2578.34	6.11247E-4
2577.86	6.19487E-4
2577.37	6.25127E-4
2576.89	6.09728E-4
2576.41	6.02117E-4
2575.93	6.33177E-4
2575.45	6.45329E-4
2574.96	6.2681E-4
2574.48	6.2597E-4
2574	6.27782E-4
2573.52	6.59462E-4
2573.03	6.62245E-4
2572.55	6.35165E-4
2572.07	6.48188E-4
2571.59	6.46999E-4
2571.11	6.43991E-4
2570.62	6.37782E-4
2570.14	6.22895E-4
2569.66	6.34666E-4
2569.18	6.48828E-4
2568.69	6.43132E-4
2568.21	6.40384E-4
2567.73	6.45586E-4
2567.25	6.60371E-4
2566.77	6.55833E-4
2566.28	6.41007E-4
2565.8	6.4057E-4
2565.32	6.74094E-4
2564.84	6.96987E-4
2564.35	6.66961E-4
2563.87	6.52495E-4
2563.39	6.66789E-4
2562.91	6.74332E-4
2562.43	6.70968E-4
2561.94	6.79241E-4
2561.46	7.04206E-4
2560.98	7.1592E-4
2560.5	7.01797E-4
2560.01	7.1276E-4
2559.53	7.23916E-4
2559.05	6.99651E-4
2558.57	6.78737E-4
2558.09	6.90432E-4
2557.6	7.07828E-4
2557.12	6.97214E-4
2556.64	6.95599E-4
2556.16	6.88716E-4
2555.68	6.99512E-4
2555.19	7.30358E-4
2554.71	7.35485E-4
2554.23	7.1968E-4
2553.75	6.81498E-4
2553.26	6.93615E-4
2552.78	7.25962E-4
2552.3	7.36199E-4
2551.82	7.32197E-4
2551.34	7.18094E-4
2550.85	7.50722E-4
2550.37	7.48479E-4
2549.89	7.18167E-4
2549.41	7.17314E-4
2548.92	6.96603E-4
2548.44	7.14481E-4
2547.96	7.47679E-4
2547.48	7.44937E-4
2547	7.54207E-4
2546.51	7.65785E-4
2546.03	7.64925E-4
2545.55	7.68533E-4
2545.07	7.88763E-4
2544.58	7.99312E-4
2544.1	7.93752E-4
2543.62	7.9311E-4
2543.14	7.927E-4
2542.66	7.8009E-4
2542.17	7.70481E-4
2541.69	8.0204E-4
2541.21	8.14681E-4
2540.73	8.04881E-4
2540.24	8.06802E-4
2539.76	8.06912E-4
2539.28	8.05763E-4
2538.8	7.99684E-4
2538.32	8.05236E-4
2537.83	8.29926E-4
2537.35	8.45288E-4
2536.87	8.30169E-4
2536.39	8.2732E-4
2535.9	8.24352E-4
2535.42	8.17745E-4
2534.94	8.21766E-4
2534.46	8.17348E-4
2533.98	8.3595E-4
2533.49	8.44283E-4
2533.01	8.34856E-4
2532.53	8.56599E-4
2532.05	8.73591E-4
2531.56	8.71244E-4
2531.08	8.65317E-4
2530.6	8.4529E-4
2530.12	8.32353E-4
2529.64	8.54047E-4
2529.15	8.64731E-4
2528.67	8.63834E-4
2528.19	8.68517E-4
2527.71	8.75862E-4
2527.23	8.81625E-4
2526.74	8.6967E-4
2526.26	8.81374E-4
2525.78	8.90358E-4
2525.3	8.89663E-4
2524.81	9.13209E-4
2524.33	9.28764E-4
2523.85	9.12639E-4
2523.37	9.09234E-4
2522.89	9.19608E-4
2522.4	9.09035E-4
2521.92	9.1221E-4
2521.44	9.25835E-4
2520.96	9.43542E-4
2520.47	9.18728E-4
2519.99	9.15563E-4
2519.51	9.1799E-4
2519.03	9.08536E-4
2518.55	9.27342E-4
2518.06	9.33469E-4
2517.58	9.54106E-4
2517.1	9.63393E-4
2516.62	9.5295E-4
2516.13	9.71097E-4
2515.65	9.79305E-4
2515.17	9.73732E-4
2514.69	9.83398E-4
2514.21	9.77666E-4
2513.72	9.67095E-4
2513.24	9.91963E-4
2512.76	0.00101
2512.28	0.00101
2511.79	9.94558E-4
2511.31	0.00102
2510.83	0.00107
2510.35	0.00104
2509.87	0.00105
2509.38	0.00105
2508.9	0.00104
2508.42	0.00106
2507.94	0.00107
2507.45	0.00107
2506.97	0.00106
2506.49	0.00107
2506.01	0.00107
2505.53	0.00112
2505.04	0.00113
2504.56	0.00111
2504.08	0.00113
2503.6	0.00112
2503.11	0.00111
2502.63	0.00114
2502.15	0.00114
2501.67	0.00116
2501.19	0.00118
2500.7	0.00118
2500.22	0.00117
2499.74	0.00116
2499.26	0.00117
2498.78	0.00119
2498.29	0.0012
2497.81	0.0012
2497.33	0.00123
2496.85	0.00126
2496.36	0.00126
2495.88	0.00126
2495.4	0.00125
2494.92	0.00125
2494.44	0.00129
2493.95	0.00129
2493.47	0.00128
2492.99	0.0013
2492.51	0.00129
2492.02	0.00129
2491.54	0.00131
2491.06	0.00133
2490.58	0.00137
2490.1	0.00138
2489.61	0.00137
2489.13	0.00137
2488.65	0.00137
2488.17	0.00137
2487.68	0.00138
2487.2	0.00138
2486.72	0.00141
2486.24	0.00142
2485.76	0.00143
2485.27	0.00147
2484.79	0.00149
2484.31	0.00149
2483.83	0.0015
2483.34	0.00151
2482.86	0.00153
2482.38	0.00154
2481.9	0.00155
2481.42	0.00154
2480.93	0.00154
2480.45	0.00156
2479.97	0.00159
2479.49	0.00162
2479	0.00162
2478.52	0.00164
2478.04	0.00168
2477.56	0.00169
2477.08	0.00169
2476.59	0.0017
2476.11	0.00171
2475.63	0.00174
2475.15	0.00176
2474.67	0.00176
2474.18	0.00178
2473.7	0.0018
2473.22	0.00181
2472.74	0.00182
2472.25	0.00185
2471.77	0.00184
2471.29	0.00183
2470.81	0.00183
2470.33	0.00185
2469.84	0.00188
2469.36	0.00191
2468.88	0.0019
2468.4	0.00191
2467.91	0.00192
2467.43	0.00195
2466.95	0.00197
2466.47	0.00197
2465.99	0.00202
2465.5	0.00204
2465.02	0.00203
2464.54	0.00205
2464.06	0.00208
2463.57	0.00208
2463.09	0.0021
2462.61	0.0021
2462.13	0.0021
2461.65	0.00212
2461.16	0.00213
2460.68	0.00215
2460.2	0.00215
2459.72	0.00217
2459.23	0.00221
2458.75	0.00221
2458.27	0.00222
2457.79	0.00222
2457.31	0.00223
2456.82	0.00226
2456.34	0.00228
2455.86	0.00228
2455.38	0.0023
2454.89	0.00229
2454.41	0.00229
2453.93	0.00231
2453.45	0.00233
2452.97	0.00236
2452.48	0.00237
2452	0.00236
2451.52	0.00239
2451.04	0.00241
2450.55	0.00243
2450.07	0.00245
2449.59	0.00246
2449.11	0.00248
2448.63	0.00249
2448.14	0.00249
2447.66	0.00247
2447.18	0.00249
2446.7	0.00251
2446.22	0.00252
2445.73	0.00254
2445.25	0.00256
2444.77	0.00257
2444.29	0.00258
2443.8	0.00259
2443.32	0.00259
2442.84	0.00262
2442.36	0.00263
2441.88	0.00263
2441.39	0.00265
2440.91	0.00266
2440.43	0.00266
2439.95	0.00269
2439.46	0.0027
2438.98	0.00271
2438.5	0.00272
2438.02	0.00271
2437.54	0.0027
2437.05	0.00271
2436.57	0.00273
2436.09	0.00276
2435.61	0.00279
2435.12	0.0028
2434.64	0.00281
2434.16	0.00285
2433.68	0.00286
2433.2	0.00286
2432.71	0.00288
2432.23	0.00291
2431.75	0.00292
2431.27	0.00292
2430.78	0.00293
2430.3	0.00295
2429.82	0.00294
2429.34	0.00294
2428.86	0.00298
2428.37	0.003
2427.89	0.003
2427.41	0.00302
2426.93	0.00307
2426.44	0.00307
2425.96	0.00307
2425.48	0.00312
2425	0.00315
2424.52	0.00316
2424.03	0.00318
2423.55	0.00319
2423.07	0.00318
2422.59	0.0032
2422.1	0.00325
2421.62	0.00326
2421.14	0.00327
2420.66	0.00329
2420.18	0.00332
2419.69	0.00335
2419.21	0.00336
2418.73	0.00338
2418.25	0.0034
2417.77	0.00342
2417.28	0.00344
2416.8	0.00345
2416.32	0.00346
2415.84	0.00349
2415.35	0.00351
2414.87	0.00355
2414.39	0.0036
2413.91	0.00364
2413.43	0.00367
2412.94	0.00367
2412.46	0.00369
2411.98	0.00372
2411.5	0.00376
2411.01	0.00381
2410.53	0.00382
2410.05	0.00384
2409.57	0.00388
2409.09	0.0039
2408.6	0.00393
2408.12	0.00395
2407.64	0.00398
2407.16	0.00402
2406.67	0.00406
2406.19	0.00409
2405.71	0.00413
2405.23	0.00418
2404.75	0.00422
2404.26	0.00425
2403.78	0.00429
2403.3	0.00435
2402.82	0.00438
2402.33	0.00441
2401.85	0.00447
2401.37	0.00453
2400.89	0.00456
2400.41	0.00461
2399.92	0.00467
2399.44	0.00473
2398.96	0.00478
2398.48	0.00484
2397.99	0.0049
2397.51	0.00496
2397.03	0.00503
2396.55	0.00508
2396.07	0.0051
2395.58	0.00518
2395.1	0.00529
2394.62	0.00536
2394.14	0.00545
2393.66	0.00553
2393.17	0.00561
2392.69	0.00568
2392.21	0.00575
2391.73	0.00586
2391.24	0.00597
2390.76	0.00606
2390.28	0.00617
2389.8	0.00626
2389.32	0.00636
2388.83	0.00647
2388.35	0.00661
2387.87	0.00673
2387.39	0.00688
2386.9	0.00704
2386.42	0.00717
2385.94	0.00734
2385.46	0.00753
2384.98	0.00772
2384.49	0.00794
2384.01	0.00819
2383.53	0.00851
2383.05	0.00889
2382.56	0.00936
2382.08	0.01006
2381.6	0.01112
2381.12	0.01272
2380.64	0.01491
2380.15	0.01743
2379.67	0.02003
2379.19	0.02256
2378.71	0.02489
2378.22	0.02702
2377.74	0.029
2377.26	0.03082
2376.78	0.0325
2376.3	0.03412
2375.81	0.03567
2375.33	0.03718
2374.85	0.03872
2374.37	0.04027
2373.88	0.04187
2373.4	0.04347
2372.92	0.0451
2372.44	0.04672
2371.96	0.04842
2371.47	0.05017
2370.99	0.05193
2370.51	0.05374
2370.03	0.05553
2369.54	0.05736
2369.06	0.05922
2368.58	0.06113
2368.1	0.06308
2367.62	0.06502
2367.13	0.06704
2366.65	0.06906
2366.17	0.07112
2365.69	0.07327
2365.21	0.07538
2364.72	0.07757
2364.24	0.07987
2363.76	0.08216
2363.28	0.08456
2362.79	0.08701
2362.31	0.08947
2361.83	0.09206
2361.35	0.09469
2360.87	0.09737
2360.38	0.1002
2359.9	0.10303
2359.42	0.10593
2358.94	0.10896
2358.45	0.112
2357.97	0.11516
2357.49	0.11841
2357.01	0.12165
2356.53	0.12503
2356.04	0.12851
2355.56	0.13201
2355.08	0.13562
2354.6	0.13933
2354.11	0.14302
2353.63	0.14676
2353.15	0.15063
2352.67	0.15453
2352.19	0.15848
2351.7	0.1625
2351.22	0.16651
2350.74	0.17054
2350.26	0.1746
2349.77	0.17864
2349.29	0.18266
2348.81	0.18669
2348.33	0.19069
2347.85	0.19465
2347.36	0.19859
2346.88	0.20248
2346.4	0.20628
2345.92	0.20995
2345.43	0.2135
2344.95	0.21703
2344.47	0.22045
2343.99	0.22371
2343.51	0.22693
2343.02	0.23005
2342.54	0.23302
2342.06	0.23595
2341.58	0.23885
2341.09	0.24164
2340.61	0.24431
2340.13	0.24697
2339.65	0.24965
2339.17	0.25222
2338.68	0.2547
2338.2	0.2572
2337.72	0.25973
2337.24	0.26219
2336.76	0.2646
2336.27	0.26707
2335.79	0.26952
2335.31	0.2719
2334.83	0.27432
2334.34	0.27674
2333.86	0.27904
2333.38	0.28127
2332.9	0.28347
2332.42	0.28554
2331.93	0.2874
2331.45	0.28903
2330.97	0.29044
2330.49	0.2915
2330	0.29205
2329.52	0.29197
2329.04	0.29107
2328.56	0.2891
2328.08	0.28561
2327.59	0.28019
2327.11	0.27214
2326.63	0.26062
2326.15	0.24473
2325.66	0.22356
2325.18	0.19639
2324.7	0.16436
2324.22	0.13053
2323.74	0.09954
2323.25	0.07496
2322.77	0.05771
2322.29	0.04614
2321.81	0.03811
2321.32	0.03207
2320.84	0.02725
2320.36	0.0233
2319.88	0.01996
2319.4	0.01712
2318.91	0.01475
2318.43	0.01279
2317.95	0.01118
2317.47	0.00985
2316.98	0.00874
2316.5	0.00783
2316.02	0.00705
2315.54	0.0064
2315.06	0.00585
2314.57	0.00535
2314.09	0.00493
2313.61	0.00454
2313.13	0.00418
2312.65	0.00391
2312.16	0.00364
2311.68	0.00338
2311.2	0.00315
2310.72	0.00294
2310.23	0.00277
2309.75	0.00262
2309.27	0.00245
2308.79	0.0023
2308.31	0.00215
2307.82	0.00201
2307.34	0.0019
2306.86	0.00179
2306.38	0.00169
2305.89	0.00159
2305.41	0.0015
2304.93	0.00142
2304.45	0.00133
2303.97	0.00125
2303.48	0.00119
2303	0.00113
2302.52	0.00103
2302.04	9.52273E-4
2301.55	9.12514E-4
2301.07	8.51944E-4
2300.59	8.05152E-4
2300.11	7.46462E-4
2299.63	6.66482E-4
2299.14	6.21584E-4
2298.66	5.69402E-4
2298.18	5.00773E-4
2297.7	4.40773E-4
2297.21	4.05166E-4
2296.73	3.75555E-4
2296.25	3.41916E-4
2295.77	2.82206E-4
2295.29	2.25957E-4
2294.8	2.10918E-4
2294.32	1.6648E-4
2293.84	1.23951E-4
2293.36	8.68123E-5
2292.87	4.89242E-5
2292.39	1.32655E-5
2291.91	-1.78034E-5
2291.43	-3.5221E-5
2290.95	-6.64303E-5
2290.46	-7.0367E-5
2289.98	-2.04151E-5
2289.5	7.15274E-5
2289.02	1.65839E-4
2288.53	3.10523E-4
2288.05	5.45265E-4
2287.57	8.71716E-4
2287.09	0.0013
2286.61	0.00187
2286.12	0.00261
2285.64	0.00351
2285.16	0.00455
2284.68	0.00574
2284.19	0.00712
2283.71	0.00855
2283.23	0.00997
2282.75	0.01131
2282.27	0.0125
2281.78	0.01353
2281.3	0.01435
2280.82	0.0149
2280.34	0.0151
2279.86	0.015
2279.37	0.01458
2278.89	0.01381
2278.41	0.01274
2277.93	0.01146
2277.44	0.01003
2276.96	0.00851
2276.48	0.00701
2276	0.00564
2275.52	0.00435
2275.03	0.00318
2274.55	0.0023
2274.07	0.0016
