1441.9	0.02273
1440.9	0.02228
1440	0.02182
1439	0.02182
1438	0.02182
1437.1	0.02228
1436.1	0.02228
1435.1	0.02228
1434.2	0.02273
1433.2	0.02273
1432.3	0.02319
1431.3	0.02365
1430.3	0.02411
1429.4	0.02411
1428.4	0.02457
1427.4	0.02457
1426.5	0.02457
1425.5	0.02457
1424.5	0.02457
1423.6	0.02411
1422.6	0.02411
1421.6	0.02365
1420.7	0.02365
1419.7	0.02365
1418.7	0.02273
1417.8	0.02273
1416.8	0.02228
1415.9	0.02182
1414.9	0.02136
1413.9	0.02045
1413	0.02
1412	0.01954
1411	0.01909
1410.1	0.01818
1409.1	0.01773
1408.1	0.01682
1407.2	0.01637
1406.2	0.01547
1405.2	0.01502
1404.3	0.01457
1403.3	0.01368
1402.3	0.01323
1401.4	0.01233
1400.4	0.01189
1399.5	0.01144
1398.5	0.01055
1397.5	0.01011
1396.6	0.00966
1395.6	0.00922
1394.6	0.00877
1393.7	0.00833
1392.7	0.00745
1391.7	0.00745
1390.8	0.007
1389.8	0.00612
1388.8	0.00612
1387.9	0.00568
1386.9	0.00524
1386	0.00524
1385	0.0048
1384	0.00436
1383.1	0.00436
1382.1	0.00393
1381.1	0.00349
1380.2	0.00349
1379.2	0.00305
1378.2	0.00305
1377.3	0.00261
1376.3	0.00261
1375.3	0.00261
1374.4	0.00261
1373.4	0.00218
1372.5	0.00218
1371.5	0.00218
1370.5	0.00174
1369.6	0.00174
1368.6	0.00174
1367.6	0.00174
1366.7	0.00174
1365.7	0.00174
1364.7	0.0013
1363.8	0.0013
1362.8	0.0013
1361.8	0.0013
1360.9	0.0013
1359.9	0.0013
1358.9	8.69459E-4
1358	8.69459E-4
1357	8.69459E-4
1356.1	8.69459E-4
1355.1	8.69459E-4
1354.1	8.69459E-4
1353.2	8.69459E-4
1352.2	8.69459E-4
1351.2	8.69459E-4
1350.3	8.69459E-4
1349.3	4.34512E-4
1348.3	4.34512E-4
1347.4	4.34512E-4
1346.4	4.34512E-4
1345.4	4.34512E-4
1344.5	4.34512E-4
1343.5	4.34512E-4
1342.6	4.34512E-4
1341.6	4.34512E-4
1340.6	4.34512E-4
1339.7	4.34512E-4
1338.7	4.34512E-4
1337.7	4.34512E-4
1336.8	4.34512E-4
1335.8	4.34512E-4
1334.8	4.34512E-4
1333.9	4.34512E-4
1332.9	4.34512E-4
1331.9	4.34512E-4
1331	4.34512E-4
1330	4.34512E-4
1329.1	4.34512E-4
1328.1	4.34512E-4
1327.1	4.34512E-4
1326.2	4.34512E-4
1325.2	4.34512E-4
1324.2	4.34512E-4
1323.3	4.34512E-4
1322.3	4.34512E-4
1321.3	0
1320.4	4.34512E-4
1319.4	4.34512E-4
1318.4	0
1317.5	4.34512E-4
1316.5	4.34512E-4
1315.5	4.34512E-4
1314.6	4.34512E-4
1313.6	4.34512E-4
1312.7	4.34512E-4
1311.7	4.34512E-4
1310.7	4.34512E-4
1309.8	4.34512E-4
1308.8	4.34512E-4
1307.8	4.34512E-4
1306.9	0
1305.9	4.34512E-4
1304.9	4.34512E-4
1304	4.34512E-4
1303	4.34512E-4
1302	4.34512E-4
1301.1	4.34512E-4
1300.1	4.34512E-4
1299.2	4.34512E-4
1298.2	4.34512E-4
1297.2	4.34512E-4
1296.3	4.34512E-4
1295.3	4.34512E-4
1294.3	4.34512E-4
1293.4	4.34512E-4
1292.4	4.34512E-4
1291.4	4.34512E-4
1290.5	4.34512E-4
1289.5	4.34512E-4
1288.5	4.34512E-4
1287.6	4.34512E-4
1286.6	4.34512E-4
1285.6	4.34512E-4
1284.7	4.34512E-4
1283.7	4.34512E-4
1282.8	4.34512E-4
1281.8	4.34512E-4
1280.8	4.34512E-4
1279.9	4.34512E-4
1278.9	4.34512E-4
1277.9	4.34512E-4
1277	4.34512E-4
1276	4.34512E-4
1275	0
1274.1	4.34512E-4
1273.1	0
1272.1	4.34512E-4
1271.2	4.34512E-4
1270.2	4.34512E-4
1269.3	0
1268.3	0
1267.3	4.34512E-4
1266.4	0
1265.4	4.34512E-4
1264.4	4.34512E-4
1263.5	4.34512E-4
1262.5	0
1261.5	4.34512E-4
1260.6	4.34512E-4
1259.6	4.34512E-4
1258.6	4.34512E-4
1257.7	4.34512E-4
1256.7	4.34512E-4
1255.8	4.34512E-4
1254.8	4.34512E-4
1253.8	4.34512E-4
1252.9	4.34512E-4
1251.9	4.34512E-4
1250.9	4.34512E-4
1250	4.34512E-4
1249	4.34512E-4
1248	4.34512E-4
1247.1	4.34512E-4
1246.1	4.34512E-4
1245.1	4.34512E-4
1244.2	4.34512E-4
1243.2	4.34512E-4
1242.2	4.34512E-4
1241.3	4.34512E-4
1240.3	4.34512E-4
1239.4	4.34512E-4
1238.4	4.34512E-4
1237.4	4.34512E-4
1236.5	4.34512E-4
1235.5	4.34512E-4
1234.5	0
1233.6	4.34512E-4
1232.6	4.34512E-4
1231.6	4.34512E-4
1230.7	4.34512E-4
1229.7	4.34512E-4
1228.7	4.34512E-4
1227.8	4.34512E-4
1226.8	4.34512E-4
1225.9	4.34512E-4
1224.9	4.34512E-4
1223.9	4.34512E-4
1223	4.34512E-4
1222	4.34512E-4
1221	4.34512E-4
1220.1	4.34512E-4
1219.1	4.34512E-4
1218.1	4.34512E-4
1217.2	4.34512E-4
1216.2	4.34512E-4
1215.2	4.34512E-4
1214.3	4.34512E-4
1213.3	4.34512E-4
1212.3	4.34512E-4
1211.4	4.34512E-4
1210.4	4.34512E-4
1209.5	4.34512E-4
1208.5	4.34512E-4
1207.5	4.34512E-4
1206.6	4.34512E-4
1205.6	4.34512E-4
1204.6	4.34512E-4
1203.7	4.34512E-4
1202.7	4.34512E-4
1201.7	4.34512E-4
1200.8	4.34512E-4
1199.8	4.34512E-4
1198.8	4.34512E-4
1197.9	4.34512E-4
1196.9	4.34512E-4
1196	4.34512E-4
1195	4.34512E-4
1194	4.34512E-4
1193.1	4.34512E-4
1192.1	4.34512E-4
1191.1	4.34512E-4
1190.2	4.34512E-4
1189.2	4.34512E-4
1188.2	4.34512E-4
1187.3	4.34512E-4
1186.3	4.34512E-4
1185.3	4.34512E-4
1184.4	4.34512E-4
1183.4	4.34512E-4
1182.4	4.34512E-4
1181.5	4.34512E-4
1180.5	4.34512E-4
1179.6	4.34512E-4
1178.6	4.34512E-4
1177.6	4.34512E-4
1176.7	4.34512E-4
1175.7	4.34512E-4
1174.7	4.34512E-4
1173.8	4.34512E-4
1172.8	8.69459E-4
1171.8	8.69459E-4
1170.9	8.69459E-4
1169.9	0.0013
1168.9	0.0013
1168	0.00174
1167	0.00174
1166.1	0.00174
1165.1	0.00218
1164.1	0.00218
1163.2	0.00218
1162.2	0.00261
1161.2	0.00261
1160.3	0.00261
1159.3	0.00261
1158.3	0.00261
1157.4	0.00218
1156.4	0.00218
1155.4	0.00218
1154.5	0.00174
1153.5	0.00174
1152.6	0.00174
1151.6	0.00174
1150.6	0.00174
1149.7	0.00174
1148.7	0.00218
1147.7	0.00261
1146.8	0.00305
1145.8	0.00349
1144.8	0.00393
1143.9	0.0048
1142.9	0.00568
1141.9	0.00656
1141	0.00789
1140	0.00877
1139	0.01011
1138.1	0.01144
1137.1	0.01233
1136.2	0.01412
1135.2	0.01502
1134.2	0.01637
1133.3	0.01728
1132.3	0.01863
1131.3	0.01954
1130.4	0.02045
1129.4	0.02091
1128.4	0.02182
1127.5	0.02228
1126.5	0.02273
1125.5	0.02273
1124.6	0.02273
1123.6	0.02319
1122.7	0.02319
1121.7	0.02273
1120.7	0.02228
1119.8	0.02182
1118.8	0.02091
1117.8	0.02
1116.9	0.01909
1115.9	0.01818
1114.9	0.01728
1114	0.01592
1113	0.01457
1112	0.01368
1111.1	0.01233
1110.1	0.011
1109.1	0.00966
1108.2	0.00877
1107.2	0.00745
1106.3	0.00656
1105.3	0.00568
1104.3	0.0048
1103.4	0.00393
1102.4	0.00349
1101.4	0.00305
1100.5	0.00261
1099.5	0.00218
1098.5	0.00174
1097.6	0.0013
1096.6	0.0013
1095.6	0.0013
1094.7	8.69459E-4
1093.7	8.69459E-4
1092.8	8.69459E-4
1091.8	8.69459E-4
1090.8	8.69459E-4
1089.9	4.34512E-4
1088.9	4.34512E-4
1087.9	4.34512E-4
1087	4.34512E-4
1086	4.34512E-4
1085	4.34512E-4
1084.1	0
1083.1	4.34512E-4
1082.1	4.34512E-4
1081.2	4.34512E-4
1080.2	4.34512E-4
1079.3	4.64944E-4
1078.3	4.9103E-4
1077.3	5.21466E-4
1076.4	5.51905E-4
1075.4	5.77996E-4
1074.4	6.08438E-4
1073.5	6.34533E-4
1072.5	0.0011
1071.5	6.95428E-4
1070.6	0.00116
1069.6	0.00119
1068.6	0.00122
1067.7	0.00124
1066.7	0.00127
1065.7	0.00174
1064.8	0.00177
1063.8	0.0018
1062.9	0.00226
1061.9	0.00229
1060.9	0.00275
1060	0.00322
1059	0.00325
1058	0.00415
1057.1	0.00462
1056.1	0.00553
1055.1	0.00644
1054.2	0.00824
1053.2	0.01004
1052.2	0.0123
1051.3	0.01546
1050.3	0.01866
1049.4	0.02233
1048.4	0.02696
1047.4	0.0321
1046.5	0.03778
1045.5	0.04401
1044.5	0.05083
1043.6	0.05775
1042.6	0.06428
1041.6	0.07142
1040.7	0.07816
1039.7	0.08501
1038.7	0.09197
1037.8	0.09849
1036.8	0.10401
1035.8	0.11016
1034.9	0.11527
1033.9	0.12043
1033	0.1245
1032	0.12861
1031	0.13157
1030.1	0.13456
1029.1	0.13697
1028.1	0.13821
1027.2	0.13945
1026.2	0.14008
1025.2	0.14012
1024.3	0.13956
1023.3	0.13841
1022.3	0.13725
1021.4	0.13551
1020.4	0.13377
1019.5	0.13204
1018.5	0.12973
1017.5	0.12802
1016.6	0.12631
1015.6	0.12403
1014.6	0.12176
1013.7	0.11894
1012.7	0.11613
1011.7	0.11221
1010.8	0.10833
1009.8	0.10337
1008.8	0.09794
1007.9	0.09203
1006.9	0.08567
1006	0.07888
1005	0.07168
1004	0.0646
1003.1	0.05714
1002.1	0.05029
1001.1	0.04403
1000.2	0.03786
999.2	0.03224
998.23	0.02762
997.27	0.02305
996.31	0.01988
995.34	0.01674
994.38	0.01452
993.41	0.01231
992.45	0.011
991.48	0.0097
990.52	0.00884
989.55	0.00798
988.59	0.00757
987.63	0.00715
986.66	0.00674
985.7	0.00678
984.73	0.00636
983.77	0.00639
982.8	0.00642
981.84	0.00645
980.87	0.00648
979.91	0.00651
978.94	0.00654
977.98	0.00656
977.02	0.00659
976.05	0.00663
975.09	0.00709
974.12	0.00712
973.16	0.00715
972.19	0.00718
971.23	0.00765
970.26	0.00768
969.3	0.00815
968.34	0.00818
967.37	0.00865
966.41	0.00869
965.44	0.00916
964.48	0.00919
963.51	0.00966
962.55	0.00969
961.58	0.00972
960.62	0.01019
959.66	0.01067
958.69	0.01069
957.73	0.01117
956.76	0.0112
955.8	0.01167
954.83	0.01215
953.87	0.01218
952.9	0.01266
951.94	0.01269
950.97	0.01316
950.01	0.01319
949.05	0.01367
948.08	0.01415
947.12	0.01463
946.15	0.01465
945.19	0.01514
944.22	0.01517
943.26	0.01564
942.29	0.01613
941.33	0.0166
940.37	0.01664
939.4	0.01712
938.44	0.0176
937.47	0.01808
936.51	0.01811
935.54	0.01859
934.58	0.01908
933.61	0.01911
932.65	0.01959
931.68	0.02007
930.72	0.02056
929.76	0.02059
928.79	0.02108
927.83	0.02156
926.86	0.02205
925.9	0.02208
924.93	0.02257
923.97	0.02305
923.01	0.02354
922.04	0.02357
921.08	0.02406
920.11	0.02455
919.15	0.02504
918.18	0.02507
917.22	0.02557
916.25	0.02606
915.29	0.02655
914.33	0.02658
913.36	0.02707
912.4	0.02757
911.43	0.02806
910.47	0.02855
909.5	0.02858
908.54	0.02908
907.57	0.02957
906.61	0.0296
905.64	0.0301
904.68	0.03059
903.72	0.03109
902.75	0.03159
901.79	0.03162
900.82	0.03212
899.86	0.03262
898.89	0.03265
897.93	0.03315
896.96	0.03365
896	0.03415
895.03	0.03418
894.07	0.03468
893.11	0.03518
892.14	0.03568
891.18	0.03619
890.21	0.03622
889.25	0.03672
888.28	0.03676
887.32	0.03726
886.35	0.03776
885.39	0.03827
884.43	0.0383
883.46	0.03881
882.5	0.03931
881.53	0.03934
880.57	0.03985
879.6	0.04036
878.64	0.04087
877.67	0.04137
876.71	0.04141
875.75	0.04192
874.78	0.04195
873.82	0.04246
872.85	0.04297
871.89	0.043
870.92	0.04351
869.96	0.04402
868.99	0.04406
868.03	0.04457
867.07	0.0446
866.1	0.0456
865.14	0.04563
864.17	0.04614
863.21	0.04666
862.24	0.04669
861.28	0.04672
860.31	0.04724
859.35	0.04776
858.38	0.04778
857.42	0.0483
856.46	0.04882
855.49	0.04885
854.53	0.04937
853.56	0.0494
852.6	0.04992
851.63	0.04996
850.67	0.05047
849.7	0.051
848.74	0.05102
847.78	0.05155
846.81	0.05158
845.85	0.0521
844.88	0.05214
843.92	0.05265
842.95	0.05269
841.99	0.05321
841.02	0.05373
840.06	0.05377
839.1	0.0543
838.13	0.05432
837.17	0.05436
836.2	0.05488
835.24	0.05492
834.27	0.05544
833.31	0.05547
832.34	0.056
831.38	0.05603
830.42	0.05607
829.45	0.05659
828.49	0.05662
827.52	0.05715
826.56	0.05718
825.59	0.05722
824.63	0.05775
823.66	0.05778
822.7	0.05831
821.73	0.05834
820.77	0.05837
819.81	0.05891
818.84	0.05894
817.88	0.05947
816.91	0.0595
815.95	0.05953
814.98	0.06007
814.02	0.0601
813.05	0.06013
812.09	0.06066
811.13	0.0607
810.16	0.06073
809.2	0.06126
808.23	0.0613
807.27	0.06133
806.3	0.06136
805.34	0.0619
804.37	0.06193
803.41	0.06196
802.45	0.062
801.48	0.06253
800.52	0.06256
799.55	0.06259
798.59	0.06263
797.62	0.06316
796.66	0.06319
795.69	0.06323
794.73	0.06326
793.77	0.0638
792.8	0.06333
791.84	0.06386
790.87	0.0639
789.91	0.06393
788.94	0.06396
787.98	0.0645
787.01	0.06453
786.05	0.06457
785.09	0.0646
784.12	0.06463
783.16	0.06467
782.19	0.0647
781.23	0.06473
780.26	0.06476
779.3	0.0653
778.33	0.06534
777.37	0.06537
776.4	0.06541
775.44	0.06544
774.48	0.06547
773.51	0.06551
772.55	0.06554
771.58	0.06557
770.62	0.0656
769.65	0.06614
768.69	0.06567
767.72	0.0657
766.76	0.06574
765.79	0.06577
764.83	0.0658
763.87	0.06584
762.9	0.06638
761.94	0.06641
760.97	0.06594
760.01	0.06597
759.04	0.06601
758.08	0.06604
757.11	0.06607
756.15	0.06611
755.19	0.06614
754.22	0.06617
753.26	0.0662
752.29	0.06624
751.33	0.06627
750.36	0.06631
749.4	0.06634
748.43	0.06587
747.47	0.06641
746.51	0.06594
745.54	0.06597
744.58	0.066
743.61	0.06603
742.65	0.06607
741.68	0.0661
740.72	0.06563
739.75	0.06566
738.79	0.06569
737.83	0.06573
736.86	0.06576
735.9	0.06529
734.93	0.06532
733.97	0.06536
733	0.06489
732.04	0.06492
731.07	0.06495
730.11	0.06499
729.15	0.06502
728.18	0.06455
727.22	0.06458
726.25	0.06461
725.29	0.06465
724.32	0.06418
723.36	0.06421
722.39	0.06374
721.43	0.06377
720.46	0.06381
719.5	0.06334
718.54	0.06337
717.57	0.06341
716.61	0.06293
715.64	0.06297
714.68	0.0625
713.71	0.06303
712.75	0.06257
711.78	0.0626
710.82	0.06213
709.85	0.06217
708.89	0.0622
707.93	0.06173
706.96	0.06176
706	0.0613
705.03	0.06133
704.07	0.06136
703.1	0.0609
702.14	0.06093
701.18	0.06046
700.21	0.0605
699.25	0.06053
698.28	0.06006
697.32	0.05959
696.35	0.05963
695.39	0.05966
694.42	0.05919
693.46	0.05923
692.49	0.05876
691.53	0.0588
690.57	0.05833
689.6	0.05836
688.64	0.0584
687.67	0.05793
686.71	0.05797
685.74	0.05751
684.78	0.05754
683.81	0.05707
682.85	0.05661
681.89	0.05664
680.92	0.05668
679.96	0.05633
678.99	0.05616
678.03	0.05574
677.06	0.05565
676.1	0.05532
675.13	0.05519
674.17	0.05481
673.21	0.05468
672.24	0.05431
671.28	0.05394
670.31	0.05385
669.35	0.05376
668.38	0.05368
667.42	0.05334
666.45	0.05297
665.49	0.05263
664.53	0.0523
663.56	0.05221
662.6	0.05188
661.63	0.05155
660.67	0.05146
659.7	0.05138
658.74	0.05101
657.77	0.05088
656.81	0.05051
655.84	0.05042
654.88	0.04984
653.92	0.04976
652.95	0.04963
651.99	0.04954
651.02	0.04921
650.06	0.04889
649.09	0.0488
648.13	0.04847
647.16	0.04814
646.2	0.04801
645.24	0.04768
644.27	0.0476
643.31	0.04727
642.34	0.04694
641.38	0.04685
640.41	0.04653
639.45	0.0462
638.48	0.04611
637.52	0.04598
636.55	0.04566
635.59	0.04557
634.63	0.04528
633.66	0.04492
632.7	0.04483
631.73	0.04478
630.77	0.04446
629.8	0.04437
628.84	0.04405
627.87	0.044
626.91	0.04371
625.95	0.04339
624.98	0.04338
624.02	0.04309
623.05	0.04297
622.09	0.0426
621.12	0.04228
620.16	0.0422
619.19	0.04215
618.23	0.04186
617.27	0.04178
616.3	0.04146
615.34	0.04141
614.37	0.04112
613.41	0.04103
612.44	0.04067
611.48	0.04035
610.51	0.04027
609.55	0.04026
608.59	0.04021
607.62	0.03985
606.66	0.03953
605.69	0.03944
604.73	0.03936
603.76	0.03927
602.8	0.03891
601.83	0.03886
600.87	0.03858
599.9	0.0385
598.94	0.03845
597.98	0.03809
597.01	0.038
596.05	0.03796
595.08	0.03744
594.12	0.03736
593.15	0.03747
592.19	0.03742
591.22	0.03714
590.26	0.03682
589.3	0.03674
588.33	0.03669
587.37	0.03641
586.4	0.03633
585.44	0.03604
584.47	0.03596
583.51	0.03591
582.54	0.03563
581.58	0.03558
580.62	0.0355
579.65	0.03522
578.69	0.03517
577.72	0.03513
576.76	0.03509
575.79	0.03477
574.83	0.03472
573.86	0.03468
572.9	0.0342
571.94	0.03435
570.97	0.0343
570.01	0.03402
569.04	0.03398
568.08	0.0337
567.11	0.03385
566.15	0.03357
565.18	0.03333
564.22	0.03332
563.26	0.03347
562.29	0.03319
561.33	0.03291
560.36	0.0331
559.4	0.03282
558.43	0.03254
557.47	0.0325
556.5	0.03245
555.54	0.03237
554.57	0.03213
553.61	0.03212
552.65	0.03207
551.68	0.0318
550.72	0.03175
549.75	0.03147
548.79	0.03143
547.82	0.03162
546.86	0.03134
545.89	0.03129
544.93	0.03101
543.96	0.03074
543	0.03065
542.04	0.03084
541.07	0.0306
540.11	0.03067
539.14	0.03059
538.18	0.03019
537.21	0.03015
536.25	0.02987
535.29	0.03002
534.32	0.02975
533.36	0.02923
532.39	0.02942
531.43	0.02934
530.46	0.02903
529.5	0.0289
528.53	0.02886
527.57	0.02866
526.6	0.02846
525.64	0.02834
524.68	0.02822
523.71	0.0281
522.75	0.02783
521.78	0.02771
520.82	0.02751
519.85	0.02739
518.89	0.0272
517.92	0.02708
516.96	0.02681
516	0.02669
515.03	0.02649
514.07	0.0263
513.1	0.02611
512.14	0.02591
511.17	0.02571
510.21	0.02552
509.24	0.02532
508.28	0.02513
507.31	0.02494
506.35	0.02466
505.39	0.02447
504.42	0.0242
503.46	0.02401
502.49	0.02381
501.53	0.02362
500.56	0.02335
499.6	0.02316
498.64	0.02296
497.67	0.02269
496.71	0.0225
495.74	0.0223
494.78	0.02211
493.81	0.02184
492.85	0.02158
491.88	0.02131
490.92	0.02112
489.95	0.02085
488.99	0.02066
488.03	0.02039
487.06	0.0202
486.1	0.01985
485.13	0.01966
484.17	0.01939
483.2	0.01928
482.24	0.01908
481.27	0.01874
480.31	0.0184
479.35	0.01821
478.38	0.01802
477.42	0.01776
476.45	0.01756
475.49	0.0173
474.52	0.01718
473.56	0.01692
472.59	0.01665
471.63	0.01653
470.67	0.01649
469.7	0.01608
468.74	0.01574
467.77	0.01548
466.81	0.01528
465.84	0.01517
464.88	0.01498
463.91	0.01479
462.95	0.01452
461.98	0.01441
461.02	0.01414
460.06	0.01395
459.09	0.01369
458.13	0.01357
457.16	0.01338
456.2	0.01327
455.23	0.01301
454.27	0.01289
453.3	0.0127
452.34	0.01251
451.38	0.01232
450.41	0.01213
449.45	0.01202
448.48	0.01183
447.52	0.01171
446.55	0.01145
445.59	0.01134
444.62	0.01122
443.66	0.01118
442.7	0.01077
441.73	0.01066
440.77	0.01039
439.8	0.01035
438.84	0.01016
437.87	0.01005
436.91	0.00986
435.94	0.00967
434.98	0.00956
434.02	0.00944
433.05	0.00926
432.09	0.009
431.12	0.00895
430.16	0.00877
429.19	0.00872
428.23	0.00846
427.26	0.00842
426.3	0.00816
425.33	0.00812
424.37	0.00793
423.41	0.00774
422.44	0.00756
421.48	0.00752
420.51	0.0074
419.55	0.00721
418.58	0.0071
417.62	0.00684
416.65	0.00687
415.69	0.00661
414.72	0.00657
413.76	0.00624
412.8	0.00627
411.83	0.00615
410.87	0.00611
409.9	0.00585
408.94	0.00574
407.97	0.00563
407.01	0.00559
406.05	0.00547
405.08	0.00521
404.12	0.00517
403.15	0.00498
402.19	0.00494
401.22	0.00469
400.26	0.00464
399.29	0.00446
398.33	0.00449
397.36	0.00416
396.4	0.00411
395.44	0.00393
394.47	0.00396
393.51	0.00378
392.54	0.00366
391.58	0.00355
390.61	0.00336
389.65	0.00339
388.68	0.00314
387.72	0.00309
386.76	0.0027
385.79	0.00287
384.83	0.00268
383.86	0.00264
382.9	0.0021
381.93	0.0022
380.97	0.00223
380	0.00219
379.04	0.002
378.08	0.00189
377.11	0.00185
376.15	0.00174
375.18	0.00177
374.22	0.00151
373.25	0.00147
372.29	0.00121
371.32	0.00131
370.36	0.00106
369.4	0.00109
368.43	8.34647E-4
367.47	9.34738E-4
366.5	7.5198E-4
365.54	7.78084E-4
364.57	5.25815E-4
363.61	4.82335E-4
362.64	5.1277E-4
361.68	3.99735E-4
360.71	2.86729E-4
359.75	3.47449E-5
358.79	2.78037E-4
357.82	1.65063E-4
356.86	2.65E-4
355.89	8.68598E-6
354.93	1.12931E-4
353.96	0
353	1.69408E-4
352.03	0
351.07	1.73721E-5
350.11	4.34316E-5
349.14	1.21619E-4
348.18	2.73692E-4
347.21	2.12856E-4
346.25	3.64961E-4
345.28	3.73654E-4
344.32	6.64979E-4
343.35	6.04089E-4
342.39	8.25944E-4
341.42	6.91078E-4
340.46	0.00113
339.5	0.00114
338.53	0.00136
337.57	0.0013
336.6	0.00152
335.64	0.00168
334.67	0.0019
333.71	0.00198
332.74	0.00199
331.78	0.00228
330.82	0.00236
329.85	0.00266
328.89	0.00245
327.92	0.00282
326.96	0.00283
325.99	0.0032
325.03	0.00306
324.06	0.00329
323.1	0.00337
322.14	0.00366
321.17	0.00374
320.21	0.00383
319.24	0.00398
318.28	0.00406
317.31	0.00443
316.35	0.00429
315.38	0.00452
314.42	0.00438
313.46	0.00475
312.49	0.00476
311.53	0.00498
310.56	0.00485
309.6	0.00508
308.63	0.00523
307.67	0.00545
306.7	0.00539
305.74	0.00533
304.77	0.00563
303.81	0.00563
302.85	0.00579
301.88	0.00565
300.92	0.00609
299.95	0.0061
298.99	0.0064
298.02	0.00619
297.06	0.00642
296.09	0.00643
295.13	0.0068
294.17	0.00674
293.2	0.00674
292.24	0.00704
291.27	0.00763
290.31	0.00778
289.34	0.00721
288.38	0.00737
287.41	0.00731
286.45	0.00768
285.48	0.00761
284.52	0.00791
283.56	0.0077
282.59	0.00793
281.63	0.00801
280.66	0.00831
279.7	0.00818
278.73	0.00818
277.77	0.00848
276.81	0.00864
275.84	0.00879
274.88	0.00865
273.91	0.00903
272.95	0.00904
271.98	0.00941
271.02	0.00927
270.05	0.00965
269.09	0.00958
268.12	0.00995
267.16	0.00996
266.2	0.01005
265.23	0.00999
264.27	0.00985
263.3	0.01037
262.34	0.01052
261.37	0.01075
260.41	0.01076
259.44	0.0112
258.48	0.01114
257.52	0.01159
256.55	0.01145
255.59	0.01183
254.62	0.01176
253.66	0.01207
252.69	0.012
251.73	0.01216
250.76	0.01246
249.8	0.01262
248.84	0.01277
247.87	0.01292
246.91	0.01308
245.94	0.01324
244.98	0.01369
244.01	0.01355
243.05	0.01408
242.08	0.01394
241.12	0.01424
240.15	0.01432
239.19	0.01455
238.23	0.01471
237.26	0.01494
236.3	0.01524
235.33	0.01532
234.37	0.01556
233.4	0.01549
232.44	0.01609
231.48	0.01603
230.51	0.01641
229.55	0.01612
228.58	0.01657
227.62	0.01666
226.65	0.01704
225.69	0.01697
224.72	0.01713
223.76	0.01758
222.79	0.01781
221.83	0.01812
220.87	0.01776
219.9	0.01829
218.94	0.01822
217.97	0.01875
217.01	0.01839
216.04	0.01884
215.08	0.0187
214.11	0.01916
213.15	0.0191
212.18	0.01925
211.22	0.01926
210.26	0.01935
209.29	0.01965
208.33	0.01959
207.36	0.01967
206.4	0.01923
205.43	0.01984
204.47	0.01962
203.5	0.02001
202.54	0.01942
201.58	0.01988
200.61	0.01966
199.65	0.0199
198.68	0.01931
197.72	0.01932
196.75	0.01948
195.79	0.01927
194.82	0.0192
193.86	0.01876
192.9	0.01922
191.93	0.01893
190.97	0.01923
190	0.01843
189.04	0.01881
188.07	0.01829
187.11	0.01868
186.14	0.0178
185.18	0.01781
184.22	0.01767
183.25	0.01767
182.29	0.01768
181.32	0.01725
180.36	0.01608
179.39	0.01542
178.43	0.01713
177.46	0.01655
176.5	0.0167
175.53	0.0156
174.57	0.01606
173.61	0.01562
172.64	0.01615
171.68	0.0152
170.71	0.01506
169.75	0.01492
168.78	0.0153
167.82	0.01501
166.85	0.01451
165.89	0.01466
164.93	0.0143
163.96	0.01468
163	0.01373
162.03	0.01411
161.07	0.01338
160.1	0.01391
159.14	0.01296
158.17	0.0129
157.21	0.0124
156.24	0.01277
155.28	0.01271
154.32	0.01242
153.35	0.01266
152.39	0.012
151.42	0.01231
150.46	0.01195
149.49	0.01247
148.53	0.01109
147.57	0.01161
146.6	0.01082
145.64	0.01119
144.67	0.01018
143.71	0.01055
142.74	0.01027
141.78	0.0105
140.81	0.00999
139.85	0.0095
138.88	0.00943
137.92	0.00908
136.96	0.00945
135.99	0.0088
135.03	0.00911
134.06	0.00795
133.1	0.00854
132.13	0.0079
131.17	0.00834
130.2	0.00741
129.24	0.008
128.28	0.00779
127.31	0.00758
126.35	0.00701
125.38	0.0068
124.42	0.00725
123.45	0.0066
122.49	0.00676
121.52	0.00575
120.56	0.00663
119.59	0.00578
118.63	0.00629
117.67	0.00514
116.7	0.00587
115.74	0.0053
114.77	0.00546
113.81	0.00468
112.84	0.00476
111.88	0.0057
110.91	0.00665
109.95	0.00529
108.99	0.00393
108.02	0.00422
107.06	0.00387
106.09	0.00518
105.13	0.00368
104.16	0.00369
103.2	0.00262
102.24	0.00313
101.27	0.00271
100.31	0.00272
99.341	0.00222
98.377	0.00216
97.412	0.0021
96.448	0.00204
95.483	0.00198
94.519	0.00192
93.554	0.00185
92.59	0.00186
91.625	0.0018
90.661	0.00174
89.696	0.00167
88.732	0.00161
87.767	0.00155
86.803	0.00148
85.838	0.00142
84.874	0.00136
83.909	0.0013
82.945	0.00124
81.98	0.00103
81.016	0.00132
80.051	-3.039E-4
79.087	1.30308E-4
78.122	9.21682E-4
77.158	0.00172
76.193	9.39091E-4
75.229	0.00109
74.264	6.73679E-4
73.3	8.95569E-4
72.335	8.34647E-4
71.371	6.99778E-4
70.406	7.08478E-4
69.442	0.00107
68.478	0.00144
67.514	-2.60499E-4
66.549	2.43273E-4
65.585	-5.20841E-4
64.62	2.65E-4
63.656	-7.81027E-4
62.691	1.38996E-4
61.727	-1.30269E-4
60.762	7.99838E-4
59.798	-4.34273E-5
58.833	1.73753E-4
57.869	-4.77461E-4
56.904	-3.039E-4
