2667.234	2.72343E-4
2667.113	2.51632E-4
2666.993	2.25581E-4
2666.872	1.988E-4
2666.752	1.75448E-4
2666.631	1.57977E-4
2666.511	1.47936E-4
2666.39	1.45055E-4
2666.27	1.48213E-4
2666.149	1.55272E-4
2666.029	1.63481E-4
2665.908	1.7004E-4
2665.787	1.73089E-4
2665.667	1.71607E-4
2665.546	1.66666E-4
2665.426	1.60705E-4
2665.305	1.56694E-4
2665.185	1.57193E-4
2665.064	1.63012E-4
2664.944	1.7295E-4
2664.823	1.84199E-4
2664.703	1.93338E-4
2664.582	1.98157E-4
2664.462	1.97915E-4
2664.341	1.94034E-4
2664.22	1.88953E-4
2664.1	1.85302E-4
2663.979	1.84551E-4
2663.859	1.86369E-4
2663.739	1.89498E-4
2663.618	1.92367E-4
2663.497	1.93646E-4
2663.377	1.93185E-4
2663.256	1.91224E-4
2663.136	1.88572E-4
2663.015	1.85761E-4
2662.895	1.8264E-4
2662.774	1.78839E-4
2662.654	1.74397E-4
2662.533	1.69996E-4
2662.413	1.67305E-4
2662.292	1.67724E-4
2662.172	1.72592E-4
2662.051	1.81391E-4
2661.93	1.9236E-4
2661.81	2.02409E-4
2661.689	2.08298E-4
2661.569	2.08027E-4
2661.448	2.00706E-4
2661.328	1.87214E-4
2661.207	1.69213E-4
2661.087	1.48942E-4
2660.966	1.28311E-4
2660.846	1.09289E-4
2660.725	9.38383E-5
2660.605	8.43668E-5
2660.484	8.33258E-5
2660.364	9.27044E-5
2660.243	1.13293E-4
2660.123	1.44142E-4
2660.002	1.81711E-4
2659.881	2.2108E-4
2659.761	2.56809E-4
2659.64	2.84078E-4
2659.52	2.99786E-4
2659.399	3.02625E-4
2659.279	2.93504E-4
2659.158	2.74673E-4
2659.038	2.49211E-4
2658.917	2.2044E-4
2658.797	1.91969E-4
2658.676	1.67428E-4
2658.556	1.49856E-4
2658.435	1.41475E-4
2658.314	1.42715E-4
2658.194	1.52443E-4
2658.073	1.67812E-4
2657.953	1.8486E-4
2657.833	1.99709E-4
2657.712	2.09718E-4
2657.591	2.13837E-4
2657.471	2.12556E-4
2657.35	2.07975E-4
2657.23	2.02263E-4
2657.109	1.97602E-4
2656.989	1.95301E-4
2656.868	1.9605E-4
2656.748	2.00028E-4
2656.627	2.06987E-4
2656.507	2.16186E-4
2656.386	2.26765E-4
2656.266	2.37953E-4
2656.145	2.48353E-4
2656.024	2.57022E-4
2655.904	2.6295E-4
2655.783	2.65719E-4
2655.663	2.64978E-4
2655.542	2.60467E-4
2655.422	2.51765E-4
2655.301	2.38724E-4
2655.181	2.21653E-4
2655.06	2.01862E-4
2654.94	1.817E-4
2654.819	1.64579E-4
2654.698	1.53848E-4
2654.578	1.52007E-4
2654.458	1.59505E-4
2654.337	1.74775E-4
2654.217	1.94773E-4
2654.096	2.15572E-4
2653.975	2.34071E-4
2653.855	2.485E-4
2653.734	2.58899E-4
2653.614	2.66007E-4
2653.493	2.70266E-4
2653.373	2.71945E-4
2653.252	2.69954E-4
2653.132	2.63132E-4
2653.011	2.50771E-4
2652.891	2.3369E-4
2652.77	2.14259E-4
2652.65	1.95517E-4
2652.529	1.80127E-4
2652.408	1.69866E-4
2652.288	1.64544E-4
2652.167	1.62903E-4
2652.047	1.63262E-4
2651.926	1.63901E-4
2651.806	1.64539E-4
2651.685	1.65318E-4
2651.565	1.66847E-4
2651.444	1.69116E-4
2651.324	1.71294E-4
2651.203	1.71853E-4
2651.083	1.69512E-4
2650.962	1.63581E-4
2650.842	1.54419E-4
2650.721	1.43798E-4
2650.601	1.33757E-4
2650.48	1.26616E-4
2650.359	1.23695E-4
2650.239	1.25544E-4
2650.118	1.32543E-4
2649.998	1.44331E-4
2649.877	1.6084E-4
2649.757	1.81379E-4
2649.636	2.04738E-4
2649.516	2.28826E-4
2649.395	2.50315E-4
2649.275	2.66014E-4
2649.154	2.73363E-4
2649.034	2.71521E-4
2648.913	2.61641E-4
2648.792	2.4676E-4
2648.672	2.30638E-4
2648.552	2.16577E-4
2648.431	2.06626E-4
2648.311	2.00484E-4
2648.19	1.96683E-4
2648.069	1.92982E-4
2647.949	1.87161E-4
2647.828	1.7807E-4
2647.708	1.66098E-4
2647.587	1.52527E-4
2647.467	1.39536E-4
2647.346	1.29345E-4
2647.226	1.23273E-4
2647.105	1.21743E-4
2646.985	1.23911E-4
2646.864	1.276E-4
2646.744	1.30659E-4
2646.623	1.30938E-4
2646.502	1.27387E-4
2646.382	1.20645E-4
2646.261	1.12794E-4
2646.141	1.06833E-4
2646.02	1.05472E-4
2645.9	1.0988E-4
2645.779	1.19539E-4
2645.659	1.31508E-4
2645.538	1.42587E-4
2645.418	1.49905E-4
2645.297	1.52605E-4
2645.177	1.52043E-4
2645.056	1.51392E-4
2644.936	1.54211E-4
2644.815	1.6234E-4
2644.695	1.75728E-4
2644.574	1.91387E-4
2644.453	2.05206E-4
2644.333	2.13165E-4
2644.212	2.13194E-4
2644.092	2.05852E-4
2643.971	1.93621E-4
2643.851	1.8013E-4
2643.73	1.69049E-4
2643.61	1.62017E-4
2643.489	1.59567E-4
2643.369	1.60675E-4
2643.248	1.64114E-4
2643.128	1.69233E-4
2643.007	1.76012E-4
2642.886	1.84961E-4
2642.766	1.96509E-4
2642.646	2.10508E-4
2642.525	2.25777E-4
2642.405	2.40595E-4
2642.284	2.52854E-4
2642.163	2.60803E-4
2642.043	2.63232E-4
2641.922	2.59701E-4
2641.802	2.50539E-4
2641.681	2.36859E-4
2641.561	2.20317E-4
2641.44	2.03186E-4
2641.32	1.88135E-4
2641.199	1.77574E-4
2641.079	1.73812E-4
2640.958	1.77861E-4
2640.837	1.8969E-4
2640.717	2.08129E-4
2640.596	2.31218E-4
2640.476	2.57016E-4
2640.355	2.83405E-4
2640.235	3.08284E-4
2640.114	3.29603E-4
2639.994	3.44921E-4
2639.873	3.522E-4
2639.753	3.49759E-4
2639.632	3.37638E-4
2639.512	3.17277E-4
2639.391	2.92616E-4
2639.271	2.68214E-4
2639.15	2.48453E-4
2639.03	2.36592E-4
2638.909	2.33211E-4
2638.789	2.36669E-4
2638.668	2.44018E-4
2638.547	2.51967E-4
2638.427	2.58406E-4
2638.306	2.62205E-4
2638.186	2.63563E-4
2638.065	2.62592E-4
2637.945	2.59551E-4
2637.824	2.5357E-4
2637.704	2.44339E-4
2637.583	2.31938E-4
2637.463	2.18516E-4
2637.342	2.06925E-4
2637.222	2.01354E-4
2637.101	2.04303E-4
2636.98	2.17122E-4
2636.86	2.3773E-4
2636.74	2.61719E-4
2636.619	2.83718E-4
2636.498	2.99127E-4
2636.378	3.05245E-4
2636.257	3.02365E-4
2636.137	2.92883E-4
2636.016	2.80972E-4
2635.896	2.70501E-4
2635.775	2.6435E-4
2635.655	2.63858E-4
2635.534	2.68827E-4
2635.414	2.77826E-4
2635.293	2.89015E-4
2635.173	3.00423E-4
2635.052	3.10012E-4
2634.931	3.16761E-4
2634.811	3.2007E-4
2634.69	3.19999E-4
2634.57	3.17977E-4
2634.449	3.15667E-4
2634.329	3.15245E-4
2634.208	3.18224E-4
2634.088	3.25273E-4
2633.967	3.35752E-4
2633.847	3.4834E-4
2633.726	3.60629E-4
2633.606	3.70978E-4
2633.485	3.78187E-4
2633.365	3.82245E-4
2633.244	3.84274E-4
2633.124	3.86093E-4
2633.003	3.89572E-4
2632.883	3.9636E-4
2632.762	4.07029E-4
2632.641	4.20989E-4
2632.521	4.36567E-4
2632.4	4.50966E-4
2632.28	4.61525E-4
2632.159	4.65964E-4
2632.039	4.63092E-4
2631.918	4.53531E-4
2631.798	4.3896E-4
2631.677	4.22569E-4
2631.557	4.07467E-4
2631.436	3.95906E-4
2631.316	3.89585E-4
2631.195	3.89014E-4
2631.074	3.94133E-4
2630.954	4.05011E-4
2630.833	4.21721E-4
2630.713	4.44409E-4
2630.592	4.72378E-4
2630.472	5.03747E-4
2630.351	5.35216E-4
2630.231	5.62744E-4
2630.11	5.82013E-4
2629.99	5.90522E-4
2629.869	5.88131E-4
2629.749	5.76969E-4
2629.628	5.61248E-4
2629.508	5.45537E-4
2629.387	5.33586E-4
2629.267	5.27804E-4
2629.146	5.28753E-4
2629.025	5.35863E-4
2628.905	5.48251E-4
2628.784	5.646E-4
2628.664	5.83499E-4
2628.543	6.02948E-4
2628.423	6.20126E-4
2628.302	6.32045E-4
2628.182	6.36034E-4
2628.061	6.30873E-4
2627.941	6.17861E-4
2627.82	6.0075E-4
2627.7	5.84359E-4
2627.579	5.73618E-4
2627.458	5.71767E-4
2627.338	5.79805E-4
2627.218	5.96394E-4
2627.097	6.18793E-4
2626.976	6.44582E-4
2626.856	6.72151E-4
2626.735	7.0029E-4
2626.615	7.27908E-4
2626.494	7.53167E-4
2626.374	7.72816E-4
2626.253	7.82665E-4
2626.133	7.79253E-4
2626.012	7.60932E-4
2625.892	7.29231E-4
2625.771	6.8857E-4
2625.651	6.45428E-4
2625.53	6.06397E-4
2625.409	5.76947E-4
2625.289	5.60345E-4
2625.168	5.57644E-4
2625.048	5.68073E-4
2624.927	5.90542E-4
2624.807	6.2335E-4
2624.686	6.63749E-4
2624.566	7.08338E-4
2624.445	7.52097E-4
2624.325	7.89505E-4
2624.204	8.14974E-4
2624.084	8.25413E-4
2623.963	8.20462E-4
2623.843	8.0325E-4
2623.722	7.79759E-4
2623.602	7.56818E-4
2623.481	7.40797E-4
2623.361	7.35795E-4
2623.24	7.43265E-4
2623.119	7.62614E-4
2622.999	7.91732E-4
2622.878	8.27531E-4
2622.758	8.6711E-4
2622.637	9.07369E-4
2622.517	9.45387E-4
2622.396	9.77646E-4
2622.276	1E-3
2622.155	0.00101
2622.035	0.00102
2621.914	0.00101
2621.794	9.8866E-4
2621.673	9.65879E-4
2621.552	9.41808E-4
2621.432	9.20357E-4
2621.312	9.04695E-4
2621.191	8.97434E-4
2621.07	9.00213E-4
2620.95	9.13242E-4
2620.829	9.35211E-4
2620.709	9.63199E-4
2620.588	9.93028E-4
2620.468	0.00102
2620.347	0.00104
2620.227	0.00105
2620.106	0.00105
2619.986	0.00105
2619.865	0.00104
2619.745	0.00103
2619.624	0.00102
2619.503	0.00101
2619.383	0.00101
2619.262	0.00101
2619.142	0.00102
2619.021	0.00104
2618.901	0.00106
2618.78	0.00108
2618.66	0.0011
2618.539	0.00113
2618.419	0.00115
2618.298	0.00117
2618.178	0.00118
2618.057	0.00118
2617.937	0.00118
2617.816	0.00118
2617.696	0.00117
2617.575	0.00116
2617.455	0.00114
2617.334	0.00113
2617.213	0.00112
2617.093	0.00112
2616.972	0.00113
2616.852	0.00115
2616.731	0.00118
2616.611	0.00121
2616.49	0.00123
2616.37	0.00125
2616.249	0.00126
2616.129	0.00126
2616.008	0.00125
2615.887	0.00124
2615.767	0.00123
2615.646	0.00122
2615.526	0.00122
2615.406	0.00121
2615.285	0.00122
2615.164	0.00123
2615.044	0.00125
2614.923	0.00127
2614.803	0.0013
2614.682	0.00132
2614.562	0.00133
2614.441	0.00133
2614.321	0.00132
2614.2	0.0013
2614.08	0.00128
2613.959	0.00126
2613.839	0.00124
2613.718	0.00123
2613.597	0.00122
2613.477	0.00121
2613.356	0.00121
2613.236	0.00121
2613.115	0.00122
2612.995	0.00124
2612.874	0.00127
2612.754	0.00131
2612.633	0.00135
2612.513	0.00138
2612.392	0.00141
2612.272	0.00142
2612.151	0.00141
2612.031	0.0014
2611.91	0.00137
2611.79	0.00135
2611.669	0.00133
2611.548	0.00131
2611.428	0.00131
2611.307	0.00132
2611.187	0.00135
2611.066	0.00138
2610.946	0.00142
2610.825	0.00145
2610.705	0.00148
2610.584	0.00149
2610.464	0.00149
2610.343	0.00148
2610.223	0.00147
2610.102	0.00146
2609.981	0.00144
2609.861	0.00142
2609.74	0.00139
2609.62	0.00136
2609.5	0.00133
2609.379	0.00131
2609.258	0.00131
2609.138	0.00133
2609.017	0.00137
2608.897	0.00142
2608.776	0.00148
2608.656	0.00152
2608.535	0.00154
2608.415	0.00153
2608.294	0.00151
2608.174	0.00147
2608.053	0.00143
2607.933	0.0014
2607.812	0.00136
2607.691	0.00134
2607.571	0.00132
2607.45	0.00132
2607.33	0.00133
2607.209	0.00136
2607.089	0.0014
2606.968	0.00146
2606.848	0.00152
2606.727	0.00157
2606.607	0.0016
2606.486	0.0016
2606.366	0.00159
2606.245	0.00156
2606.125	0.00152
2606.004	0.00149
2605.884	0.00145
2605.763	0.00143
2605.642	0.00141
2605.522	0.0014
2605.401	0.0014
2605.281	0.00141
2605.16	0.00142
2605.04	0.00144
2604.919	0.00145
2604.799	0.00147
2604.678	0.00147
2604.558	0.00147
2604.437	0.00146
2604.317	0.00145
2604.196	0.00144
2604.075	0.00143
2603.955	0.00142
2603.834	0.0014
2603.714	0.0014
2603.594	0.00139
2603.473	0.0014
2603.352	0.00142
2603.232	0.00146
2603.111	0.0015
2602.991	0.00155
2602.87	0.0016
2602.75	0.00164
2602.629	0.00166
2602.509	0.00167
2602.388	0.00167
2602.268	0.00165
2602.147	0.00163
2602.027	0.0016
2601.906	0.00158
2601.785	0.00156
2601.665	0.00154
2601.544	0.00154
2601.424	0.00154
2601.303	0.00155
2601.183	0.00157
2601.062	0.00159
2600.942	0.00161
2600.821	0.00163
2600.701	0.00164
2600.58	0.00165
2600.459	0.00165
2600.339	0.00165
2600.219	0.00163
2600.098	0.00161
2599.978	0.00158
2599.857	0.00155
2599.736	0.00152
2599.616	0.0015
2599.495	0.0015
2599.375	0.00152
2599.254	0.00156
2599.134	0.00162
2599.013	0.00167
2598.893	0.00172
2598.772	0.00175
2598.652	0.00176
2598.531	0.00176
2598.411	0.00174
2598.29	0.00173
2598.169	0.00171
2598.049	0.00169
2597.928	0.00168
2597.808	0.00167
2597.687	0.00167
2597.567	0.00167
2597.446	0.00169
2597.326	0.00171
2597.205	0.00173
2597.085	0.00174
2596.964	0.00174
2596.844	0.00172
2596.723	0.00169
2596.603	0.00165
2596.482	0.00161
2596.362	0.00157
2596.241	0.00153
2596.12	0.00151
2596	0.00151
2595.879	0.00151
2595.759	0.00153
2595.638	0.00156
2595.518	0.0016
2595.397	0.00164
2595.277	0.00168
2595.156	0.00171
2595.036	0.00172
2594.915	0.00171
2594.795	0.00168
2594.674	0.00164
2594.553	0.0016
2594.433	0.00157
2594.313	0.00154
2594.192	0.00152
2594.072	0.0015
2593.951	0.00149
2593.83	0.00148
2593.71	0.00147
2593.589	0.00146
2593.469	0.00146
2593.348	0.00147
2593.228	0.00148
2593.107	0.00149
2592.987	0.0015
2592.866	0.0015
2592.746	0.00149
2592.625	0.00146
2592.505	0.00143
2592.384	0.00139
2592.263	0.00135
2592.143	0.00132
2592.022	0.0013
2591.902	0.00128
2591.781	0.00129
2591.661	0.00131
2591.54	0.00134
2591.42	0.00137
2591.299	0.00141
2591.179	0.00145
2591.058	0.00147
2590.938	0.00149
2590.817	0.00149
2590.697	0.00149
2590.576	0.00147
2590.456	0.00145
2590.335	0.00143
2590.214	0.0014
2590.094	0.00137
2589.973	0.00135
2589.853	0.00132
2589.732	0.00131
2589.612	0.0013
2589.491	0.00131
2589.371	0.00133
2589.25	0.00136
2589.13	0.00139
2589.009	0.00143
2588.889	0.00147
2588.768	0.00149
2588.647	0.00149
2588.527	0.00148
2588.406	0.00145
2588.286	0.00142
2588.166	0.00138
2588.045	0.00135
2587.924	0.00133
2587.804	0.00132
2587.683	0.00131
2587.563	0.00132
2587.442	0.00134
2587.322	0.00136
2587.201	0.00139
2587.081	0.00141
2586.96	0.00142
2586.84	0.00142
2586.719	0.00141
2586.598	0.00138
2586.478	0.00134
2586.357	0.00129
2586.237	0.00124
2586.116	0.0012
2585.996	0.00118
2585.875	0.00117
2585.755	0.00118
2585.634	0.0012
2585.514	0.00124
2585.393	0.00128
2585.273	0.00133
2585.152	0.00137
2585.031	0.0014
2584.911	0.00143
2584.791	0.00144
2584.67	0.00144
2584.55	0.00144
2584.429	0.00142
2584.308	0.0014
2584.188	0.00138
2584.067	0.00136
2583.947	0.00135
2583.826	0.00135
2583.706	0.00136
2583.585	0.00138
2583.465	0.00141
2583.344	0.00145
2583.224	0.0015
2583.103	0.00154
2582.983	0.00157
2582.862	0.00159
2582.741	0.00159
2582.621	0.00158
2582.5	0.00155
2582.38	0.00153
2582.259	0.0015
2582.139	0.00148
2582.018	0.00147
2581.898	0.00147
2581.777	0.00148
2581.657	0.00148
2581.536	0.0015
2581.416	0.00151
2581.295	0.00153
2581.175	0.00156
2581.054	0.00158
2580.934	0.00159
2580.813	0.0016
2580.692	0.00159
2580.572	0.00157
2580.451	0.00154
2580.331	0.00151
2580.21	0.00149
2580.09	0.00147
2579.969	0.00146
2579.849	0.00147
2579.728	0.00148
2579.608	0.00149
2579.487	0.00152
2579.367	0.00154
2579.246	0.00157
2579.125	0.00159
2579.005	0.0016
2578.885	0.0016
2578.764	0.00158
2578.644	0.00155
2578.523	0.00151
2578.402	0.00147
2578.282	0.00144
2578.161	0.00143
2578.041	0.00143
2577.92	0.00144
2577.8	0.00146
2577.679	0.00149
2577.559	0.00152
2577.438	0.00155
2577.318	0.00158
2577.197	0.0016
2577.077	0.00161
2576.956	0.00161
2576.835	0.0016
2576.715	0.00157
2576.594	0.00154
2576.474	0.00152
2576.353	0.00151
2576.233	0.00151
2576.112	0.00152
2575.992	0.00154
2575.871	0.00157
2575.751	0.00159
2575.63	0.00161
2575.51	0.00163
2575.389	0.00165
2575.269	0.00168
2575.148	0.00171
2575.028	0.00174
2574.907	0.00176
2574.786	0.00177
2574.666	0.00177
2574.545	0.00175
2574.425	0.00172
2574.304	0.00169
2574.184	0.00166
2574.063	0.00164
2573.943	0.00164
2573.822	0.00164
2573.702	0.00165
2573.581	0.00167
2573.461	0.0017
2573.34	0.00172
2573.219	0.00173
2573.099	0.00174
2572.979	0.00173
2572.858	0.00171
2572.737	0.00169
2572.617	0.00168
2572.496	0.00167
2572.376	0.00167
2572.255	0.00169
2572.135	0.00171
2572.014	0.00173
2571.894	0.00175
2571.773	0.00177
2571.653	0.00178
2571.532	0.00179
2571.412	0.00179
2571.291	0.00178
2571.17	0.00177
2571.05	0.00176
2570.929	0.00174
2570.809	0.00172
2570.688	0.0017
2570.568	0.00168
2570.447	0.00167
2570.327	0.00166
2570.206	0.00167
2570.086	0.00168
2569.965	0.0017
2569.845	0.00172
2569.724	0.00175
2569.604	0.00178
2569.483	0.00181
2569.363	0.00183
2569.242	0.00183
2569.122	0.00181
2569.001	0.00178
2568.88	0.00175
2568.76	0.00171
2568.639	0.00168
2568.519	0.00166
2568.398	0.00165
2568.278	0.00164
2568.157	0.00164
2568.037	0.00164
2567.916	0.00164
2567.796	0.00165
2567.675	0.00168
2567.555	0.00171
2567.434	0.00175
2567.313	0.00179
2567.193	0.00182
2567.073	0.00183
2566.952	0.00183
2566.831	0.00182
2566.711	0.00181
2566.59	0.0018
2566.47	0.00181
2566.349	0.00182
2566.229	0.00183
2566.108	0.00185
2565.988	0.00186
2565.867	0.00187
2565.747	0.00187
2565.626	0.00187
2565.506	0.00187
2565.385	0.00187
2565.264	0.00187
2565.144	0.00187
2565.023	0.00187
2564.903	0.00186
2564.782	0.00185
2564.662	0.00183
2564.541	0.00182
2564.421	0.00181
2564.3	0.00181
2564.18	0.0018
2564.059	0.0018
2563.939	0.00181
2563.818	0.00182
2563.698	0.00184
2563.577	0.00186
2563.457	0.00188
2563.336	0.0019
2563.216	0.00191
2563.095	0.0019
2562.974	0.00189
2562.854	0.00187
2562.733	0.00185
2562.613	0.00182
2562.492	0.0018
2562.372	0.00179
2562.251	0.00177
2562.131	0.00177
2562.01	0.00176
2561.89	0.00177
2561.769	0.00178
2561.648	0.00179
2561.528	0.00182
2561.407	0.00184
2561.287	0.00187
2561.167	0.00188
2561.046	0.0019
2560.925	0.0019
2560.805	0.0019
2560.684	0.0019
2560.564	0.00189
2560.443	0.00189
2560.323	0.00189
2560.202	0.00191
2560.082	0.00193
2559.961	0.00196
2559.841	0.00199
2559.72	0.00203
2559.6	0.00206
2559.479	0.00208
2559.358	0.00209
2559.238	0.00209
2559.117	0.00208
2558.997	0.00207
2558.876	0.00206
2558.756	0.00205
2558.635	0.00203
2558.515	0.00201
2558.394	0.00199
2558.274	0.00197
2558.153	0.00196
2558.033	0.00196
2557.912	0.00197
2557.792	0.00199
2557.671	0.002
2557.551	0.00202
2557.43	0.00203
2557.309	0.00204
2557.189	0.00203
2557.068	0.00202
2556.948	0.002
2556.827	0.00199
2556.707	0.00197
2556.586	0.00196
2556.466	0.00196
2556.345	0.00196
2556.225	0.00198
2556.104	0.00201
2555.984	0.00205
2555.863	0.00208
2555.742	0.0021
2555.622	0.00212
2555.501	0.00212
2555.381	0.00211
2555.26	0.0021
2555.14	0.00208
2555.019	0.00207
2554.899	0.00206
2554.778	0.00205
2554.658	0.00203
2554.537	0.00202
2554.417	0.002
2554.296	0.00199
2554.176	0.00199
2554.055	0.002
2553.935	0.00202
2553.814	0.00205
2553.694	0.00208
2553.573	0.0021
2553.452	0.00211
2553.332	0.00212
2553.211	0.00213
2553.091	0.00214
2552.97	0.00214
2552.85	0.00215
2552.729	0.00216
2552.609	0.00216
2552.488	0.00216
2552.368	0.00217
2552.247	0.00218
2552.127	0.00219
2552.006	0.00221
2551.885	0.00223
2551.765	0.00225
2551.645	0.00226
2551.524	0.00226
2551.403	0.00225
2551.283	0.00224
2551.162	0.00223
2551.042	0.00221
2550.921	0.0022
2550.801	0.00219
2550.68	0.00218
2550.56	0.00216
2550.439	0.00216
2550.319	0.00215
2550.198	0.00216
2550.078	0.00217
2549.957	0.00219
2549.836	0.00222
2549.716	0.00224
2549.595	0.00226
2549.475	0.00227
2549.354	0.00228
2549.234	0.00229
2549.113	0.00229
2548.993	0.00228
2548.872	0.00227
2548.752	0.00226
2548.631	0.00224
2548.511	0.00223
2548.39	0.00222
2548.27	0.00222
2548.149	0.00223
2548.029	0.00225
2547.908	0.00226
2547.787	0.00228
2547.667	0.0023
2547.546	0.0023
2547.426	0.0023
2547.305	0.0023
2547.185	0.00229
2547.064	0.00228
2546.944	0.00227
2546.823	0.00226
2546.703	0.00226
2546.582	0.00226
2546.462	0.00227
2546.341	0.00229
2546.22	0.00232
2546.1	0.00234
2545.979	0.00237
2545.859	0.00239
2545.739	0.0024
2545.618	0.0024
2545.497	0.00239
2545.377	0.00237
2545.256	0.00234
2545.136	0.00231
2545.015	0.00228
2544.895	0.00226
2544.774	0.00225
2544.654	0.00225
2544.533	0.00227
2544.413	0.00229
2544.292	0.00233
2544.172	0.00237
2544.051	0.0024
2543.93	0.00242
2543.81	0.00243
2543.689	0.00242
2543.569	0.0024
2543.448	0.00237
2543.328	0.00234
2543.207	0.0023
2543.087	0.00227
2542.966	0.00224
2542.846	0.00222
2542.725	0.00221
2542.605	0.00221
2542.484	0.00223
2542.364	0.00226
2542.243	0.00229
2542.123	0.00233
2542.002	0.00235
2541.881	0.00238
2541.761	0.00239
2541.64	0.0024
2541.52	0.0024
2541.399	0.0024
2541.279	0.00239
2541.158	0.00237
2541.038	0.00235
2540.917	0.00233
2540.797	0.00231
2540.676	0.00229
2540.556	0.00229
2540.435	0.0023
2540.314	0.00231
2540.194	0.00232
2540.073	0.00234
2539.953	0.00234
2539.833	0.00234
2539.712	0.00234
2539.591	0.00232
2539.471	0.00231
2539.35	0.0023
2539.23	0.00229
2539.109	0.00228
2538.989	0.00227
2538.868	0.00227
2538.748	0.00227
2538.627	0.00228
2538.507	0.00229
2538.386	0.0023
2538.266	0.00231
2538.145	0.00232
2538.024	0.00232
2537.904	0.00232
2537.783	0.00233
2537.663	0.00233
2537.542	0.00233
2537.422	0.00233
2537.301	0.00233
2537.181	0.00233
2537.06	0.00232
2536.94	0.00231
2536.819	0.00229
2536.698	0.00228
2536.578	0.00227
2536.458	0.00226
2536.337	0.00225
2536.217	0.00224
2536.096	0.00223
2535.975	0.00223
2535.855	0.00224
2535.734	0.00226
2535.614	0.00228
2535.493	0.0023
2535.373	0.00231
2535.252	0.00231
2535.132	0.00229
2535.011	0.00227
2534.891	0.00224
2534.77	0.00222
2534.65	0.00221
2534.529	0.00221
2534.408	0.00223
2534.288	0.00225
2534.167	0.00227
2534.047	0.00229
2533.926	0.00231
2533.806	0.00231
2533.685	0.00231
2533.565	0.00229
2533.444	0.00227
2533.324	0.00224
2533.203	0.00221
2533.083	0.00218
2532.962	0.00216
2532.842	0.00214
2532.721	0.00214
2532.601	0.00215
2532.48	0.00216
2532.359	0.00218
2532.239	0.0022
2532.118	0.00222
2531.998	0.00223
2531.877	0.00223
2531.757	0.00222
2531.636	0.00221
2531.516	0.00219
2531.395	0.00216
2531.275	0.00213
2531.154	0.00211
2531.034	0.0021
2530.913	0.00209
2530.792	0.0021
2530.672	0.00212
2530.552	0.00214
2530.431	0.00216
2530.311	0.00218
2530.19	0.00219
2530.069	0.0022
2529.949	0.0022
2529.828	0.00219
2529.708	0.00218
2529.587	0.00217
2529.467	0.00216
2529.346	0.00214
2529.226	0.00213
2529.105	0.00213
2528.985	0.00213
2528.864	0.00214
2528.744	0.00216
2528.623	0.00219
2528.502	0.00221
2528.382	0.00224
2528.261	0.00225
2528.141	0.00226
2528.02	0.00226
2527.9	0.00225
2527.779	0.00222
2527.659	0.00219
2527.538	0.00215
2527.418	0.00212
2527.297	0.00209
2527.177	0.00207
2527.056	0.00206
2526.936	0.00205
2526.815	0.00205
2526.695	0.00204
2526.574	0.00204
2526.453	0.00203
2526.333	0.00202
2526.212	0.00202
2526.092	0.00201
2525.971	0.002
2525.851	0.00199
2525.73	0.00198
2525.61	0.00197
2525.489	0.00196
2525.369	0.00196
2525.248	0.00198
2525.128	0.00202
2525.007	0.00206
2524.886	0.0021
2524.766	0.00213
2524.646	0.00215
2524.525	0.00215
2524.405	0.00214
2524.284	0.00211
2524.163	0.00208
2524.043	0.00205
2523.922	0.00202
2523.802	0.00199
2523.681	0.00196
2523.561	0.00194
2523.44	0.00193
2523.32	0.00193
2523.199	0.00194
2523.079	0.00195
2522.958	0.00197
2522.838	0.00199
2522.717	0.002
2522.596	0.00201
2522.476	0.00201
2522.355	0.00201
2522.235	0.002
2522.114	0.002
2521.994	0.002
2521.873	0.002
2521.753	0.00199
2521.632	0.00198
2521.512	0.00196
2521.391	0.00195
2521.271	0.00194
2521.15	0.00194
2521.03	0.00194
2520.909	0.00194
2520.789	0.00194
2520.668	0.00194
2520.547	0.00193
2520.427	0.00193
2520.306	0.00192
2520.186	0.00191
2520.065	0.00191
2519.945	0.00191
2519.824	0.00191
2519.704	0.00191
2519.583	0.00191
2519.463	0.0019
2519.342	0.00189
2519.222	0.00188
2519.101	0.00186
2518.98	0.00184
2518.86	0.00182
2518.74	0.0018
2518.619	0.00179
2518.498	0.00178
2518.378	0.00178
2518.257	0.00178
2518.137	0.00179
2518.016	0.0018
2517.896	0.0018
2517.775	0.0018
2517.655	0.0018
2517.534	0.00181
2517.414	0.00181
2517.293	0.00181
2517.173	0.00182
2517.052	0.00182
2516.931	0.00183
2516.811	0.00183
2516.69	0.00183
2516.57	0.00183
2516.449	0.00183
2516.329	0.00183
2516.208	0.00182
2516.088	0.00181
2515.967	0.00178
2515.847	0.00175
2515.726	0.00172
2515.606	0.00169
2515.485	0.00167
2515.365	0.00167
2515.244	0.00168
2515.124	0.0017
2515.003	0.00172
2514.883	0.00175
2514.762	0.00177
2514.641	0.00179
2514.521	0.0018
2514.4	0.0018
2514.28	0.00179
2514.159	0.00178
2514.039	0.00176
2513.918	0.00174
2513.798	0.00171
2513.677	0.00169
2513.557	0.00167
2513.436	0.00166
2513.316	0.00166
2513.195	0.00167
2513.074	0.00168
2512.954	0.0017
2512.833	0.00171
2512.713	0.00173
2512.592	0.00174
2512.472	0.00174
2512.351	0.00174
