2168.48322	0.01202
2168.12316	0.01241
2167.7631	0.01225
2167.40304	0.01225
2167.04298	0.01209
2166.68292	0.01178
2166.32286	0.01194
2165.9628	0.01202
2165.60274	0.01213
2165.24268	0.01221
2164.88262	0.01205
2164.52256	0.01178
2164.1625	0.0119
2163.80244	0.01198
2163.44238	0.01198
2163.08232	0.01178
2162.72226	0.01159
2162.3622	0.01135
2162.00214	0.01139
2161.64208	0.01166
2161.28202	0.01182
2160.92196	0.0119
2160.5619	0.01198
2160.20184	0.01194
2159.84178	0.01202
2159.48172	0.01186
2159.12166	0.01147
2158.76159	0.01108
2158.40153	0.01104
2158.04147	0.01124
2157.68141	0.01166
2157.32135	0.01198
2156.96129	0.01209
2156.60123	0.01202
2156.24117	0.01205
2155.88111	0.01202
2155.52105	0.0119
2155.16099	0.01186
2154.80093	0.01202
2154.44087	0.0126
2154.08081	0.01307
2153.72075	0.01354
2153.36069	0.01373
2153.00063	0.01365
2152.64057	0.01342
2152.28051	0.01358
2151.92045	0.01393
2151.56039	0.01432
2151.20033	0.01471
2150.84027	0.01533
2150.48021	0.01611
2150.12015	0.01709
2149.76009	0.01756
2149.40003	0.01814
2149.03997	0.01896
2148.67991	0.0199
2148.31985	0.02126
2147.95979	0.02341
2147.59973	0.02629
2147.23967	0.03008
2146.8796	0.03484
2146.51954	0.04143
2146.15948	0.04958
2145.79942	0.06031
2145.43936	0.07436
2145.0793	0.09211
2144.71924	0.11431
2144.35918	0.14064
2143.99912	0.17064
2143.63906	0.20563
2143.279	0.24492
2142.91894	0.28795
2142.55888	0.33465
2142.19882	0.38447
2141.83876	0.43604
2141.4787	0.49023
2141.11864	0.54605
2140.75858	0.602
2140.39852	0.657
2140.03846	0.71014
2139.6784	0.75941
2139.31834	0.80627
2138.95828	0.84933
2138.59822	0.88835
2138.23816	0.92225
2137.8781	0.95073
2137.51804	0.97265
2137.15798	0.98869
2136.79792	0.99774
2136.43786	1
2136.0778	0.99536
2135.71774	0.98432
2135.35768	0.96727
2134.99761	0.94417
2134.63755	0.91511
2134.27749	0.88074
2133.91743	0.84145
2133.55737	0.79792
2133.19731	0.75192
2132.83725	0.70343
2132.47719	0.65271
2132.11713	0.6013
2131.75707	0.55007
2131.39701	0.49955
2131.03695	0.45098
2130.67689	0.40506
2130.31683	0.36043
2129.95677	0.31873
2129.59671	0.2798
2129.23665	0.24422
2128.87659	0.21215
2128.51653	0.1839
2128.15647	0.158
2127.79641	0.13498
2127.43635	0.11473
2127.07629	0.09722
2126.71623	0.08232
2126.35617	0.06979
2125.99611	0.05864
2125.63605	0.04966
2125.27599	0.04186
2124.91593	0.03519
2124.55587	0.02965
2124.19581	0.02516
2123.83575	0.02134
2123.47568	0.01798
2123.11562	0.01525
2122.75556	0.0133
2122.3955	0.01174
2122.03544	0.01053
2121.67538	0.00928
2121.31532	0.00819
2120.95526	0.00722
2120.5952	0.0062
2120.23514	0.00546
2119.87508	0.00468
2119.51502	0.0041
2119.15496	0.00354
2118.7949	0.00327
2118.43484	0.00313
2118.07478	0.00294
2117.71472	0.0025
2117.35466	0.00214
2116.9946	0.00197
2116.63454	0.00191
2116.27448	0.0019
2115.91442	0.00167
2115.55436	0.00159
2115.1943	0.00169
2114.83424	0.0021
2114.47418	0.00236
2114.11412	0.00237
2113.75406	0.00215
2113.394	0.0021
2113.03394	0.0024
2112.67388	0.00283
2112.31382	0.00314
2111.95376	0.00329
2111.59369	0.00342
2111.23363	0.00369
2110.87357	0.00389
2110.51351	0.00394
2110.15345	0.0039
2109.79339	0.00371
2109.43333	0.00352
2109.07327	0.00348
2108.71321	0.00381
2108.35315	0.00385
2107.99309	0.00388
2107.63303	0.00394
2107.27297	0.00361
2106.91291	0.00336
2106.55285	0.00316
2106.19279	0.00283
2105.83273	0.00225
2105.47267	0.0019
2105.11261	0.00171
2104.75255	0.00162
2104.39249	0.00147
2104.03243	0.00126
2103.67237	6.41579E-4
2103.31231	2.50137E-4
2102.95225	-3.10193E-4
2102.59219	-7.45582E-4
2102.23213	-0.00108
2101.87207	-0.00148
2101.51201	-0.00179
2101.15195	-0.0019
2100.79189	-0.00178
2100.43183	-0.00206
2100.07177	-0.00229
2099.7117	-0.00246
2099.35164	-0.00246
2098.99158	-0.00227
2098.63152	-0.00206
2098.27146	-0.00207
2097.9114	-0.00169
2097.55134	-0.00122
2097.19128	-6.44934E-4
2096.83122	-1.24236E-4
2096.47116	4.71232E-4
2096.1111	0.00109
2095.75104	0.00176
2095.39098	0.00255
2095.03092	0.00325
2094.67086	0.00421
2094.3108	0.00488
2093.95074	0.00562
2093.59068	0.00636
2093.23062	0.00706
2092.87056	0.0078
2092.5105	0.00847
2092.15044	0.00932
2091.79038	0.01014
2091.43032	0.01061
2091.07026	0.01151
2090.7102	0.01225
2090.35014	0.01287
2089.99008	0.01334
2089.63002	0.01373
2089.26996	0.01385
2088.9099	0.01408
2088.54984	0.01436
2088.18977	0.01451
2087.82971	0.0142
2087.46965	0.01401
2087.10959	0.01346
2086.74953	0.01303
2086.38947	0.01264
2086.02941	0.01178
2085.66935	0.01108
2085.30929	0.01018
2084.94923	0.00913
2084.58917	0.00831
2084.22911	0.00765
2083.86905	0.00679
2083.50899	0.00589
2083.14893	0.00534
2082.78887	0.00499
2082.42881	0.00437
2082.06875	0.00402
2081.70869	0.00377
2081.34863	0.00338
2080.98857	0.00305
2080.62851	0.00285
2080.26845	0.00279
2079.90839	0.00297
2079.54833	0.00328
2079.18827	0.00337
2078.82821	0.00338
2078.46815	0.00338
2078.10809	0.00325
2077.74803	0.00331
2077.38797	0.00355
2077.02791	0.00364
2076.66785	0.00383
2076.30778	0.0038
2075.94772	0.00372
2075.58766	0.00372
2075.2276	0.00382
2074.86754	0.00364
2074.50748	0.00346
2074.14742	0.00384
2073.78736	0.00417
2073.4273	0.00425
2073.06724	0.00429
2072.70718	0.00449
2072.34712	0.00464
2071.98706	0.00464
2071.627	0.00484
2071.26694	0.00546
2070.90688	0.0055
2070.54682	0.00538
2070.18676	0.00542
2069.8267	0.00566
2069.46664	0.00546
2069.10658	0.00484
2068.74652	0.00445
2068.38646	0.00445
2068.0264	0.00417
2067.66634	0.00389
2067.30628	0.00373
2066.94622	0.00359
2066.58616	0.00355
2066.2261	0.00377
2065.86604	0.00402
2065.50598	0.00425
2065.14592	0.00425
2064.78586	0.0041
2064.42579	0.00429
2064.06573	0.00484
2063.70567	0.00534
2063.34561	0.00573
2062.98555	0.00573
2062.62549	0.00597
2062.26543	0.00609
2061.90537	0.0062
2061.54531	0.00573
2061.18525	0.0055
2060.82519	0.00562
2060.46513	0.0055
2060.10507	0.00554
2059.74501	0.00589
2059.38495	0.00581
2059.02489	0.00558
2058.66483	0.00531
2058.30477	0.00523
2057.94471	0.00542
2057.58465	0.0055
2057.22459	0.00601
2056.86453	0.0062
2056.50447	0.00632
2056.14441	0.00612
2055.78435	0.00593
2055.42429	0.00601
2055.06423	0.0062
2054.70417	0.00644
2054.34411	0.00644
2053.98405	0.0064
2053.62399	0.00636
2053.26393	0.00644
2052.90386	0.00655
2052.5438	0.00624
2052.18374	0.00577
2051.82368	0.00566
2051.46362	0.00585
2051.10356	0.0062
2050.7435	0.00644
2050.38344	0.00652
2050.02338	0.00628
2049.66332	0.00609
2049.30326	0.00636
2048.9432	0.00659
2048.58314	0.00667
2048.22308	0.00655
2047.86302	0.00652
2047.50296	0.00675
2047.1429	0.00671
2046.78284	0.00667
2046.42278	0.00644
2046.06272	0.00663
2045.70266	0.00663
2045.3426	0.00655
2044.98254	0.00659
2044.62248	0.0064
2044.26242	0.00624
2043.90236	0.0062
2043.5423	0.00612
2043.18224	0.00605
2042.82218	0.00589
2042.46212	0.0057
2042.10206	0.00589
2041.742	0.00605
2041.38194	0.00605
2041.02187	0.00581
2040.66181	0.00593
2040.30175	0.00609
2039.94169	0.00636
2039.58163	0.00675
2039.22157	0.00671
2038.86151	0.00683
2038.50145	0.00718
2038.14139	0.00737
2037.78133	0.00745
2037.42127	0.00745
2037.06121	0.00718
2036.70115	0.0071
2036.34109	0.0071
2035.98103	0.00702
2035.62097	0.00659
2035.26091	0.00636
2034.90085	0.00597
2034.54079	0.00573
2034.18073	0.00605
2033.82067	0.00593
2033.46061	0.00562
2033.10055	0.00523
2032.74049	0.00492
2032.38043	0.0048
2032.02037	0.00456
2031.66031	0.00437
2031.30025	0.0041
2030.94019	0.0041
2030.58013	0.00437
2030.22007	0.00456
2029.86001	0.00515
2029.49995	0.00538
2029.13988	0.00542
2028.77982	0.00558
2028.41976	0.00558
2028.0597	0.00589
2027.69964	0.00612
2027.33958	0.00589
2026.97952	0.00597
2026.61946	0.00605
2026.2594	0.00593
2025.89934	0.00538
2025.53928	0.00542
2025.17922	0.00511
2024.81916	0.00441
2024.4591	0.00417
2024.09904	0.00398
2023.73898	0.00394
2023.37892	0.00406
2023.01886	0.00417
2022.6588	0.00445
2022.29874	0.00453
2021.93868	0.00453
2021.57862	0.00445
2021.21856	0.00488
2020.8585	0.00519
2020.49844	0.0048
2020.13838	0.00472
2019.77832	0.00449
2019.41826	0.00421
2019.0582	0.00375
2018.69814	0.00342
2018.33808	0.00329
2017.97802	0.00297
2017.61795	0.00312
2017.25789	0.00338
2016.89783	0.00358
2016.53777	0.00362
2016.17771	0.00342
2015.81765	0.00348
2015.45759	0.00356
2015.09753	0.00346
2014.73747	0.00365
2014.37741	0.00383
2014.01735	0.00406
2013.65729	0.00417
2013.29723	0.00394
2012.93717	0.00375
2012.57711	0.00345
2012.21705	0.00324
2011.85699	0.00295
2011.49693	0.00315
2011.13687	0.00312
2010.77681	0.00291
2010.41675	0.00309
2010.05669	0.00334
2009.69663	0.0033
2009.33657	0.00332
2008.97651	0.00346
2008.61645	0.00347
2008.25639	0.00353
2007.89633	0.00352
2007.53627	0.00343
2007.17621	0.00317
2006.81615	0.00292
2006.45609	0.00241
2006.09603	0.00254
2005.73596	0.00259
2005.3759	0.0025
2005.01584	0.00242
2004.65578	0.00233
2004.29572	0.00249
2003.93566	0.00234
2003.5756	0.00229
2003.21554	0.00228
2002.85548	0.00232
2002.49542	0.00256
2002.13536	0.00274
2001.7753	0.00306
2001.41524	0.00364
2001.05518	0.00369
2000.69512	0.00377
2000.33506	0.00346
1999.975	0.00339
1999.61494	0.00325
1999.25488	0.00296
1998.89482	0.00284
1998.53476	0.00258
1998.1747	0.00283
1997.81464	0.0028
1997.45458	0.00285
1997.09452	0.00282
1996.73446	0.00239
1996.3744	0.00201
1996.01434	0.00159
1995.65428	0.0014
1995.29422	0.00151
1994.93416	0.00138
1994.5741	0.00143
1994.21404	0.00136
1993.85397	0.0015
1993.49391	0.00178
1993.13385	0.00168
1992.77379	0.00129
1992.41373	0.00129
1992.05367	0.00139
1991.69361	0.00154
1991.33355	0.00142
1990.97349	0.00162
1990.61343	0.00177
1990.25337	0.00183
1989.89331	0.00186
1989.53325	0.00193
1989.17319	0.00221
1988.81313	0.00217
1988.45307	0.00194
1988.09301	0.0019
1987.73295	0.00203
1987.37289	0.00162
1987.01283	0.00117
1986.65277	8.06659E-4
1986.29271	8.72742E-4
1985.93265	7.73175E-4
1985.57259	6.35946E-4
1985.21253	6.55581E-4
1984.85247	7.24039E-4
1984.49241	5.68759E-4
1984.13235	5.49253E-4
1983.77229	8.25701E-4
1983.41223	5.43175E-4
1983.05217	4.0245E-4
1982.69211	2.09708E-4
1982.33205	2.79384E-4
1981.97198	3.6162E-4
1981.61192	5.59611E-4
1981.25186	6.38934E-4
1980.8918	8.19346E-4
1980.53174	7.79093E-4
1980.17168	7.70772E-4
1979.81162	6.34272E-4
1979.45156	7.05364E-4
1979.0915	7.27578E-4
1978.73144	9.05852E-4
1978.37138	0.00123
1978.01132	0.0013
1977.65126	0.00153
1977.2912	0.00176
1976.93114	0.00214
1976.57108	0.00245
1976.21102	0.0025
1975.85096	0.00254
1975.4909	0.00251
1975.13084	0.00246
1974.77078	0.0024
1974.41072	0.00213
1974.05066	0.00143
1973.6906	9.12094E-4
1973.33054	6.57566E-4
1972.97048	6.20364E-4
1972.61042	3.69132E-4
1972.25036	4.8592E-5
1971.8903	-3.80976E-4
1971.53024	-6.12117E-4
1971.17018	-9.02665E-4
1970.81012	-9.58066E-4
1970.45005	-7.92182E-4
1970.08999	-8.62127E-4
1969.72993	-9.4756E-4
1969.36987	-8.52546E-4
1969.00981	-6.12187E-4
1968.64975	-4.69816E-4
1968.28969	1.19606E-5
1967.92963	3.08216E-4
1967.56957	7.5251E-4
1967.20951	0.00109
1966.84945	0.00117
1966.48939	0.00117
1966.12933	0.00151
1965.76927	0.00169
1965.40921	0.00159
1965.04915	0.00138
1964.68909	0.0013
1964.32903	0.00141
1963.96897	0.00136
1963.60891	0.00119
1963.24885	0.001
1962.88879	9.37705E-4
1962.52873	8.48695E-4
1962.16867	7.0689E-4
1961.80861	8.30312E-4
1961.44855	7.64784E-4
1961.08849	4.07268E-4
1960.72843	2.0709E-4
1960.36837	1.53446E-4
1960.00831	2.57938E-4
1959.64825	2.22062E-4
1959.28819	3.06949E-5
1958.92813	9.89194E-5
1958.56806	2.22863E-4
1958.208	-5.68283E-5
1957.84794	-4.07167E-4
1957.48788	-7.49428E-4
1957.12782	-6.395E-4
1956.76776	-0.00119
1956.4077	-0.00141
1956.04764	-0.00147
1955.68758	-0.00176
1955.32752	-0.00203
1954.96746	-0.00218
1954.6074	-0.00242
1954.24734	-0.00252
1953.88728	-0.00284
1953.52722	-0.00328
1953.16716	-0.00294
1952.8071	-0.00245
1952.44704	-0.00223
1952.08698	-0.00204
1951.72692	-0.00173
1951.36686	-0.00172
1951.0068	-0.00178
1950.64674	-0.00153
1950.28668	-0.00104
1949.92662	-7.14704E-4
1949.56656	-1.24376E-4
1949.2065	3.7866E-4
1948.84644	7.09E-4
1948.48638	0.00102
1948.12632	6.20774E-4
1947.76626	3.83963E-4
1947.4062	1.96194E-4
1947.04614	-1.73902E-5
1946.68607	8.83985E-5
1946.32601	2.38383E-4
1945.96595	3.19241E-4
1945.60589	3.51905E-4
1945.24583	-9.01658E-7
1944.88577	-1.76345E-4
1944.52571	-5.29115E-4
1944.16565	-7.00538E-4
1943.80559	-9.6384E-4
1943.44553	-0.00138
1943.08547	-0.00141
1942.72541	-0.00156
1942.36535	-0.00163
1942.00529	-0.00159
1941.64523	-0.00168
1941.28517	-0.00196
1940.92511	-0.00216
1940.56505	-0.00227
1940.20499	-0.0021
1939.84493	-0.0022
1939.48487	-0.00232
1939.12481	-0.00249
1938.76475	-0.002
1938.40469	-0.00161
1938.04463	-0.00129
1937.68457	-0.00102
1937.32451	-7.33211E-4
1936.96445	-4.29957E-4
1936.60439	-4.31881E-4
1936.24433	-2.83003E-4
1935.88427	-1.20213E-4
1935.52421	-6.10128E-6
1935.16414	-1.1214E-4
1934.80408	-4.64608E-5
1934.44402	-6.5152E-6
1934.08396	1.39618E-4
1933.7239	1.17415E-4
1933.36384	1.18638E-4
1933.00378	-2.46954E-4
1932.64372	-3.62355E-4
1932.28366	-6.70238E-4
1931.9236	-0.00101
1931.56354	-0.00113
1931.20348	-0.0012
1930.84342	-0.00122
1930.48336	-0.00113
1930.1233	-5.89116E-4
1929.76324	-3.23022E-4
1929.40318	-4.37869E-4
1929.04312	-7.932E-4
1928.68306	-0.00117
1928.323	-0.00111
1927.96294	-9.15925E-4
1927.60288	-7.89482E-4
1927.24282	-7.997E-4
1926.88276	-8.23193E-4
1926.5227	-5.38579E-4
1926.16264	-6.18574E-4
1925.80258	-7.87106E-4
1925.44252	-0.0011
1925.08246	-0.00142
1924.7224	-0.0012
1924.36234	-7.79874E-4
1924.00228	-6.72102E-4
1923.64222	-6.0307E-4
1923.28215	-7.54633E-4
1922.92209	-9.72251E-4
1922.56203	-0.00141
1922.20197	-0.00148
1921.84191	-0.00167
1921.48185	-0.00205
1921.12179	-0.00184
1920.76173	-0.00185
1920.40167	-0.00197
1920.04161	-0.00219
1919.68155	-0.00259
1919.32149	-0.00251
1918.96143	-0.00235
1918.60137	-0.00239
1918.24131	-0.00228
1917.88125	-0.00208
1917.52119	-0.00186
1917.16113	-0.00183
1916.80107	-0.0016
1916.44101	-0.00133
1916.08095	-0.00141
1915.72089	-0.00136
1915.36083	-0.00166
1915.00077	-0.0017
1914.64071	-0.00169
1914.28065	-0.00185
1913.92059	-0.00204
1913.56053	-0.00211
1913.20047	-0.0021
1912.84041	-0.00198
1912.48035	-0.00192
1912.12029	-0.00172
1911.76023	-0.00166
1911.40016	-0.0019
1911.0401	-0.00177
1910.68004	-0.00158
1910.31998	-0.00125
1909.95992	-0.00134
1909.59986	-0.00121
1909.2398	-9.14173E-4
1908.87974	-5.08274E-4
1908.51968	-3.47571E-4
1908.15962	-3.49268E-4
1907.79956	-2.01802E-4
1907.4395	-1.90879E-4
1907.07944	-5.84415E-5
1906.71938	1.66491E-4
1906.35932	4.00445E-4
1905.99926	2.51227E-4
1905.6392	1.72282E-4
1905.27914	1.09225E-4
1904.91908	5.02821E-5
1904.55902	-2.53572E-4
1904.19896	-7.84274E-4
1903.8389	-0.0012
1903.47884	-0.0014
1903.11878	-0.00172
1902.75872	-0.0022
1902.39866	-0.0022
1902.0386	-0.00223
1901.67854	-0.00228
1901.31848	-0.00235
1900.95842	-0.00224
1900.59836	-0.00213
1900.2383	-0.00191
1899.87823	-0.0016
1899.51817	-0.00141
1899.15811	-9.69434E-4
1898.79805	-7.8292E-4
1898.43799	-6.61202E-4
1898.07793	-4.57832E-4
1897.71787	-3.78032E-4
1897.35781	-2.27124E-4
1896.99775	-3.72521E-4
1896.63769	-4.67011E-4
1896.27763	-5.84582E-4
1895.91757	-8.02618E-4
1895.55751	-7.305E-4
1895.19745	-9.40768E-4
1894.83739	-0.00115
1894.47733	-0.0011
1894.11727	-0.00129
1893.75721	-0.00139
1893.39715	-0.00165
1893.03709	-0.00162
1892.67703	-0.00163
1892.31697	-0.00197
1891.95691	-0.00184
1891.59685	-0.00145
1891.23679	-0.00123
1890.87673	-9.12921E-4
1890.51667	-8.82565E-4
1890.15661	-5.91039E-4
1889.79655	-3.09698E-4
1889.43649	-2.29678E-4
1889.07643	-1.51628E-4
1888.71637	-1.85502E-4
1888.35631	9.1065E-5
1887.99624	2.86643E-4
1887.63618	5.22198E-4
1887.27612	5.81578E-4
1886.91606	3.59196E-4
1886.556	-9.74704E-5
1886.19594	1.29386E-4
1885.83588	3.60812E-4
1885.47582	2.80497E-4
1885.11576	6.52705E-5
1884.7557	-3.20149E-4
1884.39564	-5.22452E-4
1884.03558	-4.5253E-4
1883.67552	-6.34811E-4
1883.31546	-0.00104
1882.9554	-0.00142
1882.59534	-0.0017
1882.23528	-0.002
1881.87522	-0.00201
1881.51516	-0.00194
1881.1551	-0.00236
1880.79504	-0.00272
1880.43498	-0.00258
1880.07492	-0.00258
1879.71486	-0.00237
1879.3548	-0.00259
1878.99474	-0.00273
1878.63468	-0.00214
1878.27462	-0.00155
1877.91456	-0.00108
1877.5545	-4.48574E-4
1877.19444	-1.23917E-4
1876.83438	-3.00621E-5
1876.47432	-5.19822E-5
1876.11425	8.06312E-5
1875.75419	4.43108E-5
1875.39413	-1.55433E-4
1875.03407	-6.05825E-5
1874.67401	-3.65888E-5
1874.31395	1.73542E-4
1873.95389	1.52741E-4
1873.59383	2.83604E-5
1873.23377	-6.04763E-5
1872.87371	-3.15288E-4
1872.51365	-5.64429E-4
1872.15359	-5.4385E-4
1871.79353	-3.61449E-4
1871.43347	-1.57066E-4
1871.07341	-1.01078E-4
1870.71335	1.38806E-4
1870.35329	1.02581E-4
1869.99323	-1.45301E-4
1869.63317	1.1147E-4
1869.27311	3.2347E-4
1868.91305	4.45098E-4
1868.55299	2.9171E-4
1868.19293	3.25134E-5
1867.83287	-1.64214E-4
1867.47281	-2.38855E-4
1867.11275	-4.48028E-4
1866.75269	-8.48367E-4
1866.39263	-0.00108
1866.03257	-0.0013
1865.67251	-0.00138
1865.31245	-0.00113
1864.95239	-0.00101
1864.59232	-0.00106
1864.23226	-7.58276E-4
1863.8722	-5.02934E-4
1863.51214	-4.79858E-4
1863.15208	-3.80151E-4
1862.79202	-2.43946E-4
1862.43196	-1.36435E-4
1862.0719	1.61427E-4
1861.71184	2.65637E-4
1861.35178	4.21983E-4
1860.99172	8.44614E-4
1860.63166	8.88129E-4
1860.2716	0.00119
1859.91154	0.00124
1859.55148	0.00107
1859.19142	5.00523E-4
1858.83136	4.69898E-6
1858.4713	8.21898E-5
1858.11124	2.29443E-4
1857.75118	1.93309E-4
1857.39112	2.58916E-5
1857.03106	-2.80908E-4
1856.671	-3.88773E-4
1856.31094	-5.88484E-4
1855.95088	-8.69551E-4
1855.59082	-9.86396E-4
1855.23076	-0.00102
1854.8707	-9.93871E-4
1854.51064	-0.0011
1854.15058	-7.46155E-4
1853.79052	-7.79464E-4
1853.43046	-0.00103
1853.0704	-9.68225E-4
1852.71033	-8.43276E-4
1852.35027	-6.2782E-4
1851.99021	-1.97643E-4
1851.63015	-4.50509E-5
1851.27009	-3.25624E-6
1850.91003	-6.17458E-5
1850.54997	-2.53607E-4
1850.18991	-5.69399E-4
1849.82985	-3.15157E-4
1849.46979	-8.31612E-5
1849.10973	1.1014E-4
1848.74967	5.08583E-4
1848.38961	4.97761E-4
1848.02955	3.39245E-4
1847.66949	1.50555E-4
1847.30943	-4.35864E-4
1846.94937	-6.92174E-4
1846.58931	-7.52998E-4
1846.22925	-6.25654E-4
1845.86919	-4.89943E-4
1845.50913	-5.51223E-5
1845.14907	1.91803E-5
1844.78901	-2.05904E-5
1844.42895	-7.02824E-5
1844.06889	-3.60716E-4
1843.70883	-6.68104E-4
1843.34877	-5.96938E-4
1842.98871	-7.42246E-4
1842.62865	-5.58866E-4
1842.26859	-2.47801E-4
1841.90853	-2.65063E-4
1841.54847	-1.74226E-4
1841.18841	-1.25459E-4
1840.82834	-1.93765E-4
1840.46828	-5.29439E-4
1840.10822	-6.34631E-4
1839.74816	-7.77958E-4
1839.3881	-8.04986E-4
1839.02804	-8.13799E-4
1838.66798	-7.9572E-4
1838.30792	-7.16186E-4
1837.94786	-7.937E-4
1837.5878	-9.82487E-4
1837.22774	-0.00119
1836.86768	-0.00129
1836.50762	-0.00126
1836.14756	-0.00114
1835.7875	-0.00104
1835.42744	-9.31881E-4
1835.06738	-7.39012E-4
1834.70732	-7.46366E-4
1834.34726	-5.96173E-4
1833.9872	-3.02953E-4
1833.62714	-3.30599E-4
1833.26708	-4.9384E-4
1832.90702	-3.50973E-4
1832.54696	-1.73081E-4
1832.1869	2.199E-4
1831.82684	2.93462E-4
1831.46678	-1.72466E-5
1831.10672	-3.52955E-4
1830.74666	-7.45313E-4
1830.3866	-0.00101
1830.02654	-0.00159
1829.66648	-0.00194
1829.30641	-0.00231
1828.94635	-0.00237
1828.58629	-0.00225
1828.22623	-0.00215
1827.86617	-0.00213
1827.50611	-0.00199
1827.14605	-0.00184
1826.78599	-0.00173
1826.42593	-0.00168
1826.06587	-0.00147
1825.70581	-0.00135
1825.34575	-0.00123
1824.98569	-6.74424E-4
1824.62563	-1.64773E-4
1824.26557	5.53119E-5
1823.90551	1.47739E-4
1823.54545	1.38874E-5
1823.18539	9.43358E-5
1822.82533	2.6911E-4
1822.46527	4.71338E-5
1822.10521	-1.48016E-4
1821.74515	-8.12269E-5
1821.38509	-4.29072E-5
1821.02503	-1.18735E-4
1820.66497	-2.08839E-4
1820.30491	-1.69535E-4
1819.94485	-4.20497E-4
1819.58479	-8.4857E-4
1819.22473	-8.91078E-4
1818.86467	-0.00109
1818.50461	-0.00114
1818.14455	-0.00106
1817.78449	-0.00114
1817.42442	-8.69173E-4
1817.06436	-8.35915E-4
1816.7043	-8.82519E-4
1816.34424	-7.99704E-4
1815.98418	-6.48738E-4
1815.62412	-7.28986E-4
1815.26406	-9.88355E-4
1814.904	-9.10553E-4
1814.54394	-9.9471E-4
1814.18388	-0.00113
1813.82382	-8.52343E-4
1813.46376	-8.59853E-4
1813.1037	-7.27117E-4
1812.74364	-5.94585E-4
1812.38358	-6.32466E-4
1812.02352	-5.3657E-4
1811.66346	-5.49218E-4
1811.3034	-6.59435E-4
1810.94334	-6.47739E-4
1810.58328	-3.98295E-4
1810.22322	-2.87117E-4
1809.86316	-1.8047E-4
1809.5031	1.46309E-4
1809.14304	2.16102E-4
1808.78298	3.16884E-4
1808.42292	4.60851E-4
1808.06286	4.23212E-4
1807.7028	2.80233E-4
1807.34274	4.15987E-5
1806.98268	-8.05583E-5
1806.62262	-4.45796E-5
1806.26256	1.78349E-4
1805.9025	4.40175E-4
1805.54243	6.72832E-4
1805.18237	5.96325E-4
1804.82231	6.00425E-4
1804.46225	4.45133E-4
1804.10219	4.48835E-4
1803.74213	3.01959E-4
1803.38207	-9.32193E-5
1803.02201	-2.43004E-4
1802.66195	-2.42616E-4
1802.30189	-3.04524E-4
1801.94183	-3.22372E-4
1801.58177	-3.95451E-4
1801.22171	-6.38384E-4
1800.86165	-8.88437E-4
1800.50159	-8.07564E-4
1800.14153	-6.43967E-4
1799.78147	-5.0215E-4
1799.42141	-5.1115E-4
1799.06135	-8.42278E-4
1798.70129	-8.68966E-4
1798.34123	-9.61815E-4
1797.98117	-7.81902E-4
1797.62111	-5.51266E-4
1797.26105	-5.07471E-4
1796.90099	-4.66758E-4
1796.54093	-2.76486E-4
1796.18087	7.95088E-6
1795.82081	-6.10939E-5
1795.46075	-4.3279E-4
1795.10069	-5.9258E-4
1794.74063	-6.07085E-4
1794.38057	-2.80184E-4
1794.0205	-9.11294E-5
1793.66044	-1.56194E-4
1793.30038	6.69851E-5
1792.94032	-1.77119E-5
1792.58026	-3.27686E-5
1792.2202	9.25292E-5
1791.86014	2.64206E-4
1791.50008	1.14479E-4
1791.14002	-2.5993E-4
1790.77996	-2.70817E-4
1790.4199	-1.42734E-4
1790.05984	1.85008E-5
1789.69978	-1.87435E-4
1789.33972	-1.08887E-4
1788.97966	2.19281E-4
1788.6196	7.08895E-4
1788.25954	6.59888E-4
1787.89948	5.1479E-4
1787.53942	4.20111E-4
1787.17936	1.79578E-4
1786.8193	-2.2908E-4
1786.45924	-1.68306E-4
1786.09918	1.7543E-4
1785.73912	2.24825E-4
1785.37906	-3.43732E-5
1785.019	-2.41243E-4
1784.65894	-4.49124E-4
1784.29888	-8.42235E-4
1783.93882	-8.86517E-4
1783.57876	-9.36102E-4
1783.2187	-9.15211E-4
1782.85864	-9.36636E-4
1782.49858	-9.26614E-4
1782.13851	-7.92798E-4
1781.77845	-6.65619E-4
1781.41839	-5.8651E-4
1781.05833	-6.31495E-4
1780.69827	-3.74069E-4
1780.33821	1.50348E-5
1779.97815	2.15976E-4
1779.61809	3.25527E-4
1779.25803	3.49724E-4
1778.89797	1.56502E-4
1778.53791	-1.08263E-4
1778.17785	-5.22034E-4
1777.81779	-6.31054E-4
1777.45773	-4.68236E-4
1777.09767	-2.87412E-4
1776.73761	-1.44269E-4
1776.37755	-2.93113E-4
1776.01749	-4.07003E-4
1775.65743	-5.0314E-4
1775.29737	-8.03199E-4
1774.93731	-9.46666E-4
1774.57725	-7.40054E-4
1774.21719	-5.68349E-4
1773.85713	-4.2766E-4
1773.49707	-1.7349E-4
1773.13701	1.90265E-4
1772.77695	4.70183E-4
1772.41689	6.07955E-4
1772.05683	7.58179E-4
1771.69677	7.90302E-4
1771.33671	8.51984E-4
1770.97665	9.63824E-4
1770.61659	0.00132
1770.25652	0.0016
1769.89646	0.00188
1769.5364	0.0017
1769.17634	0.00147
1768.81628	0.0014
1768.45622	0.00145
1768.09616	0.00162
1767.7361	0.00157
1767.37604	0.00149
1767.01598	0.00133
1766.65592	0.00127
1766.29586	0.00129
1765.9358	9.12886E-4
