1243.2	0.02457
1242.2	0.02457
1241.3	0.02411
1240.3	0.02411
1239.4	0.02411
1238.4	0.02411
1237.4	0.02411
1236.5	0.02411
1235.5	0.02411
1234.5	0.02365
1233.6	0.02411
1232.6	0.02411
1231.6	0.02411
1230.7	0.02411
1229.7	0.02365
1228.7	0.02365
1227.8	0.02365
1226.8	0.02365
1225.9	0.02365
1224.9	0.02365
1223.9	0.02365
1223	0.02365
1222	0.02365
1221	0.02365
1220.1	0.02365
1219.1	0.02365
1218.1	0.02365
1217.2	0.02365
1216.2	0.02365
1215.2	0.02319
1214.3	0.02319
1213.3	0.02319
1212.3	0.02319
1211.4	0.02319
1210.4	0.02319
1209.5	0.02319
1208.5	0.02319
1207.5	0.02319
1206.6	0.02319
1205.6	0.02319
1204.6	0.02319
1203.7	0.02319
1202.7	0.02319
1201.7	0.02319
1200.8	0.02319
1199.8	0.02319
1198.8	0.02273
1197.9	0.02273
1196.9	0.02273
1196	0.02273
1195	0.02273
1194	0.02273
1193.1	0.02273
1192.1	0.02273
1191.1	0.02273
1190.2	0.02273
1189.2	0.02273
1188.2	0.02273
1187.3	0.02273
1186.3	0.02273
1185.3	0.02273
1184.4	0.02273
1183.4	0.02273
1182.4	0.02273
1181.5	0.02273
1180.5	0.02273
1179.6	0.02273
1178.6	0.02273
1177.6	0.02228
1176.7	0.02228
1175.7	0.02228
1174.7	0.02273
1173.8	0.02228
1172.8	0.02273
1171.8	0.02273
1170.9	0.02273
1169.9	0.02273
1168.9	0.02273
1168	0.02273
1167	0.02273
1166.1	0.02273
1165.1	0.02319
1164.1	0.02319
1163.2	0.02319
1162.2	0.02319
1161.2	0.02319
1160.3	0.02319
1159.3	0.02319
1158.3	0.02273
1157.4	0.02273
1156.4	0.02273
1155.4	0.02273
1154.5	0.02273
1153.5	0.02273
1152.6	0.02273
1151.6	0.02273
1150.6	0.02273
1149.7	0.02273
1148.7	0.02273
1147.7	0.02273
1146.8	0.02273
1145.8	0.02273
1144.8	0.02319
1143.9	0.02319
1142.9	0.02319
1141.9	0.02365
1141	0.02365
1140	0.02411
1139	0.02457
1138.1	0.02457
1137.1	0.02549
1136.2	0.02595
1135.2	0.02641
1134.2	0.02687
1133.3	0.0278
1132.3	0.0278
1131.3	0.02872
1130.4	0.02919
1129.4	0.02919
1128.4	0.02965
1127.5	0.02965
1126.5	0.02965
1125.5	0.02965
1124.6	0.02965
1123.6	0.02965
1122.7	0.02919
1121.7	0.02919
1120.7	0.02872
1119.8	0.02826
1118.8	0.0278
1117.8	0.0278
1116.9	0.02733
1115.9	0.02687
1114.9	0.02641
1114	0.02595
1113	0.02549
1112	0.02503
1111.1	0.02503
1110.1	0.02457
1109.1	0.02411
1108.2	0.02411
1107.2	0.02365
1106.3	0.02365
1105.3	0.02319
1104.3	0.02319
1103.4	0.02319
1102.4	0.02273
1101.4	0.02319
1100.5	0.02273
1099.5	0.02273
1098.5	0.02273
1097.6	0.02273
1096.6	0.02273
1095.6	0.02273
1094.7	0.02273
1093.7	0.02273
1092.8	0.02273
1091.8	0.02273
1090.8	0.02273
1089.9	0.02273
1088.9	0.02273
1087.9	0.02273
1087	0.02228
1086	0.02273
1085	0.02273
1084.1	0.02273
1083.1	0.02228
1082.1	0.02273
1081.2	0.02228
1080.2	0.02273
1079.3	0.02228
1078.3	0.02273
1077.3	0.02228
1076.4	0.02273
1075.4	0.02273
1074.4	0.02273
1073.5	0.02273
1072.5	0.02273
1071.5	0.02273
1070.6	0.02273
1069.6	0.02273
1068.6	0.02273
1067.7	0.02273
1066.7	0.02273
1065.7	0.02273
1064.8	0.02273
1063.8	0.02273
1062.9	0.02273
1061.9	0.02319
1060.9	0.02273
1060	0.02277
1059	0.02326
1058	0.02331
1057.1	0.02336
1056.1	0.0234
1055.1	0.02345
1054.2	0.02395
1053.2	0.024
1052.2	0.02404
1051.3	0.02455
1050.3	0.02505
1049.4	0.0251
1048.4	0.0256
1047.4	0.02657
1046.5	0.02708
1045.5	0.02805
1044.5	0.02902
1043.6	0.02953
1042.6	0.03098
1041.6	0.03242
1040.7	0.0334
1039.7	0.03486
1038.7	0.03679
1037.8	0.03826
1036.8	0.03973
1035.8	0.04121
1034.9	0.04317
1033.9	0.04466
1033	0.04615
1032	0.04765
1031	0.04964
1030.1	0.05116
1029.1	0.05316
1028.1	0.05518
1027.2	0.0572
1026.2	0.05924
1025.2	0.06129
1024.3	0.06334
1023.3	0.06541
1022.3	0.06748
1021.4	0.06956
1020.4	0.07114
1019.5	0.07222
1018.5	0.07278
1017.5	0.07284
1016.6	0.07288
1015.6	0.07242
1014.6	0.07093
1013.7	0.06894
1012.7	0.06696
1011.7	0.06449
1010.8	0.06153
1009.8	0.05858
1008.8	0.05516
1007.9	0.05177
1006.9	0.0489
1006	0.04604
1005	0.0432
1004	0.04085
1003.1	0.03852
1002.1	0.03714
1001.1	0.0353
1000.2	0.03441
999.2	0.03352
998.23	0.03309
997.27	0.0322
996.31	0.03178
995.34	0.03183
994.38	0.03187
993.41	0.03145
992.45	0.03197
991.48	0.03201
990.52	0.03205
989.55	0.0321
988.59	0.03215
987.63	0.03219
986.66	0.03271
985.7	0.03275
984.73	0.03327
983.77	0.03331
982.8	0.03383
981.84	0.03388
980.87	0.03439
979.91	0.03444
978.94	0.03495
977.98	0.03547
977.02	0.03552
976.05	0.03604
975.09	0.03608
974.12	0.0366
973.16	0.03712
972.19	0.03764
971.23	0.03769
970.26	0.03821
969.3	0.03873
968.34	0.03878
967.37	0.03977
966.41	0.03982
965.44	0.04034
964.48	0.04087
963.51	0.04139
962.55	0.04192
961.58	0.04244
960.62	0.04249
959.66	0.04302
958.69	0.04354
957.73	0.04407
956.76	0.0446
955.8	0.04513
954.83	0.04566
953.87	0.04619
952.9	0.04672
951.94	0.04725
950.97	0.04778
950.01	0.04832
949.05	0.04885
948.08	0.04987
947.12	0.05041
946.15	0.05094
945.19	0.05148
944.22	0.05202
943.26	0.05255
942.29	0.05309
941.33	0.05363
940.37	0.05417
939.4	0.05471
938.44	0.05526
937.47	0.05629
936.51	0.05683
935.54	0.05738
934.58	0.05792
933.61	0.05847
932.65	0.05902
931.68	0.05956
930.72	0.06061
929.76	0.06116
928.79	0.06171
927.83	0.06226
926.86	0.06281
925.9	0.06336
924.93	0.06391
923.97	0.06497
923.01	0.06552
922.04	0.06608
921.08	0.06663
920.11	0.06719
919.15	0.06774
918.18	0.06881
917.22	0.06937
916.25	0.06993
915.29	0.07049
914.33	0.07106
913.36	0.07161
912.4	0.07218
911.43	0.07274
910.47	0.07382
909.5	0.07439
908.54	0.07496
907.57	0.07552
906.61	0.07609
905.64	0.07666
904.68	0.07723
903.72	0.07832
902.75	0.07889
901.79	0.07946
900.82	0.08003
899.86	0.08061
898.89	0.08118
897.93	0.08228
896.96	0.08234
896	0.08344
895.03	0.08401
894.07	0.08459
893.11	0.08518
892.14	0.08576
891.18	0.08634
890.21	0.08692
889.25	0.08751
888.28	0.08809
887.32	0.08867
886.35	0.08926
885.39	0.09038
884.43	0.09097
883.46	0.09156
882.5	0.09214
881.53	0.09273
880.57	0.09333
879.6	0.09392
878.64	0.09451
877.67	0.09511
876.71	0.0957
875.75	0.09629
874.78	0.09689
873.82	0.09749
872.85	0.09808
871.89	0.09868
870.92	0.09928
869.96	0.09988
868.99	0.10048
868.03	0.10054
867.07	0.10114
866.1	0.10174
865.14	0.1029
864.17	0.10295
863.21	0.10355
862.24	0.10416
861.28	0.10477
860.31	0.10537
859.35	0.10598
858.38	0.10659
857.42	0.1072
856.46	0.10725
855.49	0.10842
854.53	0.10848
853.56	0.10909
852.6	0.1097
851.63	0.11032
850.67	0.11093
849.7	0.11155
848.74	0.11161
847.78	0.11223
846.81	0.11284
845.85	0.11346
844.88	0.11408
843.92	0.11414
842.95	0.11476
841.99	0.11538
841.02	0.116
840.06	0.11605
839.1	0.11668
838.13	0.1173
837.17	0.11736
836.2	0.11799
835.24	0.11862
834.27	0.11924
833.31	0.11987
832.34	0.11992
831.38	0.12055
830.42	0.12061
829.45	0.12124
828.49	0.12129
827.52	0.1225
826.56	0.12256
825.59	0.12319
824.63	0.12325
823.66	0.12389
822.7	0.12394
821.73	0.12457
820.77	0.12463
819.81	0.12527
818.84	0.12591
817.88	0.12596
816.91	0.1266
815.95	0.12724
814.98	0.1273
814.02	0.12794
813.05	0.128
812.09	0.12864
811.13	0.1287
810.16	0.12933
809.2	0.12939
808.23	0.13004
807.27	0.13009
806.3	0.13074
805.34	0.1308
804.37	0.13144
803.41	0.1315
802.45	0.13156
801.48	0.1322
800.52	0.13226
799.55	0.13232
798.59	0.13297
797.62	0.13302
796.66	0.13308
795.69	0.13373
794.73	0.13379
793.77	0.13444
792.8	0.1345
791.84	0.13455
790.87	0.1352
789.91	0.13526
788.94	0.13532
787.98	0.13538
787.01	0.13544
786.05	0.13609
785.09	0.13615
784.12	0.13621
783.16	0.13686
782.19	0.13692
781.23	0.13698
780.26	0.13704
779.3	0.13709
778.33	0.13775
777.37	0.13781
776.4	0.13787
775.44	0.13793
774.48	0.13799
773.51	0.13864
772.55	0.1381
771.58	0.13876
770.62	0.13882
769.65	0.13888
768.69	0.13894
767.72	0.13899
766.76	0.13905
765.79	0.13911
764.83	0.13917
763.87	0.13923
762.9	0.13929
761.94	0.13935
760.97	0.1394
760.01	0.13946
759.04	0.13952
758.08	0.13958
757.11	0.13964
756.15	0.1397
755.19	0.13976
754.22	0.13982
753.26	0.13988
752.29	0.13994
751.33	0.1394
750.36	0.14006
749.4	0.13951
748.43	0.13957
747.47	0.13963
746.51	0.13969
745.54	0.13975
744.58	0.13921
743.61	0.13927
742.65	0.13933
741.68	0.13939
740.72	0.13885
739.75	0.13891
738.79	0.13897
737.83	0.13903
736.86	0.13908
735.9	0.13854
734.93	0.1386
733.97	0.13866
733	0.13813
732.04	0.13818
731.07	0.13824
730.11	0.1377
729.15	0.13776
728.18	0.13722
727.22	0.13728
726.25	0.13734
725.29	0.1368
724.32	0.13686
723.36	0.13633
722.39	0.13639
721.43	0.13645
720.46	0.13591
719.5	0.13597
718.54	0.13543
717.57	0.13549
716.61	0.13496
715.64	0.13442
714.68	0.13448
713.71	0.13395
712.75	0.134
711.78	0.13347
710.82	0.13353
709.85	0.133
708.89	0.13306
707.93	0.13253
706.96	0.13199
706	0.13146
705.03	0.13152
704.07	0.13099
703.1	0.13105
702.14	0.13052
701.18	0.13057
700.21	0.13005
699.25	0.12952
698.28	0.12958
697.32	0.12847
696.35	0.12853
695.39	0.128
694.42	0.12747
693.46	0.12753
692.49	0.12701
691.53	0.12706
690.57	0.12654
689.6	0.12602
688.64	0.12549
687.67	0.12497
686.71	0.12503
685.74	0.1245
684.78	0.12398
683.81	0.12346
682.85	0.12294
681.89	0.12242
680.92	0.1219
679.96	0.12109
678.99	0.12057
678.03	0.12019
677.06	0.11939
676.1	0.1193
675.13	0.11855
674.17	0.11832
673.21	0.1179
672.24	0.11743
671.28	0.11691
670.31	0.11673
669.35	0.11603
668.38	0.11561
667.42	0.11514
666.45	0.11496
665.49	0.1145
664.53	0.11408
663.56	0.11361
662.6	0.11315
661.63	0.11273
660.67	0.11232
659.7	0.11218
658.74	0.11172
657.77	0.11126
656.81	0.1108
655.84	0.11034
654.88	0.10983
653.92	0.10937
652.95	0.10924
651.99	0.10855
651.02	0.10809
650.06	0.10796
649.09	0.1075
648.13	0.10704
647.16	0.10663
646.2	0.10618
645.24	0.10572
644.27	0.10531
643.31	0.10513
642.34	0.10472
641.38	0.10427
640.41	0.10382
639.45	0.10341
638.48	0.10296
637.52	0.1025
636.55	0.10237
635.59	0.10165
634.63	0.10152
633.66	0.10106
632.7	0.10066
631.73	0.10025
630.77	0.09985
629.8	0.0994
628.84	0.09895
627.87	0.09855
626.91	0.09842
625.95	0.09774
624.98	0.09761
624.02	0.09712
623.05	0.09676
622.09	0.09636
621.12	0.09596
620.16	0.09556
619.19	0.09543
618.23	0.09499
617.27	0.09459
616.3	0.09419
615.34	0.09402
614.37	0.0933
613.41	0.09286
612.44	0.09269
611.48	0.09234
610.51	0.09198
609.55	0.09177
608.59	0.09132
607.62	0.09119
606.66	0.09085
605.69	0.09018
604.73	0.09005
603.76	0.08961
602.8	0.08944
601.83	0.08904
600.87	0.08892
599.9	0.08826
598.94	0.08809
597.98	0.08769
597.01	0.08752
596.05	0.08686
595.08	0.08674
594.12	0.08665
593.15	0.08626
592.19	0.08583
591.22	0.08543
590.26	0.08531
589.3	0.08492
588.33	0.08475
587.37	0.08436
586.4	0.08401
585.44	0.08393
584.47	0.08349
583.51	0.0831
582.54	0.08324
581.58	0.08237
580.62	0.08251
579.65	0.08212
578.69	0.08178
577.72	0.08143
576.76	0.0813
575.79	0.08092
574.83	0.08079
573.86	0.08045
572.9	0.08033
571.94	0.08024
570.97	0.07986
570.01	0.07951
569.04	0.07939
568.08	0.07878
567.11	0.07901
566.15	0.07862
565.18	0.0785
564.22	0.07811
563.26	0.07803
562.29	0.07764
561.33	0.07756
560.36	0.07718
559.4	0.07684
558.43	0.07697
557.47	0.07637
556.5	0.07659
555.54	0.07629
554.57	0.07569
553.61	0.07579
552.65	0.07571
551.68	0.07532
550.72	0.07498
549.75	0.07486
548.79	0.07456
547.82	0.07444
546.86	0.0741
545.89	0.07398
544.93	0.07368
543.96	0.07381
543	0.07369
542.04	0.0731
541.07	0.07297
540.11	0.07272
539.14	0.07238
538.18	0.07247
537.21	0.07265
536.25	0.07206
535.29	0.07193
534.32	0.07134
533.36	0.07147
532.39	0.07117
531.43	0.07101
530.46	0.07093
529.5	0.07
528.53	0.06979
527.57	0.06958
526.6	0.06929
525.64	0.06899
524.68	0.06878
523.71	0.06857
522.75	0.06827
521.78	0.06798
520.82	0.06769
519.85	0.06756
518.89	0.06727
517.92	0.06697
516.96	0.06668
516	0.06647
515.03	0.06618
514.07	0.06597
513.1	0.06568
512.14	0.06539
511.17	0.06518
510.21	0.06497
509.24	0.06468
508.28	0.06439
507.31	0.06418
506.35	0.0638
505.39	0.06352
504.42	0.06322
503.46	0.06301
502.49	0.06264
501.53	0.06244
500.56	0.06215
499.6	0.06194
498.64	0.06157
497.67	0.06136
496.71	0.06107
495.74	0.06078
494.78	0.0605
493.81	0.06012
492.85	0.05992
491.88	0.05963
490.92	0.05934
489.95	0.05889
488.99	0.05869
488.03	0.05831
487.06	0.05819
486.1	0.05782
485.13	0.05746
484.17	0.05709
483.2	0.0568
482.24	0.05644
481.27	0.05615
480.31	0.05586
479.35	0.05558
478.38	0.0553
477.42	0.05493
476.45	0.05456
475.49	0.05428
474.52	0.05416
473.56	0.05379
472.59	0.05342
471.63	0.05298
470.67	0.05278
469.7	0.05249
468.74	0.05213
467.77	0.05177
466.81	0.05157
465.84	0.05136
464.88	0.051
463.91	0.05072
462.95	0.05036
461.98	0.05016
461.02	0.0498
460.06	0.04951
459.09	0.04899
458.13	0.04887
457.16	0.04859
456.2	0.04847
455.23	0.04811
454.27	0.04783
453.3	0.04747
452.34	0.04727
451.38	0.04691
450.41	0.04655
449.45	0.04627
448.48	0.04607
447.52	0.04587
446.55	0.04543
445.59	0.04524
444.62	0.04496
443.66	0.04484
442.7	0.0444
441.73	0.04412
440.77	0.04376
439.8	0.04357
438.84	0.04329
437.87	0.04309
436.91	0.04281
435.94	0.04246
434.98	0.04226
434.02	0.04199
433.05	0.04179
432.09	0.04135
431.12	0.04124
430.16	0.04096
429.19	0.04092
428.23	0.04041
427.26	0.04029
426.3	0.03986
425.33	0.03974
424.37	0.03939
423.41	0.03919
422.44	0.03884
421.48	0.03872
420.51	0.03852
419.55	0.03817
418.58	0.03797
417.62	0.03762
416.65	0.03758
415.69	0.03723
414.72	0.03703
413.76	0.03653
412.8	0.03656
411.83	0.03629
410.87	0.03617
409.9	0.03575
408.94	0.03555
407.97	0.03535
407.01	0.03516
406.05	0.03489
405.08	0.03454
404.12	0.03442
403.15	0.03415
402.19	0.03411
401.22	0.03361
400.26	0.03357
399.29	0.03314
398.33	0.03318
397.36	0.03268
396.4	0.03256
395.44	0.03221
394.47	0.03217
393.51	0.0319
392.54	0.03163
391.58	0.03144
390.61	0.03109
389.65	0.03105
388.68	0.03071
387.72	0.03059
386.76	0.0301
385.79	0.03013
384.83	0.02978
383.86	0.02982
382.9	0.02932
381.93	0.02921
380.97	0.02894
380	0.0289
379.04	0.02855
378.08	0.02829
377.11	0.02817
376.15	0.02798
375.18	0.02786
374.22	0.02745
373.25	0.0274
372.29	0.02706
371.32	0.0271
370.36	0.02668
369.4	0.02664
368.43	0.02622
367.47	0.02626
366.5	0.02599
365.54	0.02595
364.57	0.02553
363.61	0.02542
362.64	0.0253
361.68	0.02511
360.71	0.02492
359.75	0.0245
358.79	0.02469
357.82	0.02435
356.86	0.02439
355.89	0.0239
354.93	0.02401
353.96	0.02367
353	0.02378
352.03	0.02344
351.07	0.0234
350.11	0.02321
349.14	0.02324
348.18	0.02313
347.21	0.02287
346.25	0.0229
345.28	0.02264
344.32	0.02282
343.35	0.02248
342.39	0.02259
341.42	0.02228
340.46	0.02259
339.5	0.02233
338.53	0.02244
337.57	0.02209
336.6	0.02228
335.64	0.02223
334.67	0.02228
333.71	0.02223
332.74	0.02214
331.78	0.02239
330.82	0.02228
329.85	0.02258
328.89	0.02237
327.92	0.02276
326.96	0.02277
325.99	0.02324
325.03	0.0231
324.06	0.02342
323.1	0.02351
322.14	0.0239
321.17	0.02399
320.21	0.02415
319.24	0.02432
318.28	0.02449
317.31	0.02488
316.35	0.02489
315.38	0.02521
314.42	0.02515
313.46	0.02569
312.49	0.0257
311.53	0.0261
310.56	0.02596
309.6	0.02628
308.63	0.02652
307.67	0.02684
306.7	0.02693
305.74	0.02702
304.77	0.02741
303.81	0.0275
302.85	0.02775
301.88	0.02769
300.92	0.02823
299.95	0.02832
298.99	0.02879
298.02	0.02865
297.06	0.02897
296.09	0.02906
295.13	0.02954
294.17	0.02963
293.2	0.02972
292.24	0.02989
291.27	0.0299
290.31	0.03037
289.34	0.03054
288.38	0.03086
287.41	0.0308
286.45	0.03135
285.48	0.03136
284.52	0.03184
283.56	0.0317
282.59	0.0321
281.63	0.03234
280.66	0.03267
279.7	0.0326
278.73	0.0327
277.77	0.03317
276.81	0.03357
275.84	0.03382
274.88	0.03368
273.91	0.03423
272.95	0.0344
271.98	0.03495
271.02	0.03482
270.05	0.03529
269.09	0.03539
268.12	0.03586
267.16	0.03603
266.2	0.0362
265.23	0.03622
264.27	0.03608
263.3	0.03687
262.34	0.0372
261.37	0.0376
260.41	0.03769
259.44	0.03833
258.48	0.03834
257.52	0.03875
256.55	0.03876
255.59	0.03924
254.62	0.03957
253.66	0.0399
252.69	0.03983
251.73	0.04001
250.76	0.04057
249.8	0.04058
248.84	0.04068
247.87	0.04085
246.91	0.04172
245.94	0.04174
244.98	0.04214
244.01	0.04216
243.05	0.04273
242.08	0.04298
241.12	0.04362
240.15	0.04372
239.19	0.04389
238.23	0.0443
237.26	0.04463
236.3	0.0452
235.33	0.04513
234.37	0.04555
233.4	0.04532
232.44	0.04629
231.48	0.04646
230.51	0.04695
229.55	0.04673
228.58	0.0473
227.62	0.04755
226.65	0.04796
225.69	0.04806
224.72	0.04824
223.76	0.04881
222.79	0.04898
221.83	0.04932
220.87	0.0491
219.9	0.04975
218.94	0.04968
217.97	0.05026
217.01	0.04987
216.04	0.05029
215.08	0.05022
214.11	0.05064
213.15	0.05049
212.18	0.05059
211.22	0.05053
210.26	0.05046
209.29	0.05088
208.33	0.05057
207.36	0.05059
206.4	0.04988
205.43	0.05054
204.47	0.05016
203.5	0.05041
202.54	0.04955
201.58	0.04996
200.61	0.04966
199.65	0.04991
198.68	0.04929
197.72	0.04907
196.75	0.04924
195.79	0.0491
194.82	0.04895
193.86	0.04809
192.9	0.04842
191.93	0.04805
190.97	0.04838
190	0.04728
189.04	0.04761
188.07	0.04691
187.11	0.04733
186.14	0.04647
185.18	0.0464
184.22	0.04602
183.25	0.04596
182.29	0.04582
181.32	0.0452
180.36	0.04482
179.39	0.04405
178.43	0.04501
177.46	0.04432
176.5	0.04464
175.53	0.04332
174.57	0.04397
173.61	0.04335
172.64	0.04361
171.68	0.04252
170.71	0.04222
169.75	0.04208
168.78	0.04241
167.82	0.04211
166.85	0.04134
165.89	0.04175
164.93	0.04121
163.96	0.04178
163	0.04062
162.03	0.04103
161.07	0.04018
160.1	0.04074
159.14	0.03959
158.17	0.03952
157.21	0.03899
156.24	0.0394
155.28	0.03926
154.32	0.03888
153.35	0.03882
152.39	0.03813
151.42	0.03877
150.46	0.03809
149.49	0.03841
148.53	0.0368
147.57	0.03751
146.6	0.03675
145.64	0.03731
144.67	0.03585
143.71	0.03625
142.74	0.03581
141.78	0.0359
140.81	0.03514
139.85	0.03453
138.88	0.03417
137.92	0.03341
136.96	0.03435
135.99	0.03352
135.03	0.03376
134.06	0.0324
133.1	0.03295
132.13	0.03197
131.17	0.03259
130.2	0.031
129.24	0.03186
128.28	0.03156
127.31	0.03127
126.35	0.03052
125.38	0.03039
124.42	0.03086
123.45	0.02988
122.49	0.02959
121.52	0.02854
120.56	0.02977
119.59	0.02872
118.63	0.02927
117.67	0.02746
116.7	0.02831
115.74	0.02764
114.77	0.02789
113.81	0.02684
112.84	0.02708
111.88	0.02778
110.91	0.02833
109.95	0.02712
108.99	0.02578
108.02	0.02632
107.06	0.02793
106.09	0.03198
105.13	0.02712
104.16	0.0254
103.2	0.02398
102.24	0.02482
101.27	0.02476
100.31	0.02553
99.341	0.02426
98.377	0.02398
97.412	0.02407
96.448	0.02341
95.483	0.02305
94.519	0.02268
93.554	0.02405
92.59	0.02346
91.625	0.02295
90.661	0.02095
89.696	0.02336
88.732	0.02307
87.767	0.02331
86.803	0.02265
85.838	0.02342
84.874	0.0229
83.909	0.02315
82.945	0.02331
81.98	0.02325
81.016	0.02401
80.051	0.0226
79.087	0.02277
78.122	0.02286
77.158	0.02354
76.193	0.02266
75.229	0.0232
74.264	0.02337
73.3	0.02376
72.335	0.02249
71.371	0.02223
70.406	0.02282
69.442	0.02449
68.478	0.02503
67.514	0.02191
66.549	0.02218
65.585	0.022
64.62	0.02306
63.656	0.02173
62.691	0.02249
61.727	0.02155
60.762	0.02244
59.798	0.02164
58.833	0.02223
57.869	0.02196
56.904	0.02191
55.94	0.02132
54.975	0.02177
54.011	0.02218
53.046	0.02218
52.082	0.02209
51.117	0.02109
50.153	0.02104
