1664.08	0.04003
1663.6	0.04006
1663.12	0.04009
1662.64	0.04013
1662.15	0.04019
1661.67	0.04024
1661.19	0.04029
1660.71	0.04034
1660.22	0.04037
1659.74	0.04041
1659.26	0.04043
1658.78	0.04046
1658.3	0.04048
1657.81	0.04051
1657.33	0.04053
1656.85	0.04056
1656.37	0.04057
1655.88	0.04058
1655.4	0.04058
1654.92	0.04056
1654.44	0.04053
1653.96	0.04049
1653.47	0.04045
1652.99	0.04044
1652.51	0.04046
1652.03	0.0405
1651.54	0.04053
1651.06	0.04054
1650.58	0.04053
1650.1	0.0405
1649.62	0.04047
1649.13	0.04043
1648.65	0.04039
1648.17	0.04035
1647.69	0.0403
1647.2	0.04024
1646.72	0.04017
1646.24	0.0401
1645.76	0.04004
1645.28	0.03999
1644.79	0.03993
1644.31	0.03986
1643.83	0.03978
1643.35	0.03969
1642.87	0.03959
1642.38	0.03949
1641.9	0.03939
1641.42	0.03928
1640.94	0.03917
1640.45	0.03905
1639.97	0.03891
1639.49	0.03877
1639.01	0.03862
1638.53	0.03848
1638.04	0.03834
1637.56	0.03819
1637.08	0.03803
1636.6	0.03785
1636.11	0.03765
1635.63	0.03747
1635.15	0.0373
1634.67	0.03714
1634.19	0.03697
1633.7	0.03679
1633.22	0.03661
1632.74	0.03643
1632.26	0.03624
1631.77	0.03605
1631.29	0.03585
1630.81	0.03565
1630.33	0.03546
1629.85	0.03526
1629.36	0.03506
1628.88	0.03487
1628.4	0.03467
1627.92	0.03447
1627.43	0.03428
1626.95	0.03408
1626.47	0.03388
1625.99	0.03369
1625.51	0.03349
1625.02	0.03328
1624.54	0.03306
1624.06	0.03284
1623.58	0.03264
1623.09	0.03245
1622.61	0.03228
1622.13	0.0321
1621.65	0.03191
1621.17	0.03172
1620.68	0.03154
1620.2	0.03136
1619.72	0.03118
1619.24	0.03101
1618.76	0.03083
1618.27	0.03066
1617.79	0.03046
1617.31	0.03026
1616.83	0.03008
1616.34	0.02993
1615.86	0.02981
1615.38	0.0297
1614.9	0.02957
1614.42	0.02943
1613.93	0.02928
1613.45	0.02914
1612.97	0.029
1612.49	0.02886
1612	0.02873
1611.52	0.0286
1611.04	0.02847
1610.56	0.02835
1610.08	0.02823
1609.59	0.02811
1609.11	0.02799
1608.63	0.02788
1608.15	0.02777
1607.66	0.02767
1607.18	0.02757
1606.7	0.02745
1606.22	0.02734
1605.74	0.02723
1605.25	0.02713
1604.77	0.02703
1604.29	0.02693
1603.81	0.02684
1603.32	0.02674
1602.84	0.02665
1602.36	0.02655
1601.88	0.02646
1601.4	0.02638
1600.91	0.02629
1600.43	0.0262
1599.95	0.0261
1599.47	0.02601
1598.98	0.02593
1598.5	0.02585
1598.02	0.02577
1597.54	0.02569
1597.06	0.02562
1596.57	0.02555
1596.09	0.02547
1595.61	0.0254
1595.13	0.02532
1594.64	0.02525
1594.16	0.02519
1593.68	0.02512
1593.2	0.02505
1592.72	0.02497
1592.23	0.0249
1591.75	0.02483
1591.27	0.02476
1590.79	0.02469
1590.31	0.02462
1589.82	0.02456
1589.34	0.02451
1588.86	0.02446
1588.38	0.0244
1587.89	0.02433
1587.41	0.02426
1586.93	0.0242
1586.45	0.02413
1585.97	0.02406
1585.48	0.024
1585	0.02395
1584.52	0.0239
1584.04	0.02385
1583.55	0.02379
1583.07	0.02373
1582.59	0.02368
1582.11	0.02363
1581.63	0.02358
1581.14	0.02352
1580.66	0.02347
1580.18	0.02341
1579.7	0.02335
1579.21	0.02329
1578.73	0.02324
1578.25	0.02319
1577.77	0.02314
1577.29	0.02307
1576.8	0.02298
1576.32	0.02291
1575.84	0.02287
1575.36	0.02286
1574.87	0.02284
1574.39	0.0228
1573.91	0.02275
1573.43	0.0227
1572.95	0.02265
1572.46	0.02261
1571.98	0.02256
1571.5	0.02251
1571.02	0.02245
1570.53	0.02238
1570.05	0.02232
1569.57	0.02226
1569.09	0.02221
1568.61	0.02217
1568.12	0.02213
1567.64	0.02209
1567.16	0.02205
1566.68	0.02201
1566.19	0.02197
1565.71	0.02192
1565.23	0.02188
1564.75	0.02183
1564.27	0.02179
1563.78	0.02174
1563.3	0.02169
1562.82	0.02164
1562.34	0.02159
1561.86	0.02155
1561.37	0.02148
1560.89	0.0214
1560.41	0.02133
1559.93	0.02128
1559.44	0.02123
1558.96	0.02119
1558.48	0.02115
1558	0.02113
1557.52	0.02111
1557.03	0.0211
1556.55	0.02108
1556.07	0.02105
1555.59	0.021
1555.1	0.02094
1554.62	0.02089
1554.14	0.02084
1553.66	0.02081
1553.18	0.02079
1552.69	0.02077
1552.21	0.02074
1551.73	0.0207
1551.25	0.02064
1550.76	0.02058
1550.28	0.02054
1549.8	0.0205
1549.32	0.02048
1548.84	0.02045
1548.35	0.02041
1547.87	0.02036
1547.39	0.02031
1546.91	0.02026
1546.42	0.02021
1545.94	0.02016
1545.46	0.02011
1544.98	0.02009
1544.5	0.02007
1544.01	0.02005
1543.53	0.02
1543.05	0.01994
1542.57	0.01989
1542.08	0.01984
1541.6	0.01979
1541.12	0.01975
1540.64	0.01969
1540.16	0.01963
1539.67	0.01959
1539.19	0.01956
1538.71	0.01956
1538.23	0.01956
1537.74	0.01955
1537.26	0.01951
1536.78	0.01947
1536.3	0.01943
1535.82	0.01939
1535.33	0.01935
1534.85	0.0193
1534.37	0.01926
1533.89	0.01923
1533.41	0.0192
1532.92	0.01918
1532.44	0.01916
1531.96	0.01913
1531.48	0.0191
1530.99	0.01906
1530.51	0.01903
1530.03	0.01899
1529.55	0.01897
1529.07	0.01894
1528.58	0.01891
1528.1	0.01887
1527.62	0.01882
1527.14	0.01878
1526.65	0.01873
1526.17	0.0187
1525.69	0.01867
1525.21	0.01865
1524.73	0.01863
1524.24	0.0186
1523.76	0.01856
1523.28	0.01852
1522.8	0.01848
1522.31	0.01845
1521.83	0.01841
1521.35	0.01837
1520.87	0.01834
1520.39	0.01832
1519.9	0.0183
1519.42	0.01828
1518.94	0.01826
1518.46	0.01823
1517.97	0.01819
1517.49	0.01815
1517.01	0.01812
1516.53	0.0181
1516.05	0.01807
1515.56	0.01805
1515.08	0.01802
1514.6	0.01801
1514.12	0.01798
1513.63	0.01795
1513.15	0.0179
1512.67	0.01785
1512.19	0.01782
1511.71	0.0178
1511.22	0.01778
1510.74	0.01776
1510.26	0.01773
1509.78	0.01771
1509.29	0.01768
1508.81	0.01764
1508.33	0.01758
1507.85	0.01752
1507.37	0.01746
1506.88	0.01741
1506.4	0.01738
1505.92	0.01737
1505.44	0.01739
1504.96	0.0174
1504.47	0.0174
1503.99	0.01739
1503.51	0.01737
1503.03	0.01734
1502.54	0.01731
1502.06	0.01728
1501.58	0.01725
1501.1	0.01722
1500.62	0.01719
1500.13	0.01717
1499.65	0.01714
1499.17	0.0171
1498.69	0.01708
1498.2	0.01706
1497.72	0.01703
1497.24	0.017
1496.76	0.01695
1496.28	0.01692
1495.79	0.01691
1495.31	0.0169
1494.83	0.01688
1494.35	0.01686
1493.86	0.01684
1493.38	0.01682
1492.9	0.0168
1492.42	0.01677
1491.94	0.01674
1491.45	0.01671
1490.97	0.01668
1490.49	0.01667
1490.01	0.01665
1489.52	0.01664
1489.04	0.01663
1488.56	0.01661
1488.08	0.01658
1487.6	0.01656
1487.11	0.01655
1486.63	0.01655
1486.15	0.01653
1485.67	0.01651
1485.18	0.01648
1484.7	0.01647
1484.22	0.01647
1483.74	0.01647
1483.26	0.01647
1482.77	0.01647
1482.29	0.01645
1481.81	0.01643
1481.33	0.01641
1480.84	0.0164
1480.36	0.01639
1479.88	0.01638
1479.4	0.01637
1478.92	0.01635
1478.43	0.01634
1477.95	0.01631
1477.47	0.01628
1476.99	0.01624
1476.51	0.0162
1476.02	0.01617
1475.54	0.01613
1475.06	0.01609
1474.58	0.01604
1474.09	0.01599
1473.61	0.01595
1473.13	0.01591
1472.65	0.01587
1472.17	0.01584
1471.68	0.01583
1471.2	0.01583
1470.72	0.01584
1470.24	0.01583
1469.75	0.01582
1469.27	0.01579
1468.79	0.01577
1468.31	0.01575
1467.83	0.01573
1467.34	0.01571
1466.86	0.0157
1466.38	0.01568
1465.9	0.01565
1465.41	0.01562
1464.93	0.0156
1464.45	0.0156
1463.97	0.0156
1463.49	0.01559
1463	0.01557
1462.52	0.01554
1462.04	0.01552
1461.56	0.0155
1461.07	0.01547
1460.59	0.01542
1460.11	0.01537
1459.63	0.01532
1459.15	0.01528
1458.66	0.01526
1458.18	0.01522
1457.7	0.01517
1457.22	0.01512
1456.73	0.0151
1456.25	0.01512
1455.77	0.01514
1455.29	0.01515
1454.81	0.01514
1454.32	0.01514
1453.84	0.01513
1453.36	0.01511
1452.88	0.01509
1452.4	0.01507
1451.91	0.01506
1451.43	0.01504
1450.95	0.01501
1450.47	0.015
1449.98	0.01499
1449.5	0.01498
1449.02	0.01495
1448.54	0.01491
1448.06	0.01487
1447.57	0.01485
1447.09	0.01482
1446.61	0.0148
1446.13	0.01478
1445.64	0.01475
1445.16	0.01473
1444.68	0.01469
1444.2	0.01465
1443.72	0.01463
1443.23	0.01461
1442.75	0.0146
1442.27	0.01458
1441.79	0.01456
1441.3	0.01454
1440.82	0.01452
1440.34	0.0145
1439.86	0.01448
1439.38	0.01447
1438.89	0.01446
1438.41	0.01444
1437.93	0.0144
1437.45	0.01436
1436.96	0.01433
1436.48	0.01432
1436	0.01433
1435.52	0.01433
1435.04	0.01432
1434.55	0.01429
1434.07	0.01426
1433.59	0.01424
1433.11	0.01423
1432.62	0.01421
1432.14	0.0142
1431.66	0.01418
1431.18	0.01416
1430.7	0.01414
1430.21	0.01411
1429.73	0.01408
1429.25	0.01407
1428.77	0.01405
1428.28	0.01403
1427.8	0.01402
1427.32	0.014
1426.84	0.01399
1426.36	0.01398
1425.87	0.01397
1425.39	0.01395
1424.91	0.01393
1424.43	0.01391
1423.95	0.0139
1423.46	0.01388
1422.98	0.01386
1422.5	0.01383
1422.02	0.0138
1421.53	0.01377
1421.05	0.01373
1420.57	0.0137
1420.09	0.01366
1419.61	0.01363
1419.12	0.01361
1418.64	0.01359
1418.16	0.01357
1417.68	0.01355
1417.19	0.01353
1416.71	0.01352
1416.23	0.01351
1415.75	0.01349
1415.27	0.01346
1414.78	0.01343
1414.3	0.0134
1413.82	0.01338
1413.34	0.01337
1412.85	0.01336
1412.37	0.01335
1411.89	0.01332
1411.41	0.01329
1410.93	0.01326
1410.44	0.01324
1409.96	0.01322
1409.48	0.0132
1409	0.01319
1408.51	0.01316
1408.03	0.01313
1407.55	0.01309
1407.07	0.01306
1406.59	0.01304
1406.1	0.01301
1405.62	0.01299
1405.14	0.01296
1404.66	0.01294
1404.17	0.01292
1403.69	0.01291
1403.21	0.01289
1402.73	0.01287
1402.25	0.01285
1401.76	0.01284
1401.28	0.01282
1400.8	0.01279
1400.32	0.01277
1399.83	0.01274
1399.35	0.01272
1398.87	0.0127
1398.39	0.01269
1397.91	0.01268
1397.42	0.01266
1396.94	0.01264
1396.46	0.0126
1395.98	0.01257
1395.5	0.01254
1395.01	0.01253
1394.53	0.01252
1394.05	0.01251
1393.57	0.01249
1393.08	0.01246
1392.6	0.01244
1392.12	0.01241
1391.64	0.0124
1391.16	0.01239
1390.67	0.01238
1390.19	0.01237
1389.71	0.01236
1389.23	0.01235
1388.74	0.01233
1388.26	0.01231
1387.78	0.01229
1387.3	0.01229
1386.82	0.0123
1386.33	0.0123
1385.85	0.01231
1385.37	0.01231
1384.89	0.0123
1384.4	0.01231
1383.92	0.01233
1383.44	0.01235
1382.96	0.01236
1382.48	0.01234
1381.99	0.01231
1381.51	0.01227
1381.03	0.01224
1380.55	0.01221
1380.06	0.01218
1379.58	0.01215
1379.1	0.01211
1378.62	0.01208
1378.14	0.01205
1377.65	0.01202
1377.17	0.012
1376.69	0.01197
1376.21	0.01193
1375.72	0.0119
1375.24	0.01188
1374.76	0.01186
1374.28	0.01184
1373.8	0.01181
1373.31	0.01179
1372.83	0.01177
1372.35	0.01174
1371.87	0.01172
1371.38	0.01169
1370.9	0.01167
1370.42	0.01165
1369.94	0.01163
1369.46	0.01161
1368.97	0.01159
1368.49	0.01156
1368.01	0.01152
1367.53	0.01149
1367.05	0.01147
1366.56	0.01146
1366.08	0.01145
1365.6	0.01144
1365.12	0.01142
1364.63	0.01141
1364.15	0.01139
1363.67	0.01137
1363.19	0.01135
1362.71	0.01133
1362.22	0.01132
1361.74	0.0113
1361.26	0.01127
1360.78	0.01123
1360.29	0.01121
1359.81	0.01119
1359.33	0.01119
1358.85	0.01118
1358.37	0.01117
1357.88	0.01115
1357.4	0.01112
1356.92	0.0111
1356.44	0.01109
1355.95	0.01107
1355.47	0.01105
1354.99	0.01103
1354.51	0.011
1354.03	0.01098
1353.54	0.01097
1353.06	0.01095
1352.58	0.01094
1352.1	0.01092
1351.61	0.0109
1351.13	0.01088
1350.65	0.01086
1350.17	0.01083
1349.69	0.01081
1349.2	0.0108
1348.72	0.0108
1348.24	0.01079
1347.76	0.01077
1347.27	0.01075
1346.79	0.01072
1346.31	0.01068
1345.83	0.01065
1345.35	0.01065
1344.86	0.01066
1344.38	0.01067
1343.9	0.01066
1343.42	0.01062
1342.93	0.01057
1342.45	0.01054
1341.97	0.01052
1341.49	0.01051
1341.01	0.01049
1340.52	0.01048
1340.04	0.01047
1339.56	0.01046
1339.08	0.01044
1338.6	0.01043
1338.11	0.01041
1337.63	0.0104
1337.15	0.01038
1336.67	0.01036
1336.18	0.01035
1335.7	0.01033
1335.22	0.01031
1334.74	0.0103
1334.26	0.01029
1333.77	0.01028
1333.29	0.01027
1332.81	0.01025
1332.33	0.01024
1331.84	0.01023
1331.36	0.01022
1330.88	0.01021
1330.4	0.01019
1329.92	0.01017
1329.43	0.01015
1328.95	0.01014
1328.47	0.01012
1327.99	0.0101
1327.5	0.01008
1327.02	0.01007
1326.54	0.01007
1326.06	0.01006
1325.58	0.01004
1325.09	0.01003
1324.61	0.01001
1324.13	0.00999
1323.65	0.00997
1323.16	0.00995
1322.68	0.00993
1322.2	0.00992
1321.72	0.0099
1321.24	0.00989
1320.75	0.00987
1320.27	0.00986
1319.79	0.00984
1319.31	0.00981
1318.82	0.00978
1318.34	0.00975
1317.86	0.00973
1317.38	0.00972
1316.9	0.0097
1316.41	0.00969
1315.93	0.00968
1315.45	0.00967
1314.97	0.00965
1314.48	0.00962
1314	0.00959
1313.52	0.00957
1313.04	0.00956
1312.56	0.00956
1312.07	0.00955
1311.59	0.00953
1311.11	0.00949
1310.63	0.00946
1310.15	0.00944
1309.66	0.00944
1309.18	0.00944
1308.7	0.00944
1308.22	0.00943
1307.73	0.00941
1307.25	0.00938
1306.77	0.00936
1306.29	0.00934
1305.81	0.00933
1305.32	0.00932
1304.84	0.0093
1304.36	0.00926
1303.88	0.00923
1303.39	0.00919
1302.91	0.00917
1302.43	0.00916
1301.95	0.00915
1301.47	0.00914
1300.98	0.00913
1300.5	0.00911
1300.02	0.0091
1299.54	0.00909
1299.05	0.00908
1298.57	0.00906
1298.09	0.00904
1297.61	0.00901
1297.13	0.00898
1296.64	0.00896
1296.16	0.00894
1295.68	0.00892
1295.2	0.00889
1294.71	0.00888
1294.23	0.00886
1293.75	0.00885
1293.27	0.00884
1292.79	0.00882
1292.3	0.0088
1291.82	0.00878
1291.34	0.00876
1290.86	0.00875
1290.37	0.00873
1289.89	0.00871
1289.41	0.00868
1288.93	0.00866
1288.45	0.00864
1287.96	0.00862
1287.48	0.00861
1287	0.0086
1286.52	0.00859
1286.04	0.00858
1285.55	0.00857
1285.07	0.00857
1284.59	0.00856
1284.11	0.00854
1283.62	0.00851
1283.14	0.00848
1282.66	0.00846
1282.18	0.00845
1281.7	0.00844
1281.21	0.00843
1280.73	0.00841
1280.25	0.0084
1279.77	0.00838
1279.28	0.00837
1278.8	0.00836
1278.32	0.00834
1277.84	0.00832
1277.36	0.00829
1276.87	0.00826
1276.39	0.00823
1275.91	0.00821
1275.43	0.0082
1274.94	0.00818
1274.46	0.00818
1273.98	0.00818
1273.5	0.00818
1273.02	0.00817
1272.53	0.00814
1272.05	0.00812
1271.57	0.00809
1271.09	0.00808
1270.6	0.00807
1270.12	0.00806
1269.64	0.00804
1269.16	0.00802
1268.68	0.00799
1268.19	0.00797
1267.71	0.00796
1267.23	0.00796
1266.75	0.00794
1266.26	0.00792
1265.78	0.00789
1265.3	0.00788
1264.82	0.00787
1264.34	0.00785
1263.85	0.00783
1263.37	0.00782
1262.89	0.0078
1262.41	0.00779
1261.92	0.00777
1261.44	0.00776
1260.96	0.00774
1260.48	0.00772
1260	0.0077
1259.51	0.00768
1259.03	0.00766
1258.55	0.00765
1258.07	0.00764
1257.59	0.00763
1257.1	0.00761
1256.62	0.00759
1256.14	0.00757
1255.66	0.00755
1255.17	0.00754
1254.69	0.00753
1254.21	0.00751
1253.73	0.00749
1253.25	0.00747
1252.76	0.00745
1252.28	0.00744
1251.8	0.00742
1251.32	0.0074
1250.83	0.00739
1250.35	0.00737
1249.87	0.00736
1249.39	0.00734
1248.91	0.00732
1248.42	0.00731
1247.94	0.0073
1247.46	0.00728
1246.98	0.00727
1246.49	0.00725
1246.01	0.00723
1245.53	0.00722
1245.05	0.00722
1244.57	0.00722
1244.08	0.00721
1243.6	0.00719
1243.12	0.00716
1242.64	0.00713
1242.15	0.00711
1241.67	0.0071
1241.19	0.0071
1240.71	0.00709
1240.23	0.00708
1239.74	0.00707
1239.26	0.00706
1238.78	0.00703
1238.3	0.007
1237.81	0.00698
1237.33	0.00696
1236.85	0.00695
1236.37	0.00694
1235.89	0.00692
1235.4	0.00691
1234.92	0.0069
1234.44	0.00687
1233.96	0.00685
1233.47	0.00683
1232.99	0.00683
1232.51	0.00683
1232.03	0.00683
1231.55	0.00682
1231.06	0.00682
1230.58	0.0068
1230.1	0.00678
1229.62	0.00676
1229.14	0.00672
1228.65	0.00669
1228.17	0.00667
1227.69	0.00666
1227.21	0.00665
1226.72	0.00664
1226.24	0.00663
1225.76	0.00662
1225.28	0.00661
1224.8	0.0066
1224.31	0.00659
1223.83	0.00658
1223.35	0.00657
1222.87	0.00657
1222.38	0.00656
1221.9	0.00656
1221.42	0.00654
1220.94	0.00651
1220.46	0.00648
1219.97	0.00646
1219.49	0.00645
1219.01	0.00644
1218.53	0.00644
1218.04	0.00643
1217.56	0.00642
1217.08	0.00641
1216.6	0.00639
1216.12	0.00637
1215.63	0.00634
1215.15	0.00633
1214.67	0.00633
1214.19	0.00633
1213.7	0.00631
1213.22	0.00629
1212.74	0.00628
1212.26	0.00628
1211.78	0.00627
1211.29	0.00627
1210.81	0.00626
1210.33	0.00625
1209.85	0.00624
1209.36	0.00623
1208.88	0.00622
1208.4	0.00621
1207.92	0.00619
1207.44	0.00616
1206.95	0.00613
1206.47	0.00611
1205.99	0.0061
1205.51	0.00608
1205.02	0.00606
1204.54	0.00604
1204.06	0.00604
1203.58	0.00603
1203.1	0.00602
1202.61	0.006
1202.13	0.00599
1201.65	0.00598
1201.17	0.00598
1200.69	0.00596
1200.2	0.00595
1199.72	0.00593
1199.24	0.00592
1198.76	0.00591
1198.27	0.0059
1197.79	0.00589
1197.31	0.00587
1196.83	0.00586
1196.35	0.00584
1195.86	0.00583
1195.38	0.00583
1194.9	0.00581
1194.42	0.00579
1193.93	0.00577
1193.45	0.00574
1192.97	0.00571
1192.49	0.0057
1192.01	0.00569
1191.52	0.00568
1191.04	0.00567
1190.56	0.00567
1190.08	0.00566
1189.59	0.00566
1189.11	0.00565
1188.63	0.00564
1188.15	0.0056
1187.67	0.00556
1187.18	0.00553
1186.7	0.00552
1186.22	0.00554
1185.74	0.00557
1185.25	0.00558
1184.77	0.00558
1184.29	0.00557
1183.81	0.00556
1183.33	0.00554
1182.84	0.00552
1182.36	0.00549
1181.88	0.00547
1181.4	0.00546
1180.91	0.00546
1180.43	0.00546
1179.95	0.00546
1179.47	0.00546
1178.99	0.00546
1178.5	0.00544
1178.02	0.00542
1177.54	0.0054
1177.06	0.00538
1176.57	0.00536
1176.09	0.00534
1175.61	0.00532
1175.13	0.00531
1174.65	0.00531
1174.16	0.0053
1173.68	0.00529
1173.2	0.00527
1172.72	0.00525
1172.24	0.00524
1171.75	0.00524
1171.27	0.00524
1170.79	0.00524
1170.31	0.00524
1169.82	0.00523
1169.34	0.00521
1168.86	0.00519
1168.38	0.00517
1167.9	0.00516
1167.41	0.00516
1166.93	0.00516
1166.45	0.00517
1165.97	0.00517
1165.48	0.00515
1165	0.00511
1164.52	0.00508
1164.04	0.00506
1163.56	0.00507
1163.07	0.00507
1162.59	0.00507
1162.11	0.00506
1161.63	0.00504
1161.14	0.00503
1160.66	0.00502
1160.18	0.00502
1159.7	0.00501
1159.22	0.005
1158.73	0.00498
1158.25	0.00497
1157.77	0.00496
1157.29	0.00495
1156.8	0.00494
1156.32	0.00492
1155.84	0.00491
1155.36	0.00491
1154.88	0.00491
1154.39	0.00491
1153.91	0.00491
1153.43	0.00491
1152.95	0.0049
1152.46	0.00488
1151.98	0.00485
1151.5	0.00483
1151.02	0.00482
1150.54	0.00481
1150.05	0.00481
1149.57	0.00481
1149.09	0.0048
1148.61	0.0048
1148.12	0.0048
1147.64	0.00479
1147.16	0.00478
1146.68	0.00477
1146.2	0.00476
1145.71	0.00476
1145.23	0.00476
1144.75	0.00477
1144.27	0.00477
1143.79	0.00475
1143.3	0.00472
1142.82	0.0047
1142.34	0.00469
1141.86	0.00469
1141.37	0.00469
1140.89	0.00469
1140.41	0.00469
1139.93	0.0047
1139.45	0.0047
1138.96	0.00471
1138.48	0.0047
1138	0.00469
1137.52	0.00467
1137.03	0.00466
1136.55	0.00467
1136.07	0.00468
1135.59	0.00469
1135.11	0.0047
1134.62	0.0047
1134.14	0.0047
1133.66	0.0047
1133.18	0.00469
1132.69	0.00468
1132.21	0.00467
1131.73	0.00466
1131.25	0.00467
1130.77	0.00471
1130.28	0.00475
1129.8	0.00476
1129.32	0.00475
1128.84	0.00473
1128.35	0.0047
1127.87	0.00468
1127.39	0.00468
1126.91	0.00469
1126.43	0.00469
1125.94	0.00469
1125.46	0.00468
1124.98	0.00467
1124.5	0.00466
1124.01	0.00465
1123.53	0.00464
1123.05	0.00463
1122.57	0.00461
1122.09	0.00459
1121.6	0.00456
1121.12	0.00453
1120.64	0.00452
1120.16	0.00452
1119.68	0.00452
1119.19	0.00451
1118.71	0.0045
1118.23	0.00448
1117.75	0.00447
1117.26	0.00446
1116.78	0.00444
1116.3	0.00442
1115.82	0.0044
1115.34	0.00439
1114.85	0.00438
1114.37	0.00437
1113.89	0.00436
1113.41	0.00434
1112.92	0.00433
1112.44	0.00431
1111.96	0.00428
1111.48	0.00426
1111	0.00425
1110.51	0.00424
1110.03	0.00423
1109.55	0.00423
1109.07	0.00422
1108.58	0.00422
1108.1	0.00422
1107.62	0.00421
1107.14	0.00422
1106.66	0.00422
1106.17	0.00422
1105.69	0.0042
1105.21	0.00418
1104.73	0.00418
1104.24	0.00418
1103.76	0.00418
1103.28	0.00417
1102.8	0.00416
1102.32	0.00416
1101.83	0.00416
1101.35	0.00417
1100.87	0.00416
1100.39	0.00415
1099.9	0.00413
1099.42	0.00412
1098.94	0.00412
1098.46	0.00413
1097.98	0.00414
1097.49	0.00414
1097.01	0.00413
1096.53	0.00412
1096.05	0.00411
1095.56	0.00409
1095.08	0.00407
1094.6	0.00405
1094.12	0.00405
1093.64	0.00404
1093.15	0.00404
1092.67	0.00403
1092.19	0.00402
1091.71	0.00402
1091.23	0.00403
1090.74	0.00404
1090.26	0.00403
1089.78	0.004
1089.3	0.00397
1088.81	0.00396
1088.33	0.00396
1087.85	0.00395
1087.37	0.00394
1086.89	0.00393
1086.4	0.00391
1085.92	0.00389
1085.44	0.00388
1084.96	0.00386
1084.47	0.00385
1083.99	0.00384
1083.51	0.00384
1083.03	0.00383
1082.55	0.00383
1082.06	0.00382
1081.58	0.0038
1081.1	0.00379
1080.62	0.00379
1080.13	0.0038
1079.65	0.0038
1079.17	0.00378
1078.69	0.00375
1078.21	0.00374
1077.72	0.00374
1077.24	0.00375
1076.76	0.00375
1076.28	0.00375
1075.79	0.00374
1075.31	0.00373
1074.83	0.00373
1074.35	0.00373
1073.87	0.00374
1073.38	0.00375
1072.9	0.00373
1072.42	0.0037
1071.94	0.00367
1071.45	0.00365
1070.97	0.00365
1070.49	0.00365
1070.01	0.00365
1069.53	0.00363
1069.04	0.00361
1068.56	0.0036
1068.08	0.00359
1067.6	0.0036
1067.11	0.0036
1066.63	0.00361
1066.15	0.00362
1065.67	0.00361
1065.19	0.00361
1064.7	0.0036
1064.22	0.0036
1063.74	0.0036
1063.26	0.00359
1062.78	0.00357
1062.29	0.00356
1061.81	0.00355
1061.33	0.00355
1060.85	0.00356
1060.36	0.00355
1059.88	0.00354
1059.4	0.00353
1058.92	0.00352
1058.44	0.00352
1057.95	0.00352
1057.47	0.00352
1056.99	0.00351
1056.51	0.00349
1056.02	0.00348
1055.54	0.00346
1055.06	0.00342
1054.58	0.00338
1054.1	0.00338
1053.61	0.00345
1053.13	0.00356
1052.65	0.00365
1052.17	0.00366
1051.68	0.00362
1051.2	0.00358
1050.72	0.00357
1050.24	0.00358
1049.76	0.00358
1049.27	0.00358
1048.79	0.00358
1048.31	0.00358
1047.83	0.00357
1047.34	0.00357
1046.86	0.00357
1046.38	0.00357
1045.9	0.00357
1045.42	0.00357
1044.93	0.00356
1044.45	0.00357
1043.97	0.00358
1043.49	0.0036
1043	0.00363
1042.52	0.00365
1042.04	0.00366
1041.56	0.00366
1041.08	0.00367
1040.59	0.00369
1040.11	0.0037
1039.63	0.00371
1039.15	0.00371
1038.66	0.00373
1038.18	0.00374
1037.7	0.00376
1037.22	0.00377
1036.74	0.00379
1036.25	0.00382
1035.77	0.00384
1035.29	0.00384
1034.81	0.00385
1034.33	0.00388
1033.84	0.00392
1033.36	0.00396
1032.88	0.00399
1032.4	0.00401
1031.91	0.00403
1031.43	0.00405
1030.95	0.00408
1030.47	0.00412
1029.99	0.00417
1029.5	0.00422
1029.02	0.00427
1028.54	0.0043
1028.06	0.00434
1027.57	0.00437
1027.09	0.00441
1026.61	0.00446
1026.13	0.0045
1025.65	0.00456
1025.16	0.00463
1024.68	0.0047
1024.2	0.00476
1023.72	0.0048
1023.23	0.00484
1022.75	0.00489
1022.27	0.00494
1021.79	0.00498
1021.31	0.00503
1020.82	0.00507
1020.34	0.00512
1019.86	0.00515
1019.38	0.00519
1018.89	0.00524
1018.41	0.00529
1017.93	0.00533
1017.45	0.00535
1016.97	0.00535
1016.48	0.00535
1016	0.00535
1015.52	0.00535
1015.04	0.00535
1014.55	0.00536
1014.07	0.00536
1013.59	0.00535
1013.11	0.00534
1012.63	0.00532
1012.14	0.00529
1011.66	0.00527
1011.18	0.00525
1010.7	0.00523
1010.21	0.0052
1009.73	0.00517
1009.25	0.00515
1008.77	0.00514
1008.29	0.00513
1007.8	0.0051
1007.32	0.00507
1006.84	0.00505
1006.36	0.00505
1005.88	0.00506
1005.39	0.00507
1004.91	0.00507
1004.43	0.00507
1003.95	0.00509
1003.46	0.0051
1002.98	0.00511
1002.5	0.00511
1002.02	0.00513
1001.54	0.00516
1001.05	0.0052
1000.57	0.00524
1000.09	0.00527
999.607	0.00529
999.124	0.00533
998.642	0.00538
998.16	0.00545
997.678	0.00551
997.195	0.00556
996.713	0.0056
996.231	0.00564
995.749	0.00569
995.267	0.00575
994.784	0.00581
994.302	0.00584
993.82	0.00588
993.338	0.00592
992.856	0.00598
992.373	0.00606
991.891	0.00614
991.409	0.00623
990.927	0.00631
990.445	0.00637
989.962	0.00642
989.48	0.00648
988.998	0.00654
988.516	0.00661
988.034	0.00668
987.551	0.00676
987.069	0.00684
986.587	0.00693
986.105	0.00703
