2831.47207	0.01259
2830.98996	0.01264
2830.50784	0.01269
2830.02572	0.01273
2829.54361	0.01274
2829.06149	0.01272
2828.57937	0.01268
2828.09726	0.01261
2827.61514	0.01249
2827.13302	0.01232
2826.6509	0.01212
2826.16879	0.01189
2825.68667	0.01162
2825.20455	0.01133
2824.72244	0.01102
2824.24032	0.01073
2823.7582	0.01045
2823.27609	0.01018
2822.79397	0.00993
2822.31185	0.00971
2821.82974	0.00953
2821.34762	0.00938
2820.8655	0.00925
2820.38339	0.00915
2819.90127	0.00907
2819.41915	0.00902
2818.93704	0.00895
2818.45492	0.00887
2817.9728	0.00879
2817.49069	0.0087
2817.00857	0.0086
2816.52645	0.00848
2816.04434	0.00832
2815.56222	0.00816
2815.0801	0.00799
2814.59798	0.00781
2814.11587	0.00762
2813.63375	0.00742
2813.15163	0.00723
2812.66952	0.00705
2812.1874	0.00687
2811.70528	0.00669
2811.22317	0.00653
2810.74105	0.00639
2810.25893	0.00625
2809.77682	0.0061
2809.2947	0.00597
2808.81258	0.00585
2808.33047	0.00574
2807.84835	0.00563
2807.36623	0.00551
2806.88412	0.0054
2806.402	0.00532
2805.91988	0.00523
2805.43777	0.00514
2804.95565	0.00505
2804.47353	0.00498
2803.99141	0.00491
2803.5093	0.00484
2803.02718	0.00476
2802.54506	0.00469
2802.06295	0.00464
2801.58083	0.00459
2801.09871	0.00452
2800.6166	0.00446
2800.13448	0.00441
2799.65236	0.00435
2799.17025	0.00429
2798.68813	0.00421
2798.20601	0.00414
2797.7239	0.00408
2797.24178	0.00402
2796.75966	0.00396
2796.27755	0.00388
2795.79543	0.00383
2795.31331	0.00378
2794.8312	0.00373
2794.34908	0.00366
2793.86696	0.0036
2793.38485	0.00356
2792.90273	0.00351
2792.42061	0.00345
2791.93849	0.00338
2791.45638	0.00333
2790.97426	0.00329
2790.49214	0.00323
2790.01003	0.00317
2789.52791	0.00311
2789.04579	0.00306
2788.56368	0.00302
2788.08156	0.00297
2787.59944	0.00291
2787.11733	0.00287
2786.63521	0.00283
2786.15309	0.00279
2785.67098	0.00274
2785.18886	0.00269
2784.70674	0.00265
2784.22462	0.00261
2783.74251	0.00257
2783.26039	0.00252
2782.77828	0.00247
2782.29616	0.00244
2781.81404	0.0024
2781.33192	0.00234
2780.84981	0.00229
2780.36769	0.00225
2779.88557	0.00222
2779.40346	0.00218
2778.92134	0.00213
2778.43922	0.00209
2777.95711	0.00207
2777.47499	0.00203
2776.99287	0.00199
2776.51076	0.00195
2776.02864	0.00191
2775.54652	0.00188
2775.06441	0.00184
2774.58229	0.00179
2774.10017	0.00176
2773.61805	0.00174
2773.13594	0.00171
2772.65382	0.00167
2772.17171	0.00163
2771.68959	0.00161
2771.20747	0.00159
2770.72535	0.00156
2770.24324	0.00152
2769.76112	0.00149
2769.279	0.00147
2768.79689	0.00145
2768.31477	0.00142
2767.83265	0.00139
2767.35054	0.00137
2766.86842	0.00136
2766.3863	0.00134
2765.90419	0.0013
2765.42207	0.00127
2764.93995	0.00126
2764.45784	0.00125
2763.97572	0.00123
2763.4936	0.0012
2763.01148	0.00118
2762.52937	0.00117
2762.04725	0.00115
2761.56513	0.00113
2761.08302	0.0011
2760.6009	0.00108
2760.11878	0.00107
2759.63667	0.00105
2759.15455	0.00103
2758.67243	0.00101
2758.19032	0.001
2757.7082	9.92167E-4
2757.22608	9.6932E-4
2756.74397	9.45474E-4
2756.26185	9.33627E-4
2755.77973	9.2778E-4
2755.29762	9.11934E-4
2754.8155	8.87087E-4
2754.33338	8.6824E-4
2753.85127	8.59393E-4
2753.36915	8.48547E-4
2752.88703	8.267E-4
2752.40492	8.06853E-4
2751.9228	7.99006E-4
2751.44068	7.9916E-4
2750.95856	7.89313E-4
2750.47645	7.68466E-4
2749.99433	7.5362E-4
2749.51221	7.51773E-4
2749.0301	7.45926E-4
2748.54798	7.24079E-4
2748.06586	7.00233E-4
2747.58375	6.89386E-4
2747.10163	6.91539E-4
2746.61951	6.86693E-4
2746.1374	6.69846E-4
2745.65528	6.55999E-4
2745.17316	6.53152E-4
2744.69105	6.51306E-4
2744.20893	6.36459E-4
2743.72681	6.17612E-4
2743.2447	6.12765E-4
2742.76258	6.17919E-4
2742.28046	6.15072E-4
2741.79835	5.97225E-4
2741.31623	5.78379E-4
2740.83411	5.74532E-4
2740.35199	5.77685E-4
2739.86988	5.70838E-4
2739.38776	5.55992E-4
2738.90564	5.48145E-4
2738.42353	5.50298E-4
2737.94141	5.46452E-4
2737.45929	5.30605E-4
2736.97718	5.14758E-4
2736.49506	5.12911E-4
2736.01294	5.16065E-4
2735.53083	5.09218E-4
2735.04871	4.95371E-4
2734.56659	4.88524E-4
2734.08448	4.93678E-4
2733.60236	4.92831E-4
2733.12024	4.79984E-4
2732.63813	4.68138E-4
2732.15601	4.69291E-4
2731.67389	4.74444E-4
2731.19177	4.66597E-4
2730.70966	4.50751E-4
2730.22754	4.44904E-4
2729.74543	4.52057E-4
2729.26331	4.51211E-4
2728.78119	4.35364E-4
2728.29907	4.17517E-4
2727.81696	4.1567E-4
2727.33484	4.20824E-4
2726.85272	4.16977E-4
2726.37061	4.0713E-4
2725.88849	4.05283E-4
2725.40637	4.13437E-4
2724.92426	4.1459E-4
2724.44214	4.02743E-4
2723.96002	3.88897E-4
2723.47791	3.8805E-4
2722.99579	3.93203E-4
2722.51367	3.88356E-4
2722.03156	3.7351E-4
2721.54944	3.66663E-4
2721.06732	3.73816E-4
2720.5852	3.8197E-4
2720.10309	3.76123E-4
2719.62097	3.64276E-4
2719.13886	3.63429E-4
2718.65674	3.71583E-4
2718.17462	3.70736E-4
2717.6925	3.59889E-4
2717.21039	3.54042E-4
2716.72827	3.62196E-4
2716.24615	3.71349E-4
2715.76404	3.66502E-4
2715.28192	3.52656E-4
2714.7998	3.50809E-4
2714.31769	3.60962E-4
2713.83557	3.65115E-4
2713.35345	3.57269E-4
2712.87134	3.49422E-4
2712.38922	3.54575E-4
2711.9071	3.61728E-4
2711.42499	3.59882E-4
2710.94287	3.52035E-4
2710.46075	3.51188E-4
2709.97863	3.61342E-4
2709.49652	3.69495E-4
2709.0144	3.66648E-4
2708.53228	3.61801E-4
2708.05017	3.68955E-4
2707.56805	3.81108E-4
2707.08593	3.81261E-4
2706.60382	3.72415E-4
2706.1217	3.72568E-4
2705.63958	3.84721E-4
2705.15747	3.91874E-4
2704.67535	3.88028E-4
2704.19323	3.88181E-4
2703.71112	4.00334E-4
2703.229	4.11487E-4
2702.74688	4.06641E-4
2702.26477	3.92794E-4
2701.78265	3.86947E-4
2701.30053	3.96101E-4
2700.81842	4.03254E-4
2700.3363	3.95407E-4
2699.85418	3.8356E-4
2699.37207	3.83714E-4
2698.88995	3.90867E-4
2698.40783	3.8802E-4
2697.92571	3.76174E-4
2697.4436	3.69327E-4
2696.96148	3.7448E-4
2696.47936	3.79633E-4
2695.99725	3.72787E-4
2695.51513	3.5994E-4
2695.03301	3.57093E-4
2694.5509	3.60246E-4
2694.06878	3.564E-4
2693.58666	3.40553E-4
2693.10455	3.27706E-4
2692.62243	3.2686E-4
2692.14031	3.27013E-4
2691.6582	3.18166E-4
2691.17608	3.06319E-4
2690.69396	3.05473E-4
2690.21185	3.12626E-4
2689.72973	3.08779E-4
2689.24761	2.90933E-4
2688.7655	2.79086E-4
2688.28338	2.84239E-4
2687.80126	2.95392E-4
2687.31914	2.91546E-4
2686.83703	2.80699E-4
2686.35491	2.79852E-4
2685.87279	2.91005E-4
2685.39068	2.95159E-4
2684.90856	2.83312E-4
2684.42644	2.70465E-4
2683.94433	2.68619E-4
2683.46221	2.69772E-4
2682.98009	2.63925E-4
2682.49798	2.55078E-4
2682.01586	2.57232E-4
2681.53374	2.68385E-4
2681.05163	2.71538E-4
2680.56951	2.61692E-4
2680.08739	2.51845E-4
2679.60528	2.54998E-4
2679.12316	2.62151E-4
2678.64104	2.57305E-4
2678.15893	2.46458E-4
2677.67681	2.45611E-4
2677.19469	2.56764E-4
2676.71258	2.61918E-4
2676.23046	2.51071E-4
2675.74834	2.40224E-4
2675.26622	2.43378E-4
2674.78411	2.51531E-4
2674.30199	2.49684E-4
2673.81987	2.37837E-4
2673.33776	2.29991E-4
2672.85564	2.35144E-4
2672.37352	2.38297E-4
2671.89141	2.27451E-4
2671.40929	2.12604E-4
2670.92717	2.11757E-4
2670.44506	2.2091E-4
2669.96294	2.21064E-4
2669.48082	2.09217E-4
2668.99871	2.0137E-4
2668.51659	2.04523E-4
2668.03447	2.04677E-4
2667.55235	1.8983E-4
2667.07024	1.72983E-4
2666.58812	1.69137E-4
2666.10601	1.7529E-4
2665.62389	1.78443E-4
2665.14177	1.71596E-4
2664.65965	1.6675E-4
2664.17754	1.72903E-4
2663.69542	1.80056E-4
2663.2133	1.7421E-4
2662.73119	1.59363E-4
2662.24907	1.54516E-4
2661.76695	1.59669E-4
2661.28484	1.59823E-4
2660.80272	1.49976E-4
2660.3206	1.41129E-4
2659.83849	1.44282E-4
2659.35637	1.51436E-4
2658.87425	1.46589E-4
2658.39214	1.34742E-4
2657.91002	1.31896E-4
2657.4279	1.37049E-4
2656.94578	1.37202E-4
2656.46367	1.22355E-4
2655.98155	1.11509E-4
2655.49944	1.15662E-4
2655.01732	1.24815E-4
2654.5352	1.19969E-4
2654.05308	1.07122E-4
2653.57097	1.06275E-4
2653.08885	1.17428E-4
2652.60673	1.23582E-4
2652.12462	1.16735E-4
2651.6425	1.09888E-4
2651.16038	1.19041E-4
2650.67827	1.33195E-4
2650.19615	1.32348E-4
2649.71403	1.19501E-4
2649.23192	1.15655E-4
2648.7498	1.26808E-4
2648.26768	1.34961E-4
2647.78557	1.29114E-4
2647.30345	1.22268E-4
2646.82133	1.28421E-4
2646.33921	1.38574E-4
2645.8571	1.39728E-4
2645.37498	1.31881E-4
2644.89286	1.29034E-4
2644.41075	1.36187E-4
2643.92863	1.43341E-4
2643.44651	1.39494E-4
2642.9644	1.34647E-4
2642.48228	1.408E-4
2642.00016	1.55954E-4
2641.51805	1.63107E-4
2641.03593	1.5826E-4
2640.55381	1.55414E-4
2640.0717	1.64567E-4
2639.58958	1.7472E-4
2639.10746	1.74873E-4
2638.62535	1.72027E-4
2638.14323	1.8218E-4
2637.66111	2.01333E-4
2637.179	2.08486E-4
2636.69688	2.0164E-4
2636.21476	1.97793E-4
2635.73265	2.10946E-4
2635.25053	2.281E-4
2634.76841	2.31253E-4
2634.28629	2.25406E-4
2633.80418	2.31559E-4
2633.32206	2.47713E-4
2632.83994	2.56866E-4
2632.35783	2.52019E-4
2631.87571	2.49173E-4
2631.39359	2.60326E-4
2630.91148	2.78479E-4
2630.42936	2.84632E-4
2629.94724	2.82786E-4
2629.46513	2.89939E-4
2628.98301	3.08092E-4
2628.50089	3.22245E-4
2628.01878	3.22399E-4
2627.53666	3.20552E-4
2627.05454	3.32705E-4
2626.57243	3.50859E-4
2626.09031	3.61012E-4
2625.60819	3.64165E-4
2625.12608	3.74318E-4
2624.64396	3.98472E-4
2624.16184	4.18625E-4
2623.67972	4.23778E-4
2623.19761	4.23932E-4
2622.71549	4.37085E-4
2622.23337	4.60238E-4
2621.75126	4.74391E-4
2621.26914	4.77545E-4
2620.78702	4.85698E-4
2620.30491	5.07851E-4
2619.82279	5.29004E-4
2619.34067	5.37158E-4
2618.85856	5.40311E-4
2618.37644	5.57464E-4
2617.89432	5.80618E-4
2617.41221	5.93771E-4
2616.93009	5.93924E-4
2616.44797	5.98077E-4
2615.96586	6.12231E-4
2615.48374	6.25384E-4
2615.00162	6.25537E-4
2614.51951	6.22691E-4
2614.03739	6.28844E-4
2613.55527	6.38997E-4
2613.07316	6.4015E-4
2612.59104	6.29304E-4
2612.10892	6.24457E-4
2611.6268	6.3361E-4
2611.14469	6.43763E-4
2610.66257	6.40917E-4
2610.18045	6.3107E-4
2609.69834	6.32223E-4
2609.21622	6.43377E-4
2608.7341	6.4453E-4
2608.25199	6.32683E-4
2607.76987	6.22836E-4
2607.28775	6.2499E-4
2606.80564	6.30143E-4
2606.32352	6.25296E-4
2605.8414	6.1545E-4
2605.35929	6.17603E-4
2604.87717	6.33756E-4
2604.39505	6.43909E-4
2603.91293	6.40063E-4
2603.43082	6.35216E-4
2602.9487	6.46369E-4
2602.46659	6.66522E-4
2601.98447	6.76676E-4
2601.50235	6.75829E-4
2601.02023	6.79982E-4
2600.53812	6.96136E-4
2600.056	7.12289E-4
2599.57388	7.17442E-4
2599.09177	7.21595E-4
2598.60965	7.33749E-4
2598.12753	7.53902E-4
2597.64542	7.68055E-4
2597.1633	7.74209E-4
2596.68118	7.85362E-4
2596.19907	8.06515E-4
2595.71695	8.22668E-4
2595.23483	8.23822E-4
2594.75272	8.22975E-4
2594.2706	8.37128E-4
2593.78848	8.56281E-4
2593.30636	8.63435E-4
2592.82425	8.53588E-4
2592.34213	8.46741E-4
2591.86002	8.52895E-4
2591.3779	8.60048E-4
2590.89578	8.53201E-4
2590.41366	8.39354E-4
2589.93155	8.35508E-4
2589.44943	8.37661E-4
2588.96731	8.33814E-4
2588.4852	8.17968E-4
2588.00308	8.01121E-4
2587.52096	7.96274E-4
2587.03885	7.94427E-4
2586.55673	7.82581E-4
2586.07461	7.66734E-4
2585.5925	7.63887E-4
2585.11038	7.6904E-4
2584.62826	7.67194E-4
2584.14615	7.52347E-4
2583.66403	7.375E-4
2583.18191	7.33654E-4
2582.69979	7.32807E-4
2582.21768	7.2296E-4
2581.73556	7.06113E-4
2581.25344	6.98267E-4
2580.77133	6.9942E-4
2580.28921	6.95573E-4
2579.80709	6.78727E-4
2579.32498	6.6488E-4
2578.84286	6.62033E-4
2578.36074	6.61186E-4
2577.87863	6.4634E-4
2577.39651	6.23493E-4
2576.91439	6.10646E-4
2576.43228	6.12799E-4
2575.95016	6.11953E-4
2575.46804	5.96106E-4
2574.98593	5.77259E-4
2574.50381	5.73413E-4
2574.02169	5.76566E-4
2573.53958	5.72719E-4
2573.05746	5.59872E-4
2572.57534	5.53026E-4
2572.09323	5.58179E-4
2571.61111	5.60332E-4
2571.12899	5.50485E-4
2570.64687	5.40639E-4
2570.16476	5.45792E-4
2569.68264	5.59945E-4
2569.20052	5.64099E-4
2568.71841	5.58252E-4
2568.23629	5.58405E-4
2567.75417	5.73558E-4
2567.27206	5.89712E-4
2566.78994	5.91865E-4
2566.30782	5.90018E-4
2565.82571	5.96172E-4
2565.34359	6.08325E-4
2564.86147	6.11478E-4
2564.37936	6.06631E-4
2563.89724	6.10785E-4
2563.41512	6.26938E-4
2562.93301	6.42091E-4
2562.45089	6.43244E-4
2561.96877	6.37398E-4
2561.48666	6.40551E-4
2561.00454	6.51704E-4
2560.52242	6.56858E-4
2560.0403	6.52011E-4
2559.55819	6.51164E-4
2559.07607	6.64317E-4
2558.59395	6.76471E-4
2558.11184	6.75624E-4
2557.62972	6.69777E-4
2557.1476	6.76931E-4
2556.66549	6.97084E-4
2556.18337	7.09237E-4
2555.70125	7.0639E-4
2555.21914	7.08544E-4
2554.73702	7.25697E-4
2554.2549	7.4485E-4
2553.77279	7.50003E-4
2553.29067	7.45157E-4
2552.80855	7.4831E-4
2552.32644	7.64463E-4
2551.84432	7.78617E-4
2551.3622	7.7977E-4
2550.88008	7.75923E-4
2550.39797	7.85076E-4
2549.91585	8.0323E-4
2549.43374	8.11383E-4
2548.95162	8.05536E-4
2548.4695	8.0669E-4
2547.98738	8.21843E-4
2547.50527	8.33996E-4
2547.02315	8.32149E-4
2546.54103	8.26303E-4
2546.05892	8.34456E-4
2545.5768	8.50609E-4
2545.09468	8.58762E-4
2544.61257	8.55916E-4
2544.13045	8.58069E-4
2543.64833	8.74222E-4
2543.16622	8.89376E-4
2542.6841	8.91529E-4
2542.20198	8.87682E-4
2541.71987	8.94835E-4
2541.23775	9.12989E-4
2540.75563	9.23142E-4
2540.27351	9.21295E-4
2539.7914	9.23449E-4
2539.30928	9.38602E-4
2538.82717	9.54755E-4
2538.34505	9.58908E-4
2537.86293	9.59062E-4
2537.38081	9.71215E-4
2536.8987	9.92368E-4
2536.41658	0.00101
2535.93446	0.00101
2535.45235	0.00101
2534.97023	0.00103
2534.48811	0.00105
2534.006	0.00105
2533.52388	0.00105
2533.04176	0.00105
2532.55965	0.00107
2532.07753	0.00108
2531.59541	0.00108
2531.1133	0.00108
2530.63118	0.0011
2530.14906	0.00111
2529.66694	0.00112
2529.18483	0.00111
2528.70271	0.00112
2528.22059	0.00114
2527.73848	0.00115
2527.25636	0.00115
2526.77424	0.00114
2526.29213	0.00116
2525.81001	0.00117
2525.32789	0.00118
2524.84578	0.00117
2524.36366	0.00117
2523.88154	0.00118
2523.39943	0.00119
2522.91731	0.00119
2522.43519	0.00119
2521.95308	0.00119
2521.47096	0.00121
2520.98884	0.00121
2520.50673	0.00119
2520.02461	0.00119
2519.54249	0.00119
2519.06038	0.0012
2518.57826	0.00119
2518.09614	0.00118
2517.61402	0.00118
2517.13191	0.00119
2516.64979	0.00118
2516.16767	0.00116
2515.68556	0.00115
2515.20344	0.00115
2514.72132	0.00115
2514.23921	0.00113
2513.75709	0.00111
2513.27497	0.00111
2512.79286	0.00111
2512.31074	0.0011
2511.82862	0.00108
2511.34651	0.00106
2510.86439	0.00106
2510.38227	0.00105
2509.90016	0.00103
2509.41804	0.00101
2508.93592	9.91258E-4
2508.45381	9.86412E-4
2507.97169	9.70565E-4
2507.48957	9.40718E-4
2507.00745	9.16871E-4
2506.52534	9.10025E-4
2506.04322	9.06178E-4
2505.5611	8.87331E-4
2505.07899	8.60484E-4
2504.59687	8.41638E-4
2504.11475	8.32791E-4
2503.63264	8.20944E-4
2503.15052	7.96098E-4
2502.6684	7.72251E-4
2502.18629	7.61404E-4
2501.70417	7.56557E-4
2501.22205	7.39711E-4
2500.73994	7.12864E-4
2500.25782	6.92017E-4
2499.7757	6.83171E-4
2499.29359	6.71324E-4
2498.81147	6.47477E-4
2498.32935	6.2263E-4
2497.84724	6.09784E-4
2497.36512	6.02937E-4
2496.883	5.8809E-4
2496.40089	5.64243E-4
2495.91877	5.49397E-4
2495.43665	5.4755E-4
2494.95453	5.42703E-4
2494.47242	5.23857E-4
2493.9903	5.0101E-4
2493.50818	4.92163E-4
2493.02607	4.91316E-4
2492.54395	4.8247E-4
2492.06183	4.64623E-4
2491.57972	4.52776E-4
2491.0976	4.5093E-4
2490.61548	4.45083E-4
2490.13337	4.25236E-4
2489.65125	4.05389E-4
2489.16913	4.02543E-4
2488.68702	4.09696E-4
2488.2049	4.06849E-4
2487.72278	3.90002E-4
2487.24066	3.77156E-4
2486.75855	3.76309E-4
2486.27643	3.75462E-4
2485.79432	3.61616E-4
2485.3122	3.44769E-4
2484.83008	3.41922E-4
2484.34796	3.48075E-4
2483.86585	3.45229E-4
2483.38373	3.29382E-4
2482.90161	3.19535E-4
2482.4195	3.24689E-4
2481.93738	3.27842E-4
2481.45526	3.15995E-4
2480.97315	3.00148E-4
2480.49103	3.01302E-4
2480.00891	3.13455E-4
2479.5268	3.16608E-4
2479.04468	3.04761E-4
2478.56256	2.95915E-4
2478.08045	3.00068E-4
2477.59833	3.06221E-4
2477.11621	2.99375E-4
2476.63409	2.85528E-4
2476.15198	2.82681E-4
2475.66986	2.91834E-4
2475.18775	2.98988E-4
2474.70563	2.92141E-4
2474.22351	2.83294E-4
2473.74139	2.86448E-4
2473.25928	2.93601E-4
2472.77716	2.89754E-4
2472.29504	2.79907E-4
2471.81293	2.80061E-4
2471.33081	2.92214E-4
2470.84869	3.01367E-4
2470.36658	2.9652E-4
2469.88446	2.88674E-4
2469.40234	2.91827E-4
2468.92023	3.0098E-4
2468.43811	3.01134E-4
2467.95599	2.92287E-4
2467.47388	2.9144E-4
2466.99176	3.01593E-4
2466.50964	3.07747E-4
2466.02752	2.999E-4
2465.54541	2.91053E-4
2465.06329	2.95207E-4
2464.58117	3.0536E-4
2464.09906	3.07513E-4
2463.61694	3.00666E-4
2463.13482	3.0182E-4
2462.65271	3.14973E-4
2462.17059	3.26126E-4
2461.68847	3.22279E-4
2461.20636	3.15433E-4
2460.72424	3.22586E-4
2460.24212	3.35739E-4
2459.76001	3.38893E-4
2459.27789	3.29046E-4
2458.79577	3.26199E-4
2458.31366	3.38352E-4
2457.83154	3.50506E-4
2457.34942	3.47659E-4
2456.86731	3.41812E-4
2456.38519	3.46966E-4
2455.90307	3.62119E-4
2455.42096	3.69272E-4
2454.93884	3.62425E-4
2454.45672	3.58579E-4
2453.9746	3.67732E-4
2453.49249	3.77885E-4
2453.01037	3.77038E-4
2452.52825	3.68192E-4
2452.04614	3.69345E-4
2451.56402	3.80498E-4
2451.0819	3.84652E-4
2450.59979	3.75805E-4
2450.11767	3.69958E-4
2449.63555	3.77111E-4
2449.15344	3.85265E-4
2448.67132	3.81418E-4
2448.1892	3.70571E-4
2447.70709	3.68725E-4
2447.22497	3.77878E-4
2446.74285	3.82031E-4
2446.26074	3.74184E-4
2445.77862	3.66338E-4
2445.2965	3.70491E-4
2444.81439	3.79644E-4
2444.33227	3.7505E-4
2443.85015	3.61738E-4
2443.36803	3.57425E-4
2442.88592	3.67113E-4
2442.4038	3.718E-4
2441.92168	3.64488E-4
2441.43957	3.57175E-4
2440.95745	3.65863E-4
2440.47533	3.8055E-4
2439.99322	3.81238E-4
2439.5111	3.67925E-4
2439.02898	3.58612E-4
2438.54687	3.653E-4
2438.06475	3.71987E-4
2437.58263	3.64675E-4
2437.10052	3.54362E-4
2436.6184	3.5605E-4
2436.13628	3.63737E-4
2435.65417	3.60425E-4
2435.17205	3.45112E-4
2434.68993	3.368E-4
2434.20782	3.41487E-4
2433.7257	3.44175E-4
2433.24358	3.30862E-4
2432.76147	3.1255E-4
2432.27935	3.09237E-4
2431.79723	3.18925E-4
2431.31511	3.21612E-4
2430.833	3.083E-4
2430.35088	2.95987E-4
2429.86876	2.96675E-4
2429.38665	2.98362E-4
2428.90453	2.8605E-4
2428.42241	2.68737E-4
2427.9403	2.66425E-4
2427.45818	2.74112E-4
2426.97606	2.708E-4
2426.49395	2.51487E-4
2426.01183	2.36175E-4
2425.52971	2.37862E-4
2425.0476	2.3955E-4
2424.56548	2.28237E-4
2424.08336	2.09924E-4
2423.60124	2.05612E-4
2423.11913	2.14299E-4
2422.63701	2.16987E-4
2422.1549	2.05674E-4
2421.67278	1.97362E-4
2421.19066	2.02049E-4
2420.70854	2.08737E-4
2420.22643	2.02424E-4
2419.74431	1.89112E-4
2419.26219	1.85799E-4
2418.78008	1.91487E-4
2418.29796	1.90174E-4
2417.81584	1.74862E-4
2417.33373	1.63549E-4
2416.85161	1.65237E-4
2416.36949	1.69924E-4
2415.88738	1.61612E-4
2415.40526	1.44299E-4
2414.92314	1.36987E-4
2414.44103	1.42674E-4
2413.95891	1.43362E-4
2413.47679	1.30049E-4
2412.99467	1.15737E-4
2412.51256	1.17424E-4
2412.03044	1.27112E-4
2411.54833	1.22799E-4
2411.06621	1.05487E-4
2410.58409	9.7174E-5
2410.10197	1.02862E-4
2409.61986	1.06549E-4
2409.13774	9.32365E-5
2408.65562	7.3924E-5
2408.17351	6.86115E-5
2407.69139	7.42989E-5
2407.20927	6.99864E-5
2406.72716	5.36739E-5
2406.24504	4.23614E-5
2405.76292	4.80489E-5
2405.28081	5.37364E-5
2404.79869	4.54238E-5
2404.31657	3.11113E-5
2403.83446	2.87988E-5
2403.35234	3.54863E-5
2402.87022	3.31738E-5
2402.3881	1.68613E-5
2401.90599	5.54875E-6
2401.42387	1.22362E-5
2400.94175	2.19237E-5
2400.45964	1.56112E-5
2399.97752	2.98688E-7
2399.4954	-4.01383E-6
2399.01329	2.67365E-6
2398.53117	3.36114E-6
2398.04905	-6.95138E-6
2397.56694	-1.32639E-5
2397.08482	-4.57641E-6
2396.6027	7.11108E-6
2396.12059	2.79856E-6
2395.63847	-1.0514E-5
2395.15635	-1.38265E-5
2394.67424	-5.13899E-6
2394.19212	-2.4515E-6
2393.71	-1.3764E-5
2393.22789	-2.20765E-5
2392.74577	-1.43891E-5
2392.26365	-2.70157E-6
2391.78154	-5.01408E-6
2391.29942	-1.83266E-5
2390.8173	-1.96391E-5
2390.33518	-5.95163E-6
2389.85307	2.73586E-6
2389.37095	-6.57666E-6
2388.88883	-1.88892E-5
2388.40672	-1.52017E-5
2387.9246	-5.51421E-6
2387.44248	-9.82672E-6
2386.96037	-2.31392E-5
2386.47825	-2.54518E-5
2385.99613	-1.47643E-5
2385.51402	-1.50768E-5
2385.0319	-3.53893E-5
2384.54978	-4.57018E-5
2384.06767	-2.20143E-5
2383.58555	2.26732E-5
2383.10343	5.93606E-5
2382.62132	8.30481E-5
2382.1392	1.14736E-4
2381.65708	1.65423E-4
2381.17497	2.19111E-4
2380.69285	2.59798E-4
2380.21073	3.01486E-4
2379.72861	3.64173E-4
2379.2465	4.44861E-4
2378.76438	5.19548E-4
2378.28226	5.81235E-4
2377.80015	6.45923E-4
2377.31803	7.2561E-4
2376.83591	8.11298E-4
2376.3538	8.96985E-4
2375.87168	9.94673E-4
2375.38956	0.00112
2374.90745	0.00126
2374.42533	0.00139
2373.94321	0.00151
2373.4611	0.00163
2372.97898	0.00176
2372.49686	0.0019
2372.01475	0.00203
2371.53263	0.00215
2371.05051	0.00227
2370.56839	0.00241
2370.08628	0.00253
2369.60416	0.00262
2369.12205	0.00273
2368.63993	0.00284
2368.15781	0.00295
2367.67569	0.00305
2367.19358	0.00311
2366.71146	0.0032
2366.22934	0.00329
2365.74723	0.00336
2365.26511	0.00343
2364.78299	0.00347
2364.30088	0.00353
2363.81876	0.0036
2363.33664	0.0036
2362.85453	0.00363
2362.37241	0.00365
2361.89029	0.00365
2361.40818	0.00372
2360.92606	0.00369
2360.44394	0.00363
2359.96182	0.00367
2359.47971	0.00362
2358.99759	0.00359
2358.51548	0.00361
2358.03336	0.00349
2357.55124	0.00342
2357.06912	0.00343
2356.58701	0.00326
2356.10489	0.00316
2355.62277	0.00315
2355.14066	0.00298
2354.65854	0.00286
2354.17642	0.0028
2353.69431	0.00256
2353.21219	0.00236
2352.73007	0.00227
2352.24796	0.00204
2351.76584	0.00179
2351.28372	0.00167
2350.80161	0.00147
2350.31949	0.00117
2349.83737	9.57797E-4
2349.35525	8.09485E-4
2348.87314	6.84172E-4
2348.39102	7.11859E-4
2347.9089	9.53547E-4
2347.42679	0.00125
2346.94467	0.00149
2346.46255	0.00187
2345.98044	0.00239
2345.49832	0.00267
2345.0162	0.00282
2344.53409	0.00319
2344.05197	0.00352
2343.56985	0.00349
2343.08774	0.00355
2342.60562	0.00372
2342.1235	0.0035
2341.64139	0.00318
2341.15927	0.00322
2340.67715	0.00314
2340.19504	0.00274
2339.71292	0.00269
2339.2308	0.00292
2338.74869	0.00271
2338.26657	0.00242
2337.78445	0.00266
2337.30233	0.00284
2336.82022	0.00251
2336.3381	0.00245
2335.85598	0.0028
2335.37387	0.00272
2334.89175	0.00233
2334.40963	0.00247
2333.92752	0.00279
2333.4454	0.00255
2332.96328	0.00229
2332.48117	0.0026
2331.99905	0.00277
2331.51693	0.00238
2331.03482	0.00226
2330.5527	0.00264
2330.07058	0.00265
2329.58847	0.0022
2329.10635	0.00219
2328.62423	0.00258
2328.14212	0.00245
2327.66	0.002
2327.17788	0.00207
2326.69576	0.0024
2326.21365	0.00219
2325.73153	0.0018
2325.24941	0.00195
2324.7673	0.00226
2324.28518	0.00203
2323.80306	0.00167
2323.32095	0.00182
2322.83883	0.00209
2322.35671	0.00184
2321.8746	0.00149
2321.39248	0.00163
2320.91036	0.00186
2320.42825	0.00163
2319.94613	0.00131
2319.46401	0.00142
2318.9819	0.00162
2318.49978	0.00143
2318.01766	0.00113
2317.53555	0.00118
2317.05343	0.00136
2316.57131	0.00124
