1266.1	0.04466
1265.2	0.04433
1264.2	0.04404
1263.3	0.04375
1262.3	0.04347
1261.3	0.04318
1260.4	0.04288
1259.4	0.04256
1258.4	0.04223
1257.5	0.04192
1256.5	0.04164
1255.5	0.0414
1254.6	0.04118
1253.6	0.04096
1252.6	0.0407
1251.7	0.04044
1250.7	0.04017
1249.8	0.03994
1248.8	0.0397
1247.8	0.03946
1246.9	0.0392
1245.9	0.03893
1244.9	0.03866
1244	0.03838
1243	0.03809
1242	0.03779
1241.1	0.03752
1240.1	0.03728
1239.1	0.03708
1238.2	0.0369
1237.2	0.03671
1236.2	0.03651
1235.3	0.03628
1234.3	0.03601
1233.4	0.03574
1232.4	0.03549
1231.4	0.03527
1230.5	0.03505
1229.5	0.0348
1228.5	0.03452
1227.6	0.03423
1226.6	0.03396
1225.6	0.03374
1224.7	0.03353
1223.7	0.03332
1222.7	0.03308
1221.8	0.03284
1220.8	0.03261
1219.9	0.0324
1218.9	0.03221
1217.9	0.032
1217	0.03176
1216	0.03151
1215	0.03125
1214.1	0.03102
1213.1	0.03079
1212.1	0.03057
1211.2	0.03032
1210.2	0.03006
1209.2	0.02981
1208.3	0.02959
1207.3	0.02938
1206.4	0.02917
1205.4	0.02894
1204.4	0.02873
1203.5	0.02853
1202.5	0.02832
1201.5	0.02806
1200.6	0.02778
1199.6	0.02751
1198.6	0.02728
1197.7	0.0271
1196.7	0.02691
1195.7	0.02672
1194.8	0.02651
1193.8	0.0263
1192.9	0.02612
1191.9	0.02594
1190.9	0.02577
1190	0.02557
1189	0.02536
1188	0.02514
1187.1	0.02493
1186.1	0.02471
1185.1	0.02448
1184.2	0.02425
1183.2	0.02405
1182.2	0.02388
1181.3	0.02371
1180.3	0.0235
1179.4	0.02329
1178.4	0.0231
1177.4	0.02293
1176.5	0.02275
1175.5	0.02253
1174.5	0.02232
1173.6	0.02217
1172.6	0.02204
1171.6	0.02188
1170.7	0.02167
1169.7	0.02144
1168.7	0.02124
1167.8	0.02106
1166.8	0.02087
1165.9	0.02069
1164.9	0.02052
1163.9	0.02039
1163	0.02025
1162	0.02006
1161	0.01985
1160.1	0.01964
1159.1	0.01943
1158.1	0.01922
1157.2	0.01904
1156.2	0.01889
1155.2	0.01878
1154.3	0.01866
1153.3	0.01848
1152.4	0.01828
1151.4	0.01807
1150.4	0.01789
1149.5	0.01772
1148.5	0.01755
1147.5	0.01737
1146.6	0.01722
1145.6	0.01708
1144.6	0.01694
1143.7	0.01678
1142.7	0.01659
1141.7	0.01641
1140.8	0.01628
1139.8	0.01622
1138.9	0.01617
1137.9	0.01609
1136.9	0.01598
1136	0.01584
1135	0.0157
1134	0.01558
1133.1	0.01549
1132.1	0.01542
1131.1	0.01534
1130.2	0.01526
1129.2	0.01516
1128.2	0.01506
1127.3	0.01497
1126.3	0.01485
1125.3	0.0147
1124.4	0.01454
1123.4	0.01437
1122.5	0.01417
1121.5	0.01395
1120.5	0.01375
1119.6	0.01358
1118.6	0.01339
1117.6	0.01316
1116.7	0.01288
1115.7	0.01258
1114.7	0.01231
1113.8	0.0121
1112.8	0.01194
1111.8	0.01181
1110.9	0.01171
1109.9	0.0116
1109	0.01142
1108	0.01118
1107	0.01093
1106.1	0.01072
1105.1	0.01056
1104.1	0.01039
1103.2	0.01017
1102.2	0.00991
1101.2	0.00967
1100.3	0.00949
1099.3	0.00936
1098.3	0.00924
1097.4	0.00913
1096.4	0.00902
1095.5	0.0089
1094.5	0.00878
1093.5	0.00864
1092.6	0.00851
1091.6	0.0084
1090.6	0.00832
1089.7	0.00824
1088.7	0.00811
1087.7	0.00796
1086.8	0.00783
1085.8	0.00773
1084.8	0.00764
1083.9	0.00756
1082.9	0.00746
1082	0.00732
1081	0.00714
1080	0.00693
1079.1	0.00672
1078.1	0.00653
1077.1	0.00633
1076.2	0.00613
1075.2	0.00595
1074.2	0.0058
1073.3	0.0057
1072.3	0.0056
1071.3	0.0055
1070.4	0.00537
1069.4	0.00521
1068.5	0.00502
1067.5	0.00482
1066.5	0.00464
1065.6	0.00451
1064.6	0.0044
1063.6	0.00429
1062.7	0.00415
1061.7	0.00399
1060.7	0.00384
1059.8	0.00371
1058.8	0.00358
1057.8	0.00343
1056.9	0.00329
1055.9	0.00318
1055	0.00306
1054	0.00291
1053	0.00274
1052.1	0.0026
1051.1	0.00248
1050.1	0.00242
1049.2	0.00238
1048.2	0.00234
1047.2	0.00232
1046.3	0.00233
1045.3	0.00235
1044.3	0.00236
1043.4	0.00236
1042.4	0.00237
1041.5	0.00237
1040.5	0.00237
1039.5	0.0024
1038.6	0.00245
1037.6	0.00253
1036.6	0.00258
1035.7	0.0026
1034.7	0.00263
1033.7	0.00271
1032.8	0.00284
1031.8	0.00301
1030.8	0.00319
1029.9	0.00336
1028.9	0.00352
1027.9	0.0037
1027	0.00394
1026	0.00427
1025.1	0.00466
1024.1	0.00506
1023.1	0.00546
1022.2	0.00588
1021.2	0.00638
1020.2	0.0069
1019.3	0.0074
1018.3	0.00782
1017.3	0.00812
1016.4	0.0083
1015.4	0.00839
1014.4	0.00841
1013.5	0.00838
1012.5	0.00828
1011.6	0.0081
1010.6	0.00787
1009.6	0.00766
1008.7	0.00749
1007.7	0.00738
1006.7	0.00731
1005.8	0.00725
1004.8	0.00726
1003.8	0.00733
1002.9	0.00744
1001.9	0.00759
1000.9	0.00779
1000	0.00804
999.06	0.00837
998.1	0.00877
997.13	0.0092
996.17	0.00966
995.21	0.01015
994.24	0.01067
993.28	0.01123
992.31	0.01182
991.35	0.01243
990.38	0.01309
989.42	0.01375
988.46	0.01443
987.49	0.01512
986.53	0.01587
985.56	0.01669
984.6	0.01759
983.63	0.01853
982.67	0.01947
981.71	0.02042
980.74	0.0214
979.78	0.02242
978.81	0.02347
977.85	0.02455
976.88	0.02567
975.92	0.02685
974.95	0.02809
973.99	0.02936
973.03	0.03065
972.06	0.03196
971.1	0.0333
970.13	0.03468
969.17	0.03611
968.2	0.0376
967.24	0.03914
966.28	0.04073
965.31	0.04235
964.35	0.04399
963.38	0.04563
962.42	0.0473
961.45	0.04899
960.49	0.05073
959.52	0.05251
958.56	0.05432
957.6	0.05619
956.63	0.05808
955.67	0.06001
954.7	0.06194
953.74	0.06389
952.77	0.06587
951.81	0.06793
950.85	0.07003
949.88	0.07213
948.92	0.07417
947.95	0.07615
946.99	0.07816
946.02	0.08023
945.06	0.08241
944.1	0.08462
943.13	0.08684
942.17	0.08902
941.2	0.09123
940.24	0.09346
939.27	0.09573
938.31	0.09797
937.34	0.10021
936.38	0.10244
935.42	0.10466
934.45	0.10688
933.49	0.10909
932.52	0.11133
931.56	0.11362
930.59	0.11594
929.63	0.11824
928.67	0.12052
927.7	0.1228
926.74	0.1251
925.77	0.12739
924.81	0.12964
923.84	0.13186
922.88	0.1341
921.92	0.1364
920.95	0.13876
919.99	0.14114
919.02	0.14348
918.06	0.14573
917.09	0.14789
916.13	0.14996
915.16	0.15203
914.2	0.15415
913.24	0.15638
912.27	0.15868
911.31	0.16101
910.34	0.16331
909.38	0.16554
908.41	0.16771
907.45	0.16983
906.49	0.17194
905.52	0.17404
904.56	0.17613
903.59	0.17818
902.63	0.18023
901.66	0.18231
900.7	0.18448
899.74	0.18669
898.77	0.18886
897.81	0.19095
896.84	0.19296
895.88	0.19497
894.91	0.19696
893.95	0.19892
892.98	0.20087
892.02	0.20287
891.06	0.20492
890.09	0.207
889.13	0.20902
888.16	0.21098
887.2	0.21296
886.23	0.21494
885.27	0.21691
884.31	0.21882
883.34	0.22073
882.38	0.22267
881.41	0.22463
880.45	0.22652
879.48	0.22833
878.52	0.23012
877.56	0.23198
876.59	0.23392
875.63	0.23583
874.66	0.23764
873.7	0.23935
872.73	0.24104
871.77	0.24274
870.8	0.24444
869.84	0.24613
868.88	0.24787
867.91	0.2497
866.95	0.25156
865.98	0.25341
865.02	0.25514
864.05	0.25679
863.09	0.25836
862.13	0.25994
861.16	0.26153
860.2	0.26315
859.23	0.26474
858.27	0.2663
857.3	0.26784
856.34	0.26938
855.38	0.27094
854.41	0.2725
853.45	0.27406
852.48	0.2756
851.52	0.27715
850.55	0.27871
849.59	0.28029
848.62	0.2818
847.66	0.28325
846.7	0.28469
845.73	0.28614
844.77	0.28763
843.8	0.28907
842.84	0.29047
841.87	0.29183
840.91	0.29322
839.95	0.29461
838.98	0.29598
838.02	0.29731
837.05	0.29864
836.09	0.29998
835.12	0.30129
834.16	0.30258
833.19	0.30388
832.23	0.30524
831.27	0.30662
830.3	0.30796
829.34	0.30919
828.37	0.31038
827.41	0.31156
826.44	0.31275
825.48	0.31394
824.52	0.31508
823.55	0.31623
822.59	0.31739
821.62	0.31859
820.66	0.31975
819.69	0.32086
818.73	0.3219
817.77	0.32294
816.8	0.32401
815.84	0.32508
814.87	0.32616
813.91	0.32722
812.94	0.32828
811.98	0.32931
811.01	0.33032
810.05	0.33129
809.09	0.33222
808.12	0.33312
807.16	0.33401
806.19	0.3349
805.23	0.33579
804.26	0.33672
803.3	0.33769
802.34	0.33869
801.37	0.33961
800.41	0.34045
799.44	0.34121
798.48	0.34197
797.51	0.34276
796.55	0.3436
795.59	0.34445
794.62	0.34523
793.66	0.34595
792.69	0.34664
791.73	0.34731
790.76	0.34794
789.8	0.34848
788.83	0.34897
787.87	0.3495
786.91	0.35009
785.94	0.3507
784.98	0.35128
784.01	0.35178
783.05	0.35225
782.08	0.35269
781.12	0.3531
780.16	0.35346
779.19	0.35386
778.23	0.35431
777.26	0.3548
776.3	0.35519
775.33	0.35543
774.37	0.35559
773.41	0.35573
772.44	0.35593
771.48	0.35613
770.51	0.35633
769.55	0.35653
768.58	0.35675
767.62	0.35692
766.65	0.35707
765.69	0.35724
764.73	0.35749
763.76	0.35771
762.8	0.35771
761.83	0.35749
760.87	0.35716
759.9	0.35692
758.94	0.35677
757.98	0.35659
757.01	0.35634
756.05	0.35607
755.08	0.35589
754.12	0.3558
753.15	0.35574
752.19	0.35559
751.23	0.35533
750.26	0.35496
749.3	0.35454
748.33	0.35411
747.37	0.35373
746.4	0.35338
745.44	0.35297
744.47	0.35245
743.51	0.35183
742.55	0.35121
741.58	0.35065
740.62	0.35017
739.65	0.34966
738.69	0.34901
737.72	0.34816
736.76	0.34721
735.8	0.34634
734.83	0.34561
733.87	0.34497
732.9	0.34427
731.94	0.34346
730.97	0.34252
730.01	0.34148
729.05	0.34033
728.08	0.33919
727.12	0.33815
726.15	0.33725
725.19	0.33642
724.22	0.33551
723.26	0.33449
722.29	0.33333
721.33	0.33208
720.37	0.33074
719.4	0.32942
718.44	0.32818
717.47	0.32707
716.51	0.32593
715.54	0.32468
714.58	0.3233
713.62	0.32185
712.65	0.3204
711.69	0.3189
710.72	0.31739
709.76	0.31591
708.79	0.31451
707.83	0.31312
706.86	0.31169
705.9	0.31018
704.94	0.30867
703.97	0.30717
703.01	0.30562
702.04	0.30396
701.08	0.30222
700.11	0.3005
699.15	0.29882
698.19	0.29721
697.22	0.29566
696.26	0.29413
695.29	0.29256
694.33	0.29077
693.36	0.28878
692.4	0.28672
691.44	0.28484
690.47	0.28322
689.51	0.28175
688.54	0.28021
687.58	0.27848
686.61	0.27658
685.65	0.27461
684.68	0.27269
683.72	0.27081
682.76	0.26899
681.79	0.2672
680.83	0.26541
679.86	0.26357
678.9	0.26169
677.93	0.25977
676.97	0.25782
676.01	0.25584
675.04	0.25384
674.08	0.25188
673.11	0.24994
672.15	0.24802
671.18	0.24608
670.22	0.24416
669.26	0.24226
668.29	0.24035
667.33	0.23836
666.36	0.23634
665.4	0.23437
664.43	0.23249
663.47	0.23065
662.5	0.22876
661.54	0.22692
660.58	0.22511
659.61	0.22316
658.65	0.22081
657.68	0.21817
656.72	0.21571
655.75	0.21387
654.79	0.21252
653.83	0.2112
652.86	0.20957
651.9	0.20768
650.93	0.20581
649.97	0.20401
649	0.2022
648.04	0.20033
647.08	0.1985
646.11	0.19673
645.15	0.19483
644.18	0.19273
643.22	0.19059
642.25	0.18878
641.29	0.18736
640.32	0.18601
639.36	0.18436
638.4	0.1824
637.43	0.18043
636.47	0.17872
635.5	0.17715
634.54	0.17549
633.57	0.17368
632.61	0.17187
631.65	0.17024
630.68	0.16882
629.72	0.16753
628.75	0.16624
627.79	0.16477
626.82	0.16305
625.86	0.16123
624.9	0.1594
623.93	0.15749
622.97	0.1553
622	0.15294
621.04	0.15098
620.07	0.14985
619.11	0.14938
618.14	0.14891
617.18	0.14795
616.22	0.14646
615.25	0.14464
614.29	0.14257
613.32	0.1405
612.36	0.13878
611.39	0.13737
610.43	0.1359
609.47	0.13418
608.5	0.13255
607.54	0.13112
606.57	0.12934
605.61	0.12669
604.64	0.12372
603.68	0.12181
602.71	0.1217
601.75	0.12262
600.79	0.12305
599.82	0.12235
598.86	0.12104
597.89	0.11988
596.93	0.11898
595.96	0.11801
595	0.11678
594.04	0.11556
593.07	0.11461
592.11	0.11385
591.14	0.11288
590.18	0.11131
589.21	0.10925
588.25	0.10728
587.29	0.1061
586.32	0.10573
585.36	0.10556
584.39	0.10495
583.43	0.10381
582.46	0.10258
581.5	0.10158
580.53	0.10083
579.57	0.10017
578.61	0.09939
577.64	0.09822
576.68	0.09658
575.71	0.09511
574.75	0.09501
573.78	0.09678
572.82	0.09917
571.86	0.10001
570.89	0.09823
569.93	0.09508
568.96	0.09283
568	0.09242
567.03	0.09258
566.07	0.09163
565.11	0.08933
564.14	0.08692
563.18	0.08547
562.21	0.08486
561.25	0.08442
560.28	0.08383
559.32	0.08308
558.35	0.08179
557.39	0.07965
556.43	0.07723
555.46	0.07602
554.5	0.07687
553.53	0.07888
552.57	0.08012
551.6	0.07933
550.64	0.07687
549.68	0.07395
548.71	0.07155
547.75	0.07001
546.78	0.06921
545.82	0.06874
544.85	0.06816
543.89	0.06743
542.93	0.067
541.96	0.06727
541	0.06801
540.03	0.06841
539.07	0.06796
538.1	0.06687
537.14	0.06576
536.17	0.06501
535.21	0.06453
534.25	0.0641
533.28	0.06358
532.32	0.06294
531.35	0.06219
530.39	0.06144
529.42	0.06081
528.46	0.06025
527.5	0.05957
526.53	0.05866
525.57	0.05769
524.6	0.05699
523.64	0.05662
522.67	0.05631
521.71	0.05585
520.75	0.05546
519.78	0.05553
518.82	0.05603
517.85	0.05633
516.89	0.05579
515.92	0.05441
514.96	0.05277
513.99	0.05142
513.03	0.05044
512.07	0.04969
511.1	0.0491
510.14	0.04859
509.17	0.04799
508.21	0.04705
507.24	0.04582
506.28	0.04463
505.32	0.04382
504.35	0.04348
503.39	0.04351
502.42	0.04362
501.46	0.0434
500.49	0.04252
499.53	0.04101
498.56	0.03936
497.6	0.0381
496.64	0.03735
495.67	0.03682
494.71	0.03627
493.74	0.03568
492.78	0.03509
491.81	0.03438
490.85	0.03343
489.89	0.03231
488.92	0.03126
487.96	0.03039
486.99	0.02962
486.03	0.0289
485.06	0.02828
484.1	0.02777
483.13	0.02719
482.17	0.02637
481.21	0.02547
480.24	0.02486
479.28	0.02464
478.31	0.02439
477.35	0.02363
476.38	0.02252
475.42	0.02179
474.46	0.02194
473.49	0.02258
472.53	0.02287
471.56	0.02238
470.6	0.02145
469.63	0.02066
468.67	0.02025
467.71	0.02008
466.74	0.01996
465.78	0.01974
464.81	0.0193
463.85	0.01861
462.88	0.01785
461.92	0.01727
460.95	0.01683
459.99	0.01625
459.03	0.01538
458.06	0.01446
457.1	0.01385
456.13	0.01356
455.17	0.01327
454.2	0.01285
453.24	0.01248
452.28	0.01233
451.31	0.01225
450.35	0.01197
449.38	0.01163
448.42	0.01172
447.45	0.01239
446.49	0.01308
445.53	0.01299
444.56	0.01192
443.6	0.01051
442.63	0.00954
441.67	0.00925
440.7	0.00927
439.74	0.00913
438.77	0.00868
437.81	0.00811
436.85	0.0076
435.88	0.00724
434.92	0.00705
433.95	0.00699
432.99	0.00704
432.02	0.00706
431.06	0.00689
430.1	0.00647
429.13	0.00601
428.17	0.0059
427.2	0.00628
426.24	0.00674
425.27	0.00663
424.31	0.00583
423.35	0.00495
422.38	0.00454
421.42	0.00452
420.45	0.00437
419.49	0.00398
418.52	0.00379
417.56	0.00415
416.59	0.00479
415.63	0.00521
414.67	0.0051
413.7	0.0043
412.74	0.00267
411.77	5.75764E-4
410.81	-9.64093E-4
409.84	-9.29074E-4
408.88	6.36068E-4
407.92	0.00255
406.95	0.00351
405.99	0.00316
405.02	0.00216
404.06	0.00176
403.09	0.00279
402.13	0.00482
401.17	0.00607
400.2	0.00502
399.24	0.0022
