2851.27	9.97679E-5
2850.78	1.00746E-4
2850.3	9.39295E-5
2849.82	9.17234E-5
2849.34	9.35884E-5
2848.85	1.02177E-4
2848.37	1.13251E-4
2847.89	8.99355E-5
2847.41	8.54493E-5
2846.93	1.01745E-4
2846.44	9.28449E-5
2845.96	1.10201E-4
2845.48	1.20024E-4
2845	9.74892E-5
2844.51	9.69921E-5
2844.03	1.01277E-4
2843.55	8.69222E-5
2843.07	6.60075E-5
2842.59	7.2954E-5
2842.1	7.64667E-5
2841.62	6.66017E-5
2841.14	8.64784E-5
2840.66	9.38545E-5
2840.17	6.75281E-5
2839.69	5.16048E-5
2839.21	6.53013E-5
2838.73	8.08374E-5
2838.25	9.29264E-5
2837.76	7.64898E-5
2837.28	7.14364E-5
2836.8	9.3014E-5
2836.32	1.01973E-4
2835.83	8.81776E-5
2835.35	5.75657E-5
2834.87	6.44333E-5
2834.39	6.16016E-5
2833.91	6.87195E-5
2833.42	9.78252E-5
2832.94	9.22242E-5
2832.46	8.26335E-5
2831.98	9.03928E-5
2831.5	1.03532E-4
2831.01	8.65783E-5
2830.53	1.01598E-4
2830.05	1.13516E-4
2829.57	9.13667E-5
2829.08	8.62142E-5
2828.6	8.63839E-5
2828.12	7.2215E-5
2827.64	6.22449E-5
2827.16	6.78462E-5
2826.67	8.06334E-5
2826.19	8.43741E-5
2825.71	7.4524E-5
2825.23	8.4776E-5
2824.74	8.02039E-5
2824.26	8.85662E-5
2823.78	9.0139E-5
2823.3	9.21797E-5
2822.82	9.54017E-5
2822.33	7.19014E-5
2821.85	8.01228E-5
2821.37	9.21155E-5
2820.89	8.38179E-5
2820.4	7.85175E-5
2819.92	9.68087E-5
2819.44	1.04304E-4
2818.96	9.70867E-5
2818.48	1.0446E-4
2817.99	1.2513E-4
2817.51	1.18304E-4
2817.03	8.70489E-5
2816.55	8.09133E-5
2816.06	7.89226E-5
2815.58	6.27174E-5
2815.1	7.37123E-5
2814.62	1.06786E-4
2814.14	9.17001E-5
2813.65	7.18718E-5
2813.17	1.04027E-4
2812.69	1.25594E-4
2812.21	1.06828E-4
2811.72	1.0234E-4
2811.24	9.10463E-5
2810.76	8.4511E-5
2810.28	1.17868E-4
2809.8	1.46534E-4
2809.31	1.44018E-4
2808.83	1.34693E-4
2808.35	1.35529E-4
2807.87	1.14588E-4
2807.39	1.02583E-4
2806.9	1.04498E-4
2806.42	9.19544E-5
2805.94	1.07541E-4
2805.46	1.1558E-4
2804.97	1.04373E-4
2804.49	1.21101E-4
2804.01	1.32978E-4
2803.53	1.01417E-4
2803.05	9.57462E-5
2802.56	9.49609E-5
2802.08	9.16985E-5
2801.6	8.75089E-5
2801.12	7.68669E-5
2800.63	8.62826E-5
2800.15	7.47419E-5
2799.67	1.00001E-4
2799.19	1.3644E-4
2798.71	1.1474E-4
2798.22	1.10946E-4
2797.74	1.09877E-4
2797.26	9.88462E-5
2796.78	1.06566E-4
2796.29	9.72641E-5
2795.81	1.01464E-4
2795.33	1.13655E-4
2794.85	1.16885E-4
2794.37	1.08916E-4
2793.88	1.38345E-4
2793.4	1.43466E-4
2792.92	1.21087E-4
2792.44	1.14059E-4
2791.95	1.13698E-4
2791.47	1.00689E-4
2790.99	8.47809E-5
2790.51	9.89332E-5
2790.03	8.08358E-5
2789.54	8.57855E-5
2789.06	1.00648E-4
2788.58	1.0891E-4
2788.1	1.25483E-4
2787.61	1.25283E-4
2787.13	1.07286E-4
2786.65	9.08298E-5
2786.17	1.22532E-4
2785.69	1.60995E-4
2785.2	1.57466E-4
2784.72	1.2637E-4
2784.24	8.99553E-5
2783.76	9.56184E-5
2783.27	1.1671E-4
2782.79	1.13685E-4
2782.31	1.2162E-4
2781.83	1.42884E-4
2781.35	1.23549E-4
2780.86	1.1314E-4
2780.38	1.12265E-4
2779.9	1.00102E-4
2779.42	1.05377E-4
2778.94	1.00564E-4
2778.45	1.09785E-4
2777.97	1.23691E-4
2777.49	1.16958E-4
2777.01	9.32433E-5
2776.52	7.62958E-5
2776.04	8.20034E-5
2775.56	9.45413E-5
2775.08	1.05248E-4
2774.6	1.30965E-4
2774.11	1.22729E-4
2773.63	9.29057E-5
2773.15	8.48228E-5
2772.67	9.24708E-5
2772.18	1.14625E-4
2771.7	1.13102E-4
2771.22	1.07401E-4
2770.74	1.05339E-4
2770.26	9.70587E-5
2769.77	1.23123E-4
2769.29	1.31271E-4
2768.81	1.2614E-4
2768.33	1.2348E-4
2767.84	1.03705E-4
2767.36	1.31715E-4
2766.88	1.59684E-4
2766.4	1.32812E-4
2765.92	1.08512E-4
2765.43	1.2101E-4
2764.95	1.32469E-4
2764.47	1.26451E-4
2763.99	1.214E-4
2763.5	1.03828E-4
2763.02	1.12847E-4
2762.54	1.23788E-4
2762.06	1.34579E-4
2761.58	1.4531E-4
2761.09	1.31498E-4
2760.61	1.2672E-4
2760.13	1.15551E-4
2759.65	9.95831E-5
2759.16	1.33791E-4
2758.68	1.60243E-4
2758.2	1.38074E-4
2757.72	1.47736E-4
2757.24	1.47828E-4
2756.75	1.43929E-4
2756.27	1.36761E-4
2755.79	1.22914E-4
2755.31	1.35757E-4
2754.82	1.35567E-4
2754.34	1.4678E-4
2753.86	1.41463E-4
2753.38	1.09755E-4
2752.9	1.0771E-4
2752.41	1.0604E-4
2751.93	1.18084E-4
2751.45	1.38058E-4
2750.97	1.48322E-4
2750.49	1.49167E-4
2750	1.39368E-4
2749.52	1.24763E-4
2749.04	1.09577E-4
2748.56	1.01422E-4
2748.07	1.07726E-4
2747.59	1.0929E-4
2747.11	1.09585E-4
2746.63	1.4329E-4
2746.15	1.56706E-4
2745.66	1.56878E-4
2745.18	1.55815E-4
2744.7	1.4086E-4
2744.22	1.52827E-4
2743.73	1.6727E-4
2743.25	1.53457E-4
2742.77	1.55264E-4
2742.29	1.637E-4
2741.81	1.68917E-4
2741.32	1.66231E-4
2740.84	1.39299E-4
2740.36	1.46015E-4
2739.88	1.65473E-4
2739.39	1.66787E-4
2738.91	1.57484E-4
2738.43	1.58122E-4
2737.95	1.76651E-4
2737.47	1.68749E-4
2736.98	1.54365E-4
2736.5	1.65464E-4
2736.02	1.78083E-4
2735.54	1.7026E-4
2735.05	1.60726E-4
2734.57	1.71804E-4
2734.09	1.69405E-4
2733.61	1.57734E-4
2733.13	1.56513E-4
2732.64	1.61848E-4
2732.16	1.95739E-4
2731.68	2.0294E-4
2731.2	1.7545E-4
2730.71	1.75597E-4
2730.23	1.86527E-4
2729.75	1.87318E-4
2729.27	1.85037E-4
2728.79	1.60959E-4
2728.3	1.70958E-4
2727.82	2.21907E-4
2727.34	2.01709E-4
2726.86	1.8252E-4
2726.38	1.9178E-4
2725.89	1.7199E-4
2725.41	1.47563E-4
2724.93	1.45234E-4
2724.45	1.50935E-4
2723.96	1.73585E-4
2723.48	1.94038E-4
2723	1.8657E-4
2722.52	1.88391E-4
2722.04	1.85045E-4
2721.55	1.72496E-4
2721.07	1.62857E-4
2720.59	1.7546E-4
2720.11	2.02224E-4
2719.62	2.20866E-4
2719.14	2.02378E-4
2718.66	1.82983E-4
2718.18	1.80595E-4
2717.7	1.88689E-4
2717.21	1.93422E-4
2716.73	1.78475E-4
2716.25	1.9161E-4
2715.77	2.16014E-4
2715.28	2.03757E-4
2714.8	1.85821E-4
2714.32	1.90096E-4
2713.84	2.0423E-4
2713.36	1.98327E-4
2712.87	1.93569E-4
2712.39	1.96934E-4
2711.91	1.9064E-4
2711.43	2.00525E-4
2710.94	2.16079E-4
2710.46	2.25316E-4
2709.98	2.16112E-4
2709.5	2.05618E-4
2709.02	1.98644E-4
2708.53	1.98028E-4
2708.05	2.14056E-4
2707.57	2.17542E-4
2707.09	2.04149E-4
2706.6	1.93694E-4
2706.12	1.8022E-4
2705.64	1.83889E-4
2705.16	2.20555E-4
2704.68	2.07813E-4
2704.19	1.91528E-4
2703.71	2.06697E-4
2703.23	2.10755E-4
2702.75	2.05693E-4
2702.26	1.92379E-4
2701.78	1.99906E-4
2701.3	2.11886E-4
2700.82	2.34495E-4
2700.34	2.31303E-4
2699.85	2.2442E-4
2699.37	2.24608E-4
2698.89	2.00038E-4
2698.41	2.20519E-4
2697.93	2.35888E-4
2697.44	2.30445E-4
2696.96	2.40355E-4
2696.48	2.46665E-4
2696	2.41785E-4
2695.51	2.19504E-4
2695.03	2.23363E-4
2694.55	2.16103E-4
2694.07	2.08016E-4
2693.59	2.38456E-4
2693.1	2.34544E-4
2692.62	2.01805E-4
2692.14	1.81487E-4
2691.66	1.81768E-4
2691.17	1.91366E-4
2690.69	2.03608E-4
2690.21	1.9745E-4
2689.73	1.86601E-4
2689.25	2.13554E-4
2688.76	2.45344E-4
2688.28	2.21326E-4
2687.8	1.94739E-4
2687.32	2.06881E-4
2686.83	2.11181E-4
2686.35	2.03524E-4
2685.87	1.95737E-4
2685.39	2.1915E-4
2684.91	2.32304E-4
2684.42	2.16456E-4
2683.94	2.05669E-4
2683.46	2.20171E-4
2682.98	2.35146E-4
2682.49	2.47779E-4
2682.01	2.55193E-4
2681.53	2.44227E-4
2681.05	2.40681E-4
2680.57	2.35645E-4
2680.08	2.26459E-4
2679.6	2.31043E-4
2679.12	2.38007E-4
2678.64	2.22553E-4
2678.15	2.26165E-4
2677.67	2.41491E-4
2677.19	2.29166E-4
2676.71	2.35212E-4
2676.23	2.44418E-4
2675.74	2.26462E-4
2675.26	2.29608E-4
2674.78	2.41454E-4
2674.3	2.33469E-4
2673.81	2.50536E-4
2673.33	2.6458E-4
2672.85	2.52558E-4
2672.37	2.61964E-4
2671.89	2.63921E-4
2671.4	2.53126E-4
2670.92	2.35544E-4
2670.44	2.2286E-4
2669.96	2.23469E-4
2669.48	2.38545E-4
2668.99	2.55973E-4
2668.51	2.43909E-4
2668.03	2.20687E-4
2667.55	2.55385E-4
2667.06	2.89471E-4
2666.58	2.6437E-4
2666.1	2.5897E-4
2665.62	2.62208E-4
2665.14	2.60465E-4
2664.65	2.52512E-4
2664.17	2.51912E-4
2663.69	2.5475E-4
2663.21	2.6656E-4
2662.72	2.89588E-4
2662.24	2.68907E-4
2661.76	2.56237E-4
2661.28	2.62077E-4
2660.8	2.74267E-4
2660.31	2.79574E-4
2659.83	2.52564E-4
2659.35	2.35196E-4
2658.87	2.46166E-4
2658.38	2.63775E-4
2657.9	2.68595E-4
2657.42	2.89297E-4
2656.94	2.90298E-4
2656.46	2.6171E-4
2655.97	2.48979E-4
2655.49	2.4306E-4
2655.01	2.5701E-4
2654.53	2.79953E-4
2654.04	2.68473E-4
2653.56	2.56384E-4
2653.08	2.72557E-4
2652.6	2.71118E-4
2652.12	2.50243E-4
2651.63	2.52621E-4
2651.15	2.54584E-4
2650.67	2.55377E-4
2650.19	2.8282E-4
2649.7	2.82791E-4
2649.22	2.64574E-4
2648.74	2.65629E-4
2648.26	2.66492E-4
2647.78	2.61965E-4
2647.29	2.69936E-4
2646.81	3.0167E-4
2646.33	2.98444E-4
2645.85	2.88799E-4
2645.36	2.96072E-4
2644.88	2.76866E-4
2644.4	2.58188E-4
2643.92	2.68945E-4
2643.44	2.94369E-4
2642.95	2.88522E-4
2642.47	2.86177E-4
2641.99	2.89783E-4
2641.51	2.79477E-4
2641.03	2.92153E-4
2640.54	2.98377E-4
2640.06	2.78282E-4
2639.58	2.79658E-4
2639.1	2.99194E-4
2638.61	2.92858E-4
2638.13	3.12694E-4
2637.65	3.24599E-4
2637.17	2.90167E-4
2636.69	2.72234E-4
2636.2	2.77609E-4
2635.72	2.94464E-4
2635.24	3.01342E-4
2634.76	3.197E-4
2634.27	3.26035E-4
2633.79	3.00292E-4
2633.31	2.93229E-4
2632.83	2.95937E-4
2632.35	2.92054E-4
2631.86	3.00191E-4
2631.38	3.08909E-4
2630.9	3.00097E-4
2630.42	2.94756E-4
2629.93	3.19262E-4
2629.45	3.28741E-4
2628.97	3.0112E-4
2628.49	2.87099E-4
2628.01	3.09437E-4
2627.52	3.22573E-4
2627.04	3.19432E-4
2626.56	3.24493E-4
2626.08	3.25912E-4
2625.59	3.20748E-4
2625.11	3.28189E-4
2624.63	3.2256E-4
2624.15	2.97089E-4
2623.67	3.17548E-4
2623.18	3.25496E-4
2622.7	2.94107E-4
2622.22	2.92319E-4
2621.74	3.15279E-4
2621.25	3.21837E-4
2620.77	3.19148E-4
2620.29	3.27668E-4
2619.81	3.32202E-4
2619.33	3.07283E-4
2618.84	2.9594E-4
2618.36	3.09023E-4
2617.88	3.26073E-4
2617.4	3.39126E-4
2616.91	3.36906E-4
2616.43	3.42137E-4
2615.95	3.2231E-4
2615.47	2.98761E-4
2614.99	3.00186E-4
2614.5	2.94165E-4
2614.02	2.88578E-4
2613.54	3.0984E-4
2613.06	3.40312E-4
2612.58	3.35607E-4
2612.09	3.54227E-4
2611.61	3.77221E-4
2611.13	3.40404E-4
2610.65	3.32647E-4
2610.16	3.39709E-4
2609.68	3.39633E-4
2609.2	3.31677E-4
2608.72	3.3399E-4
2608.24	3.33205E-4
2607.75	3.10408E-4
2607.27	3.15742E-4
2606.79	3.24355E-4
2606.31	3.29091E-4
2605.82	3.33985E-4
2605.34	3.1782E-4
2604.86	3.29975E-4
2604.38	3.47149E-4
2603.9	3.48454E-4
2603.41	3.63668E-4
2602.93	3.67084E-4
2602.45	3.4841E-4
2601.97	3.37525E-4
2601.48	3.6479E-4
2601	3.55935E-4
2600.52	3.34122E-4
2600.04	3.42629E-4
2599.56	3.55094E-4
2599.07	3.66049E-4
2598.59	3.63746E-4
2598.11	3.63132E-4
2597.63	3.5839E-4
2597.14	3.53295E-4
2596.66	3.65482E-4
2596.18	3.66259E-4
2595.7	3.80997E-4
2595.22	3.99224E-4
2594.73	3.92129E-4
2594.25	3.91988E-4
2593.77	3.79746E-4
2593.29	3.74684E-4
2592.8	3.7245E-4
2592.32	3.87398E-4
2591.84	3.90096E-4
2591.36	3.67675E-4
2590.88	3.76614E-4
2590.39	3.748E-4
2589.91	3.64539E-4
2589.43	3.81879E-4
2588.95	3.86158E-4
2588.46	3.69944E-4
2587.98	3.97184E-4
2587.5	4.06295E-4
2587.02	3.85384E-4
2586.54	3.94984E-4
2586.05	4.19701E-4
2585.57	4.02002E-4
2585.09	3.72622E-4
2584.61	3.81572E-4
2584.12	3.77311E-4
2583.64	3.7454E-4
2583.16	3.80001E-4
2582.68	3.87773E-4
2582.2	4.01864E-4
2581.71	4.05582E-4
2581.23	3.87743E-4
2580.75	3.84845E-4
2580.27	4.23406E-4
2579.79	4.33808E-4
2579.3	4.18667E-4
2578.82	4.00139E-4
2578.34	4.04252E-4
2577.86	4.21624E-4
2577.37	4.05004E-4
2576.89	4.01855E-4
2576.41	4.33407E-4
2575.93	4.2093E-4
2575.45	4.05023E-4
2574.96	4.26683E-4
2574.48	4.13836E-4
2574	3.8826E-4
2573.52	4.02823E-4
2573.03	4.27494E-4
2572.55	4.04056E-4
2572.07	3.9051E-4
2571.59	4.05294E-4
2571.11	4.28339E-4
2570.62	4.49419E-4
2570.14	4.38744E-4
2569.66	4.18258E-4
2569.18	4.26782E-4
2568.69	4.32284E-4
2568.21	4.27308E-4
2567.73	4.43603E-4
2567.25	4.61718E-4
2566.77	4.45002E-4
2566.28	4.27976E-4
2565.8	4.35481E-4
2565.32	4.21526E-4
2564.84	4.27261E-4
2564.35	4.33145E-4
2563.87	4.24181E-4
2563.39	4.43906E-4
2562.91	4.59402E-4
2562.43	4.56647E-4
2561.94	4.38631E-4
2561.46	4.33258E-4
2560.98	4.55344E-4
2560.5	4.63701E-4
2560.01	4.60584E-4
2559.53	4.50442E-4
2559.05	4.48238E-4
2558.57	4.69115E-4
2558.09	4.79841E-4
2557.6	4.83607E-4
2557.12	4.86394E-4
2556.64	4.81841E-4
2556.16	4.73169E-4
2555.68	4.61166E-4
2555.19	4.74522E-4
2554.71	4.7109E-4
2554.23	4.42567E-4
2553.75	4.48306E-4
2553.26	4.63963E-4
2552.78	4.8043E-4
2552.3	4.78199E-4
2551.82	4.56157E-4
2551.34	4.69407E-4
2550.85	4.87404E-4
2550.37	4.73723E-4
2549.89	4.58711E-4
2549.41	4.77109E-4
2548.92	4.92896E-4
2548.44	4.84496E-4
2547.96	4.79875E-4
2547.48	4.82335E-4
2547	4.94215E-4
2546.51	5.17243E-4
2546.03	5.24843E-4
2545.55	4.99743E-4
2545.07	4.86964E-4
2544.58	4.7861E-4
2544.1	4.7996E-4
2543.62	4.88811E-4
2543.14	4.89332E-4
2542.66	5.09883E-4
2542.17	5.15362E-4
2541.69	5.04592E-4
2541.21	5.10144E-4
2540.73	5.14496E-4
2540.24	5.23355E-4
2539.76	5.23506E-4
2539.28	5.08698E-4
2538.8	4.9672E-4
2538.32	5.22641E-4
2537.83	5.36291E-4
2537.35	5.13493E-4
2536.87	5.05815E-4
2536.39	5.03907E-4
2535.9	5.34148E-4
2535.42	5.4361E-4
2534.94	5.22842E-4
2534.46	5.34785E-4
2533.98	5.57758E-4
2533.49	5.49349E-4
2533.01	5.38042E-4
2532.53	5.38046E-4
2532.05	5.32858E-4
2531.56	5.3798E-4
2531.08	5.52654E-4
2530.6	5.68127E-4
2530.12	5.7102E-4
2529.64	5.60955E-4
2529.15	5.83357E-4
2528.67	5.9313E-4
2528.19	5.74575E-4
2527.71	5.84449E-4
2527.23	5.98752E-4
2526.74	6.00067E-4
2526.26	6.07511E-4
2525.78	6.13405E-4
2525.3	5.85301E-4
2524.81	5.64964E-4
2524.33	5.73619E-4
2523.85	5.78434E-4
2523.37	6.01799E-4
2522.89	6.18604E-4
2522.4	6.11569E-4
2521.92	6.12984E-4
2521.44	6.12899E-4
2520.96	6.13076E-4
2520.47	6.3661E-4
2519.99	6.37126E-4
2519.51	6.35102E-4
2519.03	6.24598E-4
2518.55	6.36034E-4
2518.06	6.44139E-4
2517.58	5.85737E-4
2517.1	6.01383E-4
2516.62	6.34009E-4
2516.13	6.42025E-4
2515.65	6.55173E-4
2515.17	6.55431E-4
2514.69	6.49127E-4
2514.21	6.70725E-4
2513.72	6.90771E-4
2513.24	6.85289E-4
2512.76	7.06595E-4
2512.28	6.94863E-4
2511.79	6.7546E-4
2511.31	6.58469E-4
2510.83	5.94446E-4
2510.35	6.37815E-4
2509.87	6.92654E-4
2509.38	6.6485E-4
2508.9	6.81748E-4
2508.42	7.01918E-4
2507.94	7.14717E-4
2507.45	7.31143E-4
2506.97	7.20872E-4
2506.49	7.32942E-4
2506.01	7.34832E-4
2505.53	7.16442E-4
2505.04	7.35328E-4
2504.56	7.44788E-4
2504.08	7.32799E-4
2503.6	7.46479E-4
2503.11	7.86997E-4
2502.63	7.78145E-4
2502.15	7.69956E-4
2501.67	7.81356E-4
2501.19	7.89868E-4
2500.7	8.25176E-4
2500.22	8.07786E-4
2499.74	7.91537E-4
2499.26	8.02548E-4
2498.78	8.0673E-4
2498.29	8.32439E-4
2497.81	8.4732E-4
2497.33	8.56691E-4
2496.85	8.59712E-4
2496.36	8.68693E-4
2495.88	8.61954E-4
2495.4	8.38426E-4
2494.92	8.45647E-4
2494.44	8.6868E-4
2493.95	8.88009E-4
2493.47	8.88963E-4
2492.99	8.75255E-4
2492.51	8.77127E-4
2492.02	8.94168E-4
2491.54	8.9138E-4
2491.06	8.90964E-4
2490.58	9.07906E-4
2490.1	9.11478E-4
2489.61	9.1544E-4
2489.13	9.39543E-4
2488.65	9.58386E-4
2488.17	9.4641E-4
2487.68	9.58473E-4
2487.2	9.74166E-4
2486.72	9.5941E-4
2486.24	9.64352E-4
2485.76	9.89686E-4
2485.27	0.001
2484.79	0.001
2484.31	0.001
2483.83	0.00103
2483.34	0.00105
2482.86	0.00104
2482.38	0.00104
2481.9	0.00106
2481.42	0.00109
2480.93	0.00111
2480.45	0.0011
2479.97	0.0011
2479.49	0.0011
2479	0.00112
2478.52	0.00112
2478.04	0.00113
2477.56	0.00114
2477.08	0.00116
2476.59	0.00119
2476.11	0.00121
2475.63	0.00121
2475.15	0.00122
2474.67	0.00123
2474.18	0.00121
2473.7	0.00122
2473.22	0.00124
2472.74	0.00123
2472.25	0.00126
2471.77	0.00129
2471.29	0.00128
2470.81	0.00131
2470.33	0.00132
2469.84	0.00132
2469.36	0.00133
2468.88	0.00132
2468.4	0.00131
2467.91	0.00135
2467.43	0.00137
2466.95	0.00135
2466.47	0.00137
2465.99	0.0014
2465.5	0.00141
2465.02	0.00141
2464.54	0.00143
2464.06	0.00144
2463.57	0.00146
2463.09	0.00146
2462.61	0.00145
2462.13	0.00145
2461.65	0.00146
2461.16	0.00149
2460.68	0.0015
2460.2	0.00148
2459.72	0.00149
2459.23	0.00152
2458.75	0.00154
2458.27	0.00152
2457.79	0.00151
2457.31	0.00154
2456.82	0.00156
2456.34	0.00157
2455.86	0.00157
2455.38	0.00157
2454.89	0.0016
2454.41	0.00162
2453.93	0.00162
2453.45	0.00163
2452.97	0.00162
2452.48	0.00162
2452	0.00163
2451.52	0.00164
2451.04	0.00166
2450.55	0.00168
2450.07	0.00169
2449.59	0.0017
2449.11	0.00169
2448.63	0.00169
2448.14	0.00169
2447.66	0.00171
2447.18	0.00175
2446.7	0.00178
2446.22	0.00177
2445.73	0.00176
2445.25	0.00176
2444.77	0.00179
2444.29	0.00179
2443.8	0.00178
2443.32	0.0018
2442.84	0.0018
2442.36	0.00181
2441.88	0.00183
2441.39	0.00183
2440.91	0.00182
2440.43	0.00183
2439.95	0.00184
2439.46	0.00186
2438.98	0.0019
2438.5	0.0019
2438.02	0.00189
2437.54	0.0019
2437.05	0.0019
2436.57	0.00188
2436.09	0.0019
2435.61	0.00192
2435.12	0.00193
2434.64	0.00195
2434.16	0.00196
2433.68	0.00197
2433.2	0.00198
2432.71	0.00197
2432.23	0.00199
2431.75	0.002
2431.27	0.00199
2430.78	0.00201
2430.3	0.00204
2429.82	0.00208
2429.34	0.00206
2428.86	0.00205
2428.37	0.00207
2427.89	0.00209
2427.41	0.0021
2426.93	0.00212
2426.44	0.00214
2425.96	0.00215
2425.48	0.00215
2425	0.00216
2424.52	0.00219
2424.03	0.00218
2423.55	0.00218
2423.07	0.00222
2422.59	0.00223
2422.1	0.00224
2421.62	0.00226
2421.14	0.00227
2420.66	0.00229
2420.18	0.00229
2419.69	0.00229
2419.21	0.00233
2418.73	0.00236
2418.25	0.00236
2417.77	0.00236
2417.28	0.00235
2416.8	0.00237
2416.32	0.00238
2415.84	0.0024
2415.35	0.00242
2414.87	0.00245
2414.39	0.00247
2413.91	0.00246
2413.43	0.00249
2412.94	0.00252
2412.46	0.00255
2411.98	0.00255
2411.5	0.00255
2411.01	0.00259
2410.53	0.00262
2410.05	0.00264
2409.57	0.00265
2409.09	0.00265
2408.6	0.00265
2408.12	0.00266
2407.64	0.00269
2407.16	0.00272
2406.67	0.00275
2406.19	0.0028
2405.71	0.00282
2405.23	0.00282
2404.75	0.00286
2404.26	0.00289
2403.78	0.0029
2403.3	0.00294
2402.82	0.00296
2402.33	0.00299
2401.85	0.00303
2401.37	0.00309
2400.89	0.00312
2400.41	0.00314
2399.92	0.00316
2399.44	0.0032
2398.96	0.00325
2398.48	0.00328
2397.99	0.00334
2397.51	0.00337
2397.03	0.0034
2396.55	0.00346
2396.07	0.00349
2395.58	0.00349
2395.1	0.00357
2394.62	0.00364
2394.14	0.00368
2393.66	0.00371
2393.17	0.00376
2392.69	0.00385
2392.21	0.00389
2391.73	0.00394
2391.24	0.004
2390.76	0.00405
2390.28	0.00411
2389.8	0.00419
2389.32	0.00428
2388.83	0.00436
2388.35	0.00445
2387.87	0.00453
2387.39	0.00463
2386.9	0.00474
2386.42	0.00483
2385.94	0.00493
2385.46	0.00503
2384.98	0.00516
2384.49	0.00531
2384.01	0.00549
2383.53	0.00569
2383.05	0.00593
2382.56	0.00623
2382.08	0.00663
2381.6	0.00723
2381.12	0.00815
2380.64	0.00948
2380.15	0.01122
2379.67	0.01323
2379.19	0.01531
2378.71	0.01732
2378.22	0.01924
2377.74	0.02109
2377.26	0.02286
2376.78	0.02453
2376.3	0.02614
2375.81	0.02773
2375.33	0.02925
2374.85	0.03074
2374.37	0.03221
2373.88	0.0337
2373.4	0.03519
2372.92	0.03662
2372.44	0.03809
2371.96	0.03962
2371.47	0.04115
2370.99	0.04267
2370.51	0.04422
2370.03	0.04578
2369.54	0.04738
2369.06	0.04901
2368.58	0.05062
2368.1	0.05228
2367.62	0.05394
2367.13	0.05565
2366.65	0.0574
2366.17	0.05911
2365.69	0.0609
2365.21	0.06272
2364.72	0.06456
2364.24	0.06648
2363.76	0.06839
2363.28	0.07037
2362.79	0.07242
2362.31	0.07444
2361.83	0.07656
2361.35	0.07871
2360.87	0.08086
2360.38	0.08311
2359.9	0.08537
2359.42	0.08766
2358.94	0.09006
2358.45	0.09249
2357.97	0.09494
2357.49	0.09751
2357.01	0.10009
2356.53	0.10269
2356.04	0.1054
2355.56	0.10809
2355.08	0.11082
2354.6	0.11365
2354.11	0.11649
2353.63	0.11935
2353.15	0.12227
2352.67	0.1252
2352.19	0.12816
2351.7	0.13114
2351.22	0.1341
2350.74	0.13709
2350.26	0.14006
2349.77	0.143
2349.29	0.14596
2348.81	0.14887
2348.33	0.15174
2347.85	0.15459
2347.36	0.15736
2346.88	0.16005
2346.4	0.16272
2345.92	0.16533
2345.43	0.16785
2344.95	0.17028
2344.47	0.17267
2343.99	0.17497
2343.51	0.17716
2343.02	0.17933
2342.54	0.18142
2342.06	0.18341
2341.58	0.18535
2341.09	0.18727
2340.61	0.18911
2340.13	0.19088
2339.65	0.19264
2339.17	0.19433
2338.68	0.19594
2338.2	0.19749
2337.72	0.19905
2337.24	0.20053
2336.76	0.20191
2336.27	0.20329
2335.79	0.20463
2335.31	0.20579
2334.83	0.20689
2334.34	0.20798
2333.86	0.20894
2333.38	0.2097
2332.9	0.21034
2332.42	0.21085
2331.93	0.21107
2331.45	0.21102
2330.97	0.21071
2330.49	0.21002
2330	0.20883
2329.52	0.20698
2329.04	0.2043
2328.56	0.20063
2328.08	0.19564
2327.59	0.1889
2327.11	0.17993
2326.63	0.16829
2326.15	0.15341
2325.66	0.13499
2325.18	0.11332
2324.7	0.09012
2324.22	0.06808
2323.74	0.04992
2323.25	0.03675
2322.77	0.02804
2322.29	0.02234
2321.81	0.01835
2321.32	0.01528
2320.84	0.01278
2320.36	0.01069
2319.88	0.00892
2319.4	0.00747
2318.91	0.00626
2318.43	0.00527
2317.95	0.00444
2317.47	0.00377
2316.98	0.00326
2316.5	0.00284
2316.02	0.00251
2315.54	0.00223
2315.06	0.00197
2314.57	0.00176
2314.09	0.0016
2313.61	0.00144
2313.13	0.00127
2312.65	0.00114
2312.16	0.00104
2311.68	9.65578E-4
2311.2	8.77317E-4
2310.72	8.05643E-4
2310.23	7.5423E-4
2309.75	7.07607E-4
2309.27	6.41956E-4
2308.79	5.81963E-4
2308.31	5.4229E-4
2307.82	4.99086E-4
2307.34	4.48644E-4
2306.86	3.99363E-4
2306.38	3.54811E-4
2305.89	3.03648E-4
2305.41	2.70175E-4
2304.93	2.44393E-4
2304.45	2.11461E-4
2303.97	1.85431E-4
2303.48	1.62347E-4
2303	1.24866E-4
2302.52	8.20141E-5
2302.04	4.50637E-5
2301.55	3.23514E-5
2301.07	1.85005E-5
2300.59	-2.08321E-5
2300.11	-4.5643E-5
2299.63	-7.93939E-5
2299.14	-8.80349E-5
2298.66	-7.8067E-5
2298.18	-1.09607E-4
2297.7	-1.52728E-4
2297.21	-1.73298E-4
2296.73	-1.66729E-4
2296.25	-1.6663E-4
2295.77	-2.05041E-4
2295.29	-2.36022E-4
2294.8	-2.54532E-4
2294.32	-2.72982E-4
2293.84	-2.83052E-4
2293.36	-3.01533E-4
2292.87	-3.12784E-4
2292.39	-3.31244E-4
2291.91	-3.50694E-4
