2741.32	0.00345
2740.84	0.00345
2740.36	0.00343
2739.88	0.0034
2739.39	0.00338
2738.91	0.00337
2738.43	0.00336
2737.95	0.00334
2737.47	0.00333
2736.98	0.00333
2736.5	0.00332
2736.02	0.00331
2735.54	0.00328
2735.05	0.00326
2734.57	0.00326
2734.09	0.00324
2733.61	0.0032
2733.13	0.00317
2732.64	0.00317
2732.16	0.00317
2731.68	0.00318
2731.2	0.00317
2730.71	0.00315
2730.23	0.00312
2729.75	0.00309
2729.27	0.00307
2728.79	0.00307
2728.3	0.00307
2727.82	0.00307
2727.34	0.00305
2726.86	0.00301
2726.38	0.00298
2725.89	0.00295
2725.41	0.00295
2724.93	0.00294
2724.45	0.00293
2723.96	0.00292
2723.48	0.0029
2723	0.00288
2722.52	0.00287
2722.04	0.00286
2721.55	0.00285
2721.07	0.00284
2720.59	0.00282
2720.11	0.0028
2719.62	0.00279
2719.14	0.00278
2718.66	0.00277
2718.18	0.00274
2717.7	0.00272
2717.21	0.00271
2716.73	0.00271
2716.25	0.00271
2715.77	0.00269
2715.28	0.00268
2714.8	0.00266
2714.32	0.00265
2713.84	0.00264
2713.36	0.00263
2712.87	0.00262
2712.39	0.0026
2711.91	0.00259
2711.43	0.00257
2710.94	0.00255
2710.46	0.00254
2709.98	0.00253
2709.5	0.00252
2709.02	0.0025
2708.53	0.00248
2708.05	0.00247
2707.57	0.00245
2707.09	0.00243
2706.6	0.00242
2706.12	0.00241
2705.64	0.0024
2705.16	0.00239
2704.68	0.00237
2704.19	0.00236
2703.71	0.00234
2703.23	0.00233
2702.75	0.00232
2702.26	0.00231
2701.78	0.0023
2701.3	0.00229
2700.82	0.00227
2700.34	0.00226
2699.85	0.00225
2699.37	0.00224
2698.89	0.00223
2698.41	0.00221
2697.93	0.0022
2697.44	0.00219
2696.96	0.00218
2696.48	0.00216
2696	0.00215
2695.51	0.00214
2695.03	0.00213
2694.55	0.00211
2694.07	0.0021
2693.59	0.00209
2693.1	0.00209
2692.62	0.00207
2692.14	0.00206
2691.66	0.00205
2691.17	0.00204
2690.69	0.00202
2690.21	0.00201
2689.73	0.00199
2689.25	0.00197
2688.76	0.00196
2688.28	0.00196
2687.8	0.00195
2687.32	0.00194
2686.83	0.00192
2686.35	0.00191
2685.87	0.00191
2685.39	0.0019
2684.91	0.00189
2684.42	0.00188
2683.94	0.00186
2683.46	0.00185
2682.98	0.00183
2682.49	0.00182
2682.01	0.00181
2681.53	0.00181
2681.05	0.00179
2680.57	0.00178
2680.08	0.00177
2679.6	0.00176
2679.12	0.00175
2678.64	0.00175
2678.15	0.00174
2677.67	0.00173
2677.19	0.00172
2676.71	0.0017
2676.23	0.0017
2675.74	0.00169
2675.26	0.00168
2674.78	0.00167
2674.3	0.00166
2673.81	0.00165
2673.33	0.00164
2672.85	0.00162
2672.37	0.00161
2671.89	0.00161
2671.4	0.00159
2670.92	0.00158
2670.44	0.00156
2669.96	0.00155
2669.48	0.00154
2668.99	0.00154
2668.51	0.00153
2668.03	0.00152
2667.55	0.00151
2667.06	0.0015
2666.58	0.00149
2666.1	0.00149
2665.62	0.00148
2665.14	0.00147
2664.65	0.00145
2664.17	0.00145
2663.69	0.00144
2663.21	0.00143
2662.72	0.00142
2662.24	0.00141
2661.76	0.0014
2661.28	0.00139
2660.8	0.00139
2660.31	0.00138
2659.83	0.00137
2659.35	0.00136
2658.87	0.00134
2658.38	0.00133
2657.9	0.00133
2657.42	0.00133
2656.94	0.00132
2656.46	0.00131
2655.97	0.0013
2655.49	0.00129
2655.01	0.00129
2654.53	0.00128
2654.04	0.00127
2653.56	0.00126
2653.08	0.00125
2652.6	0.00124
2652.12	0.00124
2651.63	0.00123
2651.15	0.00122
2650.67	0.00121
2650.19	0.0012
2649.7	0.0012
2649.22	0.0012
2648.74	0.00119
2648.26	0.00118
2647.78	0.00117
2647.29	0.00116
2646.81	0.00115
2646.33	0.00114
2645.85	0.00113
2645.36	0.00112
2644.88	0.00111
2644.4	0.00111
2643.92	0.0011
2643.44	0.0011
2642.95	0.00109
2642.47	0.00108
2641.99	0.00107
2641.51	0.00106
2641.03	0.00105
2640.54	0.00104
2640.06	0.00103
2639.58	0.00103
2639.1	0.00103
2638.61	0.00102
2638.13	0.00101
2637.65	9.99149E-4
2637.17	9.92095E-4
2636.69	9.8746E-4
2636.2	9.83775E-4
2635.72	9.78983E-4
2635.24	9.71655E-4
2634.76	9.61957E-4
2634.27	9.51286E-4
2633.79	9.41041E-4
2633.31	9.3188E-4
2632.83	9.24368E-4
2632.35	9.18784E-4
2631.86	9.14081E-4
2631.38	9.08298E-4
2630.9	9.00769E-4
2630.42	8.93597E-4
2629.93	8.88835E-4
2629.45	8.85008E-4
2628.97	8.78261E-4
2628.49	8.67755E-4
2628.01	8.5739E-4
2627.52	8.51365E-4
2627.04	8.49066E-4
2626.56	8.4604E-4
2626.08	8.39431E-4
2625.59	8.30526E-4
2625.11	8.22318E-4
2624.63	8.15757E-4
2624.15	8.09517E-4
2623.67	8.02273E-4
2623.18	7.94755E-4
2622.7	7.8904E-4
2622.22	7.85648E-4
2621.74	7.81997E-4
2621.25	7.74367E-4
2620.77	7.62199E-4
2620.29	7.49729E-4
2619.81	7.42546E-4
2619.33	7.42176E-4
2618.84	7.44637E-4
2618.36	7.44358E-4
2617.88	7.3862E-4
2617.4	7.28743E-4
2616.91	7.17722E-4
2616.43	7.07958E-4
2615.95	7.0032E-4
2615.47	6.94556E-4
2614.99	6.89854E-4
2614.5	6.85092E-4
2614.02	6.79559E-4
2613.54	6.73043E-4
2613.06	6.65837E-4
2612.58	6.58382E-4
2612.09	6.50986E-4
2611.61	6.44127E-4
2611.13	6.38367E-4
2610.65	6.33903E-4
2610.16	6.30032E-4
2609.68	6.25455E-4
2609.2	6.19301E-4
2608.72	6.11853E-4
2608.24	6.04107E-4
2607.75	5.97013E-4
2607.27	5.91481E-4
2606.79	5.87869E-4
2606.31	5.85343E-4
2605.82	5.81941E-4
2605.34	5.76467E-4
2604.86	5.69627E-4
2604.38	5.62913E-4
2603.9	5.56415E-4
2603.41	5.49276E-4
2602.93	5.42026E-4
2602.45	5.36714E-4
2601.97	5.34283E-4
2601.48	5.32613E-4
2601	5.28787E-4
2600.52	5.22438E-4
2600.04	5.16179E-4
2599.56	5.12501E-4
2599.07	5.10998E-4
2598.59	5.08941E-4
2598.11	5.03856E-4
2597.63	4.95856E-4
2597.14	4.87536E-4
2596.66	4.8137E-4
2596.18	4.77286E-4
2595.7	4.73255E-4
2595.22	4.68031E-4
2594.73	4.62525E-4
2594.25	4.58001E-4
2593.77	4.53779E-4
2593.29	4.4847E-4
2592.8	4.42567E-4
2592.32	4.38242E-4
2591.84	4.35969E-4
2591.36	4.33613E-4
2590.88	4.28911E-4
2590.39	4.22175E-4
2589.91	4.15677E-4
2589.43	4.11016E-4
2588.95	4.08173E-4
2588.46	4.06175E-4
2587.98	4.03894E-4
2587.5	4.00421E-4
2587.02	3.95536E-4
2586.54	3.89452E-4
2586.05	3.82254E-4
2585.57	3.74255E-4
2585.09	3.66736E-4
2584.61	3.61557E-4
2584.12	3.5874E-4
2583.64	3.5584E-4
2583.16	3.5033E-4
2582.68	3.42663E-4
2582.2	3.35144E-4
2581.71	3.28907E-4
2581.23	3.23843E-4
2580.75	3.20646E-4
2580.27	3.20593E-4
2579.79	3.22388E-4
2579.3	3.21798E-4
2578.82	3.16593E-4
2578.34	3.09611E-4
2577.86	3.05415E-4
2577.37	3.04471E-4
2576.89	3.03055E-4
2576.41	2.9835E-4
2575.93	2.91728E-4
2575.45	2.86084E-4
2574.96	2.8222E-4
2574.48	2.79439E-4
2574	2.77438E-4
2573.52	2.76261E-4
2573.03	2.74568E-4
2572.55	2.7019E-4
2572.07	2.62936E-4
2571.59	2.55872E-4
2571.11	2.5222E-4
2570.62	2.51612E-4
2570.14	2.50549E-4
2569.66	2.46335E-4
2569.18	2.3986E-4
2568.69	2.33928E-4
2568.21	2.29699E-4
2567.73	2.25753E-4
2567.25	2.21122E-4
2566.77	2.17138E-4
2566.28	2.158E-4
2565.8	2.16988E-4
2565.32	2.18271E-4
2564.84	2.17578E-4
2564.35	2.1453E-4
2563.87	2.09495E-4
2563.39	2.02838E-4
2562.91	1.95744E-4
2562.43	1.90561E-4
2561.94	1.88884E-4
2561.46	1.8987E-4
2560.98	1.90886E-4
2560.5	1.90073E-4
2560.01	1.87301E-4
2559.53	1.83664E-4
2559.05	1.8012E-4
2558.57	1.77266E-4
2558.09	1.75358E-4
2557.6	1.74414E-4
2557.12	1.74238E-4
2556.64	1.74182E-4
2556.16	1.73063E-4
2555.68	1.69724E-4
2555.19	1.64135E-4
2554.71	1.57853E-4
2554.23	1.52257E-4
2553.75	1.47708E-4
2553.26	1.44127E-4
2552.78	1.42289E-4
2552.3	1.42568E-4
2551.82	1.43479E-4
2551.34	1.42491E-4
2550.85	1.38888E-4
2550.37	1.34462E-4
2549.89	1.30661E-4
2549.41	1.27363E-4
2548.92	1.24338E-4
2548.44	1.22416E-4
2547.96	1.21605E-4
2547.48	1.19964E-4
2547	1.16292E-4
2546.51	1.12657E-4
2546.03	1.12246E-4
2545.55	1.14394E-4
2545.07	1.14983E-4
2544.58	1.11528E-4
2544.1	1.06347E-4
2543.62	1.03135E-4
2543.14	1.02744E-4
2542.66	1.03052E-4
2542.17	1.01877E-4
2541.69	9.84159E-5
2541.21	9.30246E-5
2540.73	8.75832E-5
2540.24	8.46981E-5
2539.76	8.54067E-5
2539.28	8.69353E-5
2538.8	8.5504E-5
2538.32	8.07226E-5
2537.83	7.59875E-5
2537.35	7.4493E-5
2536.87	7.62833E-5
2536.39	7.76735E-5
2535.9	7.69498E-5
2535.42	7.45E-5
2534.94	7.16303E-5
2534.46	7.00605E-5
2533.98	7.12508E-5
2533.49	7.48271E-5
2533.01	7.80373E-5
2532.53	7.81175E-5
2532.05	7.54878E-5
2531.56	7.34041E-5
2531.08	7.40543E-5
2530.6	7.59046E-5
2530.12	7.57948E-5
2529.64	7.2625E-5
2529.15	6.83513E-5
2528.67	6.55516E-5
2528.19	6.48418E-5
2527.71	6.5022E-5
2527.23	6.46623E-5
2526.74	6.35186E-5
2526.26	6.23188E-5
2525.78	6.14991E-5
2525.3	6.06793E-5
2524.81	5.95656E-5
2524.33	5.89658E-5
2523.85	6.05061E-5
2523.37	6.48163E-5
2522.89	6.99456E-5
2522.4	7.26258E-5
2521.92	7.10991E-5
2521.44	6.65513E-5
2520.96	6.21436E-5
2520.47	5.99199E-5
2519.99	5.98001E-5
2519.51	6.06403E-5
2519.03	6.18506E-5
2518.55	6.33198E-5
2518.06	6.47191E-5
2517.58	6.56474E-5
2517.1	6.65936E-5
2516.62	6.85398E-5
2516.13	7.13501E-5
2515.65	7.35484E-5
2515.17	7.42876E-5
2514.69	7.47648E-5
2514.21	7.68291E-5
2513.72	7.98824E-5
2513.24	8.12726E-5
2512.76	7.97649E-5
2512.28	7.72841E-5
2511.79	7.62314E-5
2511.31	7.62846E-5
2510.83	7.48889E-5
2510.35	7.14991E-5
2509.87	6.87284E-5
2509.38	6.91656E-5
2508.9	7.21619E-5
2508.42	7.48301E-5
2507.94	7.55384E-5
2507.45	7.50417E-5
2506.97	7.45319E-5
2506.49	7.39031E-5
2506.01	7.26814E-5
2505.53	7.17326E-5
2505.04	7.26879E-5
2504.56	7.59972E-5
2504.08	7.97044E-5
2503.6	8.08596E-5
2503.11	7.80979E-5
2502.63	7.32402E-5
2502.15	7.03504E-5
2501.67	7.23886E-5
2501.19	7.80859E-5
2500.7	8.28112E-5
2500.22	8.32444E-5
2499.74	8.09097E-5
2499.26	8.01949E-5
2498.78	8.29931E-5
2498.29	8.68064E-5
2497.81	8.86877E-5
2497.33	8.93259E-5
2496.85	9.14012E-5
2496.36	9.52664E-5
2495.88	9.80387E-5
2495.4	9.77339E-5
2494.92	9.60512E-5
2494.44	9.58474E-5
2493.95	9.72827E-5
2493.47	9.81819E-5
2492.99	9.74112E-5
2492.51	9.64844E-5
2492.02	9.75037E-5
2491.54	1.00801E-4
2491.06	1.05127E-4
2490.58	1.09251E-4
2490.1	1.1224E-4
2489.61	1.13486E-4
2489.13	1.13136E-4
2488.65	1.12418E-4
2488.17	1.12911E-4
2487.68	1.15055E-4
2487.2	1.18237E-4
2486.72	1.21769E-4
2486.24	1.25384E-4
2485.76	1.28558E-4
2485.27	1.30013E-4
2484.79	1.28695E-4
2484.31	1.24624E-4
2483.83	1.19175E-4
2483.34	1.14449E-4
2482.86	1.12609E-4
2482.38	1.14801E-4
2481.9	1.20386E-4
2481.42	1.27014E-4
2480.93	1.32447E-4
2480.45	1.35991E-4
2479.97	1.38122E-4
2479.49	1.39352E-4
2479	1.39951E-4
2478.52	1.40644E-4
2478.04	1.42489E-4
2477.56	1.45328E-4
2477.08	1.47381E-4
2476.59	1.46899E-4
2476.11	1.44676E-4
2475.63	1.43507E-4
2475.15	1.45623E-4
2474.67	1.50557E-4
2474.18	1.55737E-4
2473.7	1.59097E-4
2473.22	1.60607E-4
2472.74	1.61536E-4
2472.25	1.62953E-4
2471.77	1.65002E-4
2471.29	1.67258E-4
2470.81	1.69385E-4
2470.33	1.712E-4
2469.84	1.72349E-4
2469.36	1.7263E-4
2468.88	1.72429E-4
2468.4	1.72978E-4
2467.91	1.75434E-4
2467.43	1.80074E-4
2466.95	1.85982E-4
2466.47	1.9153E-4
2465.99	1.95021E-4
2465.5	1.95523E-4
2465.02	1.93694E-4
2464.54	1.91698E-4
2464.06	1.91758E-4
2463.57	1.94469E-4
2463.09	1.98742E-4
2462.61	2.02967E-4
2462.13	2.06049E-4
2461.65	2.07384E-4
2461.16	2.06797E-4
2460.68	2.05218E-4
2460.2	2.04756E-4
2459.72	2.0728E-4
2459.23	2.12527E-4
2458.75	2.18227E-4
2458.27	2.22068E-4
2457.79	2.23497E-4
2457.31	2.23419E-4
2456.82	2.22806E-4
2456.34	2.2205E-4
2455.86	2.21578E-4
2455.38	2.22294E-4
2454.89	2.24736E-4
2454.41	2.28301E-4
2453.93	2.31693E-4
2453.45	2.34335E-4
2452.97	2.36787E-4
2452.48	2.39481E-4
2452	2.42139E-4
2451.52	2.44542E-4
2451.04	2.47598E-4
2450.55	2.5226E-4
2450.07	2.57637E-4
2449.59	2.614E-4
2449.11	2.62279E-4
2448.63	2.61364E-4
2448.14	2.60353E-4
2447.66	2.60145E-4
2447.18	2.61151E-4
2446.7	2.64076E-4
2446.22	2.68473E-4
2445.73	2.7191E-4
2445.25	2.72391E-4
2444.77	2.71158E-4
2444.29	2.7154E-4
2443.8	2.74622E-4
2443.32	2.78039E-4
2442.84	2.79384E-4
2442.36	2.79359E-4
2441.88	2.80202E-4
2441.39	2.82655E-4
2440.91	2.85978E-4
2440.43	2.90018E-4
2439.95	2.9542E-4
2439.46	3.01579E-4
2438.98	3.06337E-4
2438.5	3.07829E-4
2438.02	3.06388E-4
2437.54	3.04339E-4
2437.05	3.04441E-4
2436.57	3.0844E-4
2436.09	3.15817E-4
2435.61	3.23596E-4
2435.12	3.28161E-4
2434.64	3.28322E-4
2434.16	3.26423E-4
2433.68	3.26632E-4
2433.2	3.31297E-4
2432.71	3.38772E-4
2432.23	3.44256E-4
2431.75	3.43911E-4
2431.27	3.38957E-4
2430.78	3.352E-4
2430.3	3.37499E-4
2429.82	3.44764E-4
2429.34	3.51917E-4
2428.86	3.55853E-4
2428.37	3.58156E-4
2427.89	3.61696E-4
2427.41	3.66875E-4
2426.93	3.72553E-4
2426.44	3.78478E-4
2425.96	3.8467E-4
2425.48	3.89484E-4
2425	3.90476E-4
2424.52	3.8686E-4
2424.03	3.801E-4
2423.55	3.72434E-4
2423.07	3.66385E-4
2422.59	3.65548E-4
2422.1	3.7297E-4
2421.62	3.87417E-4
2421.14	4.02517E-4
2420.66	4.11727E-4
2420.18	4.13582E-4
2419.69	4.11717E-4
2419.21	4.11E-4
2418.73	4.13832E-4
2418.25	4.19573E-4
2417.77	4.25586E-4
2417.28	4.29076E-4
2416.8	4.29046E-4
2416.32	4.27028E-4
2415.84	4.25669E-4
2415.35	4.26368E-4
2414.87	4.2879E-4
2414.39	4.3196E-4
2413.91	4.35422E-4
2413.43	4.3916E-4
2412.94	4.43158E-4
2412.46	4.47432E-4
2411.98	4.51795E-4
2411.5	4.55432E-4
2411.01	4.57505E-4
2410.53	4.57945E-4
2410.05	4.57741E-4
2409.57	4.58167E-4
2409.09	4.59915E-4
2408.6	4.62833E-4
2408.12	4.66499E-4
2407.64	4.70334E-4
2407.16	4.7374E-4
2406.67	4.76416E-4
2406.19	4.78403E-4
2405.71	4.79514E-4
2405.23	4.79604E-4
2404.75	4.79071E-4
2404.26	4.79133E-4
2403.78	4.80971E-4
2403.3	4.84492E-4
2402.82	4.88493E-4
2402.33	4.91953E-4
2401.85	4.94926E-4
2401.37	4.98052E-4
2400.89	5.01744E-4
2400.41	5.06275E-4
2399.92	5.11724E-4
2399.44	5.1767E-4
2398.96	5.22413E-4
2398.48	5.24344E-4
2397.99	5.24353E-4
2397.51	5.2616E-4
2397.03	5.31976E-4
2396.55	5.38821E-4
2396.07	5.40829E-4
2395.58	5.36599E-4
2395.1	5.32136E-4
2394.62	5.34571E-4
2394.14	5.43352E-4
2393.66	5.50542E-4
2393.17	5.50268E-4
2392.69	5.4578E-4
2392.21	5.45244E-4
2391.73	5.52383E-4
2391.24	5.6293E-4
2390.76	5.7045E-4
2390.28	5.72842E-4
2389.8	5.72872E-4
2389.32	5.73677E-4
2388.83	5.76012E-4
2388.35	5.79205E-4
2387.87	5.8321E-4
2387.39	5.88724E-4
2386.9	5.95469E-4
2386.42	6.0155E-4
2385.94	6.04977E-4
2385.46	6.05641E-4
2384.98	6.0536E-4
2384.49	6.05856E-4
2384.01	6.07336E-4
2383.53	6.09315E-4
2383.05	6.12125E-4
2382.56	6.16243E-4
2382.08	6.20632E-4
2381.6	6.23419E-4
2381.12	6.24564E-4
2380.64	6.2626E-4
2380.15	6.30035E-4
2379.67	6.34841E-4
2379.19	6.38967E-4
2378.71	6.42655E-4
2378.22	6.4709E-4
2377.74	6.5143E-4
2377.26	6.52996E-4
2376.78	6.51086E-4
2376.3	6.48628E-4
2375.81	6.48756E-4
2375.33	6.51469E-4
2374.85	6.54629E-4
2374.37	6.57494E-4
2373.88	6.61385E-4
2373.4	6.66784E-4
2372.92	6.71829E-4
2372.44	6.7453E-4
2371.96	6.75473E-4
2371.47	6.76981E-4
2370.99	6.79924E-4
2370.51	6.82808E-4
2370.03	6.84318E-4
2369.54	6.85762E-4
2369.06	6.89454E-4
2368.58	6.95277E-4
2368.1	6.99882E-4
2367.62	7.0048E-4
2367.13	6.98388E-4
2366.65	6.97789E-4
2366.17	7.00851E-4
2365.69	7.05945E-4
2365.21	7.10234E-4
2364.72	7.12951E-4
2364.24	7.15216E-4
2363.76	7.17841E-4
2363.28	7.2071E-4
2362.79	7.23892E-4
2362.31	7.27626E-4
2361.83	7.31081E-4
2361.35	7.32825E-4
2360.87	7.32702E-4
2360.38	7.32484E-4
2359.9	7.34136E-4
2359.42	7.38011E-4
2358.94	7.43495E-4
2358.45	7.50057E-4
2357.97	7.57218E-4
2357.49	7.6392E-4
2357.01	7.69379E-4
2356.53	7.73958E-4
2356.04	7.78668E-4
2355.56	7.83624E-4
2355.08	7.8748E-4
2354.6	7.889E-4
2354.11	7.88247E-4
2353.63	7.87729E-4
2353.15	7.89988E-4
2352.67	7.95953E-4
2352.19	8.03751E-4
2351.7	8.10048E-4
2351.22	8.13364E-4
2350.74	8.15645E-4
2350.26	8.19803E-4
2349.77	8.26011E-4
2349.29	8.31481E-4
2348.81	8.33959E-4
2348.33	8.34545E-4
2347.85	8.36144E-4
2347.36	8.40176E-4
2346.88	8.46029E-4
2346.4	8.52777E-4
2345.92	8.60131E-4
2345.43	8.67148E-4
2344.95	8.71958E-4
2344.47	8.73583E-4
2343.99	8.73725E-4
2343.51	8.75503E-4
2343.02	8.80303E-4
2342.54	8.86357E-4
2342.06	8.90515E-4
2341.58	8.91205E-4
2341.09	8.8962E-4
2340.61	8.88615E-4
2340.13	8.90184E-4
2339.65	8.94339E-4
2339.17	8.99503E-4
2338.68	9.03785E-4
2338.2	9.05931E-4
2337.72	9.05731E-4
2337.24	9.04398E-4
2336.76	9.04E-4
2336.27	9.05828E-4
2335.79	9.08808E-4
2335.31	9.10623E-4
2334.83	9.11224E-4
2334.34	9.13841E-4
2333.86	9.213E-4
2333.38	9.31456E-4
2332.9	9.38702E-4
2332.42	9.40104E-4
2331.93	9.3841E-4
2331.45	9.38207E-4
2330.97	9.4089E-4
2330.49	9.45241E-4
2330	9.5101E-4
2329.52	9.59229E-4
2329.04	9.68871E-4
2328.56	9.76262E-4
2328.08	9.79038E-4
2327.59	9.78903E-4
2327.11	9.79469E-4
2326.63	9.82264E-4
2326.15	9.86023E-4
2325.66	9.88794E-4
2325.18	9.89562E-4
2324.7	9.88463E-4
2324.22	9.87372E-4
2323.74	9.89479E-4
2323.25	9.96316E-4
2322.77	0.00101
2322.29	0.00101
2321.81	0.00101
2321.32	0.00102
2320.84	0.00102
2320.36	0.00103
2319.88	0.00104
2319.4	0.00104
2318.91	0.00104
2318.43	0.00104
2317.95	0.00104
2317.47	0.00104
2316.98	0.00104
2316.5	0.00105
2316.02	0.00106
2315.54	0.00107
2315.06	0.00107
2314.57	0.00108
2314.09	0.00108
2313.61	0.00107
2313.13	0.00108
2312.65	0.00108
2312.16	0.00109
2311.68	0.0011
2311.2	0.0011
2310.72	0.00111
2310.23	0.00111
2309.75	0.00111
2309.27	0.00111
2308.79	0.00112
2308.31	0.00112
2307.82	0.00112
2307.34	0.00112
2306.86	0.00113
2306.38	0.00114
2305.89	0.00114
2305.41	0.00115
2304.93	0.00115
2304.45	0.00115
2303.97	0.00116
2303.48	0.00116
2303	0.00116
2302.52	0.00116
2302.04	0.00117
2301.55	0.00117
2301.07	0.00117
2300.59	0.00117
2300.11	0.00118
2299.63	0.00119
2299.14	0.0012
2298.66	0.0012
2298.18	0.00121
2297.7	0.00121
2297.21	0.00122
2296.73	0.00122
2296.25	0.00123
2295.77	0.00123
2295.29	0.00123
2294.8	0.00124
2294.32	0.00124
2293.84	0.00124
2293.36	0.00125
2292.87	0.00125
2292.39	0.00126
2291.91	0.00127
2291.43	0.00127
2290.95	0.00127
2290.46	0.00127
2289.98	0.00127
2289.5	0.00128
2289.02	0.00128
2288.53	0.00129
2288.05	0.00129
2287.57	0.0013
2287.09	0.0013
2286.61	0.0013
2286.12	0.0013
2285.64	0.00131
2285.16	0.00131
2284.68	0.00131
2284.19	0.00132
2283.71	0.00133
2283.23	0.00134
2282.75	0.00134
2282.27	0.00134
2281.78	0.00134
2281.3	0.00135
2280.82	0.00136
2280.34	0.00136
2279.86	0.00136
2279.37	0.00137
2278.89	0.00137
2278.41	0.00137
2277.93	0.00138
2277.44	0.00138
2276.96	0.00139
2276.48	0.00139
2276	0.0014
2275.52	0.0014
2275.03	0.0014
2274.55	0.00141
2274.07	0.00141
2273.59	0.00142
2273.1	0.00143
2272.62	0.00143
2272.14	0.00144
2271.66	0.00144
2271.18	0.00144
2270.69	0.00145
2270.21	0.00145
2269.73	0.00146
2269.25	0.00146
2268.76	0.00145
2268.28	0.00145
2267.8	0.00145
2267.32	0.00146
2266.84	0.00147
2266.35	0.00148
2265.87	0.00148
2265.39	0.00149
2264.91	0.0015
2264.42	0.0015
2263.94	0.00151
2263.46	0.00151
2262.98	0.00152
2262.5	0.00152
2262.01	0.00153
2261.53	0.00153
2261.05	0.00153
2260.57	0.00154
2260.08	0.00155
2259.6	0.00155
2259.12	0.00156
2258.64	0.00156
2258.16	0.00156
2257.67	0.00157
2257.19	0.00158
2256.71	0.00158
2256.23	0.00158
2255.74	0.00158
2255.26	0.00159
2254.78	0.0016
2254.3	0.0016
2253.82	0.00161
2253.33	0.00161
2252.85	0.00161
2252.37	0.00161
2251.89	0.00161
2251.41	0.00161
2250.92	0.00162
2250.44	0.00162
2249.96	0.00163
2249.48	0.00164
2248.99	0.00164
2248.51	0.00164
2248.03	0.00164
2247.55	0.00164
2247.07	0.00165
2246.58	0.00165
2246.1	0.00166
2245.62	0.00166
2245.14	0.00166
2244.65	0.00166
2244.17	0.00167
2243.69	0.00168
2243.21	0.00169
2242.73	0.00169
2242.24	0.00169
2241.76	0.0017
2241.28	0.00171
2240.8	0.00171
2240.31	0.00171
2239.83	0.00171
2239.35	0.0017
2238.87	0.00171
2238.39	0.00171
2237.9	0.00171
2237.42	0.00171
2236.94	0.00171
2236.46	0.00171
2235.97	0.00172
2235.49	0.00172
2235.01	0.00173
2234.53	0.00173
2234.05	0.00174
2233.56	0.00174
2233.08	0.00174
2232.6	0.00174
2232.12	0.00175
2231.63	0.00176
2231.15	0.00176
2230.67	0.00176
2230.19	0.00177
2229.71	0.00177
2229.22	0.00178
2228.74	0.00178
2228.26	0.00179
2227.78	0.00179
2227.29	0.00179
2226.81	0.00179
2226.33	0.00179
2225.85	0.00179
2225.37	0.0018
2224.88	0.0018
2224.4	0.0018
2223.92	0.0018
2223.44	0.0018
2222.96	0.00181
2222.47	0.00181
2221.99	0.00181
2221.51	0.00182
2221.03	0.00182
2220.54	0.00182
2220.06	0.00181
2219.58	0.00181
2219.1	0.00181
2218.62	0.00181
2218.13	0.00181
2217.65	0.00181
2217.17	0.00182
2216.69	0.00182
2216.2	0.00182
2215.72	0.00182
2215.24	0.00182
2214.76	0.00182
2214.28	0.00182
2213.79	0.00183
2213.31	0.00183
2212.83	0.00183
2212.35	0.00182
2211.86	0.00182
2211.38	0.00182
2210.9	0.00183
2210.42	0.00183
2209.94	0.00183
2209.45	0.00183
2208.97	0.00183
2208.49	0.00182
2208.01	0.00182
2207.52	0.00182
2207.04	0.00182
2206.56	0.00182
2206.08	0.00183
2205.6	0.00183
2205.11	0.00183
2204.63	0.00183
2204.15	0.00182
2203.67	0.00182
2203.18	0.00182
2202.7	0.00182
2202.22	0.00182
2201.74	0.00182
2201.26	0.00182
2200.77	0.00182
2200.29	0.00182
2199.81	0.00182
2199.33	0.00182
2198.84	0.00182
2198.36	0.00181
2197.88	0.00182
2197.4	0.00181
2196.92	0.00181
2196.43	0.00181
2195.95	0.00181
2195.47	0.00181
2194.99	0.00181
2194.51	0.00181
2194.02	0.0018
2193.54	0.0018
2193.06	0.00179
2192.58	0.00179
2192.09	0.00178
2191.61	0.00178
2191.13	0.00178
2190.65	0.00178
2190.17	0.00178
2189.68	0.00178
2189.2	0.00177
2188.72	0.00176
2188.24	0.00175
2187.75	0.00175
2187.27	0.00175
2186.79	0.00176
2186.31	0.00175
2185.83	0.00175
2185.34	0.00174
2184.86	0.00173
2184.38	0.00173
2183.9	0.00173
2183.41	0.00172
2182.93	0.00172
2182.45	0.00171
2181.97	0.00171
2181.49	0.00171
2181	0.0017
2180.52	0.0017
2180.04	0.00169
2179.56	0.00169
2179.07	0.00168
2178.59	0.00168
2178.11	0.00167
2177.63	0.00167
2177.15	0.00167
2176.66	0.00166
2176.18	0.00166
2175.7	0.00166
2175.22	0.00166
2174.73	0.00166
2174.25	0.00166
2173.77	0.00165
2173.29	0.00165
2172.81	0.00164
2172.32	0.00164
2171.84	0.00163
2171.36	0.00162
2170.88	0.00161
2170.4	0.00161
2169.91	0.00161
2169.43	0.00161
2168.95	0.00161
2168.47	0.0016
2167.98	0.0016
2167.5	0.00159
2167.02	0.00159
2166.54	0.00158
2166.06	0.00157
2165.57	0.00157
2165.09	0.00156
2164.61	0.00157
2164.13	0.00157
2163.64	0.00158
2163.16	0.00159
2162.68	0.0016
2162.2	0.00162
2161.72	0.00164
2161.23	0.00167
2160.75	0.00171
2160.27	0.00177
2159.79	0.00184
