1576.60144	0.00506
1575.63716	0.0053
1574.67288	0.00558
1573.70859	0.00527
1572.74431	0.00472
1571.78003	0.00428
1570.81575	0.00381
1569.85146	0.00336
1568.88718	0.00337
1567.9229	0.00371
1566.95862	0.00373
1565.99434	0.00328
1565.03005	0.00276
1564.06577	0.00265
1563.10149	0.003
1562.13721	0.00347
1561.17292	0.00382
1560.20864	0.00408
1559.24436	0.00415
1558.28008	0.00405
1557.3158	0.00411
1556.35151	0.00376
1555.38723	0.00265
1554.42295	0.00173
1553.45867	0.00178
1552.49438	0.00214
1551.5301	0.00198
1550.56582	0.0014
1549.60154	0.00107
1548.63726	0.00128
1547.67297	0.00161
1546.70869	0.00161
1545.74441	0.00136
1544.78013	0.00134
1543.81584	0.00165
1542.85156	0.0021
1541.88728	0.00278
1540.923	0.00336
1539.95872	0.00331
1538.99443	0.00316
1538.03015	0.0033
1537.06587	0.00309
1536.10159	0.00238
1535.1373	0.00155
1534.17302	9.6E-4
1533.20874	9.5E-4
1532.24446	0.00147
1531.28018	0.00202
1530.31589	0.0023
1529.35161	0.00224
1528.38733	0.00196
1527.42305	0.0017
1526.45876	0.00154
1525.49448	0.00165
1524.5302	0.00214
1523.56592	0.00248
1522.60164	0.00225
1521.63735	0.00189
1520.67307	0.00205
1519.70879	0.00264
1518.74451	0.00277
1517.78022	0.0022
1516.81594	0.00171
1515.85166	0.0019
1514.88738	0.00243
1513.9231	0.00277
1512.95881	0.00278
1511.99453	0.0028
1511.03025	0.00301
1510.06597	0.00315
1509.10168	0.00303
1508.1374	0.00261
1507.17312	0.00203
1506.20884	0.00208
1505.24456	0.00309
1504.28027	0.00393
1503.31599	0.00375
1502.35171	0.00311
1501.38743	0.00271
1500.42314	0.00255
1499.45886	0.00251
1498.49458	0.00275
1497.5303	0.00319
1496.56602	0.00356
1495.60173	0.00408
1494.63745	0.00463
1493.67317	0.00484
1492.70889	0.00474
1491.7446	0.00441
1490.78032	0.00399
1489.81604	0.00389
1488.85176	0.00424
1487.88748	0.0046
1486.92319	0.00492
1485.95891	0.00533
1484.99463	0.00568
1484.03035	0.00587
1483.06606	0.00593
1482.10178	0.0059
1481.1375	0.00592
1480.17322	0.0061
1479.20894	0.00632
1478.24465	0.00631
1477.28037	0.00599
1476.31609	0.00579
1475.35181	0.00611
1474.38752	0.00657
1473.42324	0.00677
1472.45896	0.00693
1471.49468	0.0074
1470.5304	0.00798
1469.56611	0.00829
1468.60183	0.00845
1467.63755	0.00864
1466.67327	0.0088
1465.70898	0.00892
1464.7447	0.00948
1463.78042	0.01077
1462.81614	0.01235
1461.85186	0.014
1460.88757	0.01587
1459.92329	0.01813
1458.95901	0.02141
1457.99473	0.02716
1457.03044	0.03701
1456.06616	0.05014
1455.10188	0.06213
1454.1376	0.06822
1453.17332	0.06651
1452.20903	0.05886
1451.24475	0.04944
1450.28047	0.04155
1449.31619	0.03611
1448.3519	0.03274
1447.38762	0.03091
1446.42334	0.02994
1445.45906	0.02902
1444.49478	0.02787
1443.53049	0.02651
1442.56621	0.02506
1441.60193	0.02362
1440.63765	0.0223
1439.67336	0.02105
1438.70908	0.01957
1437.7448	0.01775
1436.78052	0.01645
1435.81624	0.01653
1434.85195	0.01714
1433.88767	0.01725
1432.92339	0.01712
1431.95911	0.0171
1430.99482	0.01711
1430.03054	0.01723
1429.06626	0.01782
1428.10198	0.01876
1427.1377	0.01976
1426.17341	0.02082
1425.20913	0.02193
1424.24485	0.02348
1423.28057	0.0263
1422.31628	0.03061
1421.352	0.03526
1420.38772	0.03843
1419.42344	0.0388
1418.45916	0.03625
1417.49487	0.03184
1416.53059	0.0275
1415.56631	0.02451
1414.60203	0.02263
1413.63774	0.02127
1412.67346	0.02025
1411.70918	0.01957
1410.7449	0.01922
1409.78062	0.01892
1408.81633	0.01821
1407.85205	0.01683
1406.88777	0.01486
1405.92349	0.0125
1404.9592	0.01036
1403.99492	0.00902
1403.03064	0.00823
1402.06636	0.00753
1401.10208	0.00677
1400.13779	0.00573
1399.17351	0.00472
1398.20923	0.00442
1397.24495	0.00443
1396.28066	0.00384
1395.31638	0.00274
1394.3521	0.00233
1393.38782	0.00303
1392.42354	0.00358
1391.45925	0.00353
1390.49497	0.00347
1389.53069	0.00344
1388.56641	0.00311
1387.60212	0.0031
1386.63784	0.00428
1385.67356	0.00598
1384.70928	0.00716
1383.745	0.00787
1382.78071	0.00857
1381.81643	0.00959
1380.85215	0.01117
1379.88787	0.01342
1378.92358	0.01612
1377.9593	0.01853
1376.99502	0.01986
1376.03074	0.01988
1375.06646	0.01923
1374.10217	0.01873
1373.13789	0.01872
1372.17361	0.01847
1371.20933	0.01713
1370.24504	0.01476
1369.28076	0.01208
1368.31648	0.00977
1367.3522	0.0081
1366.38792	0.00684
1365.42363	0.00581
1364.45935	0.00469
1363.49507	0.00333
1362.53079	0.00229
1361.5665	0.00179
1360.60222	0.00185
1359.63794	0.00239
1358.67366	0.00274
1357.70938	0.00269
1356.74509	0.00252
1355.78081	0.0023
1354.81653	0.00215
1353.85225	0.0022
1352.88796	0.00223
1351.92368	0.00216
1350.9594	0.00211
1349.99512	0.00212
1349.03083	0.00216
1348.06655	0.00219
1347.10227	0.00218
1346.13799	0.0021
1345.17371	0.00204
1344.20942	0.00208
1343.24514	0.00227
1342.28086	0.00247
1341.31658	0.00237
1340.35229	0.00211
1339.38801	0.00201
1338.42373	0.00211
1337.45945	0.00206
1336.49517	0.00186
1335.53088	0.00191
1334.5666	0.0021
1333.60232	0.00223
1332.63804	0.00224
1331.67375	0.00209
1330.70947	0.0019
1329.74519	0.00183
1328.78091	0.0019
1327.81663	0.00198
1326.85234	0.002
1325.88806	0.00197
1324.92378	0.0019
1323.9595	0.0018
1322.99521	0.00177
1322.03093	0.0019
1321.06665	0.0021
1320.10237	0.00216
1319.13809	0.0021
1318.1738	0.00203
1317.20952	0.00199
1316.24524	0.00201
1315.28096	0.00209
1314.31667	0.00212
1313.35239	0.00213
1312.38811	0.00216
1311.42383	0.00222
1310.45955	0.0022
1309.49526	0.00211
1308.53098	0.00199
1307.5667	0.00194
1306.60242	0.00201
1305.63813	0.00209
1304.67385	0.00213
1303.70957	0.00217
1302.74529	0.0022
1301.78101	0.00218
1300.81672	0.00212
1299.85244	0.00205
1298.88816	0.00197
1297.92388	0.00189
1296.95959	0.00181
1295.99531	0.00179
1295.03103	0.00186
1294.06675	0.00193
1293.10247	0.00192
1292.13818	0.00187
1291.1739	0.00185
1290.20962	0.00191
1289.24534	0.00201
1288.28105	0.00203
1287.31677	0.00199
1286.35249	0.00194
1285.38821	0.00189
1284.42393	0.00185
1283.45964	0.00181
1282.49536	0.00179
1281.53108	0.00181
1280.5668	0.00181
1279.60251	0.00178
1278.63823	0.00176
1277.67395	0.00176
1276.70967	0.00175
1275.74539	0.00177
1274.7811	0.00185
1273.81682	0.00189
1272.85254	0.00186
1271.88826	0.00184
1270.92397	0.0019
1269.95969	0.00198
1268.99541	0.00204
1268.03113	0.00207
1267.06685	0.00213
1266.10256	0.00232
1265.13828	0.00264
1264.174	0.00298
1263.20972	0.00323
1262.24543	0.00336
1261.28115	0.00338
1260.31687	0.00329
1259.35259	0.00316
1258.38831	0.00303
1257.42402	0.00293
1256.45974	0.0028
1255.49546	0.00262
1254.53118	0.00245
1253.56689	0.00239
1252.60261	0.00238
1251.63833	0.00233
1250.67405	0.00231
1249.70977	0.00236
1248.74548	0.0024
1247.7812	0.0024
1246.81692	0.00239
1245.85264	0.00235
1244.88835	0.00231
1243.92407	0.00239
1242.95979	0.00253
1241.99551	0.00261
1241.03123	0.00259
1240.06694	0.00253
1239.10266	0.00249
1238.13838	0.00252
1237.1741	0.00257
1236.20981	0.00259
1235.24553	0.00261
1234.28125	0.00266
1233.31697	0.00268
1232.35269	0.00273
1231.3884	0.0028
1230.42412	0.00282
1229.45984	0.0028
1228.49556	0.00282
1227.53127	0.00288
1226.56699	0.00284
1225.60271	0.00272
1224.63843	0.00267
1223.67415	0.00276
1222.70986	0.00288
1221.74558	0.00295
1220.7813	0.003
1219.81702	0.003
1218.85273	0.00289
1217.88845	0.00274
1216.92417	0.00267
1215.95989	0.00266
1214.99561	0.00266
1214.03132	0.00268
1213.06704	0.00267
1212.10276	0.00263
1211.13848	0.00264
1210.17419	0.00268
1209.20991	0.00271
1208.24563	0.00276
1207.28135	0.00286
1206.31707	0.00295
1205.35278	0.00298
1204.3885	0.00294
1203.42422	0.00281
1202.45994	0.00266
1201.49565	0.00262
1200.53137	0.00283
1199.56709	0.00333
1198.60281	0.0032
1197.63853	0.00318
1196.67424	0.00332
1195.70996	0.00343
1194.74568	0.00354
1193.7814	0.00362
1192.81711	0.00357
1191.85283	0.00348
1190.88855	0.00346
1189.92427	0.00347
1188.95999	0.00343
1187.9957	0.00339
1187.03142	0.0034
1186.06714	0.00353
1185.10286	0.00371
1184.13857	0.00378
1183.17429	0.00379
1182.21001	0.00387
1181.24573	0.00393
1180.28145	0.00386
1179.31716	0.00378
1178.35288	0.00372
1177.3886	0.00366
1176.42432	0.00352
1175.46003	0.00328
1174.49575	0.00312
1173.53147	0.00324
1172.56719	0.00346
1171.60291	0.00352
1170.63862	0.00353
1169.67434	0.00367
1168.71006	0.00378
1167.74578	0.00375
1166.78149	0.00371
1165.81721	0.00376
1164.85293	0.0038
1163.88865	0.00375
1162.92437	0.00369
1161.96008	0.00369
1160.9958	0.00378
1160.03152	0.00384
1159.06724	0.0038
1158.10295	0.00375
1157.13867	0.00375
1156.17439	0.00372
1155.21011	0.00367
1154.24583	0.00366
1153.28154	0.00369
1152.31726	0.00369
1151.35298	0.00365
1150.3887	0.00358
1149.42441	0.00349
1148.46013	0.00349
1147.49585	0.00367
1146.53157	0.00386
1145.56729	0.00392
1144.603	0.00384
1143.63872	0.00366
1142.67444	0.00349
1141.71016	0.00357
1140.74587	0.00381
1139.78159	0.00391
1138.81731	0.00389
1137.85303	0.00391
1136.88875	0.00391
1135.92446	0.00374
1134.96018	0.00359
1133.9959	0.00364
1133.03162	0.0038
1132.06733	0.00397
1131.10305	0.00412
1130.13877	0.00424
1129.17449	0.00432
1128.21021	0.00431
1127.24592	0.00432
1126.28164	0.00439
1125.31736	0.00442
1124.35308	0.00442
1123.38879	0.00444
1122.42451	0.00443
1121.46023	0.00444
1120.49595	0.00448
1119.53167	0.0045
1118.56738	0.00459
1117.6031	0.00474
1116.63882	0.00478
1115.67454	0.00468
1114.71025	0.00461
1113.74597	0.00468
1112.78169	0.00482
1111.81741	0.00483
1110.85313	0.00467
1109.88884	0.00458
1108.92456	0.00463
1107.96028	0.0047
1106.996	0.0048
1106.03171	0.00502
1105.06743	0.00519
1104.10315	0.0052
1103.13887	0.00507
1102.17458	0.00485
1101.2103	0.00462
1100.24602	0.00456
1099.28174	0.00469
1098.31746	0.0048
1097.35317	0.00473
1096.38889	0.00455
1095.42461	0.00442
1094.46033	0.00446
1093.49604	0.00467
1092.53176	0.00483
1091.56748	0.00476
1090.6032	0.00466
1089.63892	0.00467
1088.67463	0.00466
1087.71035	0.00454
1086.74607	0.00443
1085.78179	0.0044
1084.8175	0.00445
1083.85322	0.00459
1082.88894	0.00471
1081.92466	0.00472
1080.96038	0.00469
1079.99609	0.00466
1079.03181	0.00461
1078.06753	0.00463
1077.10325	0.00474
1076.13896	0.00478
1075.17468	0.00467
1074.2104	0.00453
1073.24612	0.00449
1072.28184	0.00449
1071.31755	0.0044
1070.35327	0.00421
1069.38899	0.00415
1068.42471	0.0042
1067.46042	0.00418
1066.49614	0.00409
1065.53186	0.00409
1064.56758	0.00409
1063.6033	0.0041
1062.63901	0.00422
1061.67473	0.00442
1060.71045	0.00462
1059.74617	0.00487
1058.78188	0.00513
1057.8176	0.00533
1056.85332	0.00558
1055.88904	0.00596
1054.92476	0.00656
1053.96047	0.00746
1052.99619	0.00881
1052.03191	0.01107
1051.06763	0.01499
1050.10334	0.02153
1049.13906	0.03062
1048.17478	0.03857
1047.2105	0.04049
1046.24622	0.03718
1045.28193	0.03374
1044.31765	0.03268
1043.35337	0.0334
1042.38909	0.03483
1041.4248	0.03637
1040.46052	0.03786
1039.49624	0.0394
1038.53196	0.04191
1037.56768	0.04599
1036.60339	0.04809
1035.63911	0.04313
1034.67483	0.03291
1033.71055	0.02359
1032.74626	0.01752
1031.78198	0.01363
1030.8177	0.01077
1029.85342	0.00841
1028.88914	0.00648
1027.92485	0.00501
1026.96057	0.00399
1025.99629	0.00328
1025.03201	0.00277
1024.06772	0.00244
1023.10344	0.00233
1022.13916	0.00227
1021.17488	0.00213
1020.2106	0.00196
1019.24631	0.00196
1018.28203	0.00207
1017.31775	0.00206
1016.35347	0.00189
1015.38918	0.0018
1014.4249	0.00186
1013.46062	0.0019
1012.49634	0.0019
1011.53206	0.00201
1010.56777	0.00216
1009.60349	0.00222
1008.63921	0.00228
1007.67493	0.0024
1006.71064	0.00247
1005.74636	0.00243
1004.78208	0.00237
1003.8178	0.00238
1002.85352	0.00246
1001.88923	0.00257
1000.92495	0.00268
999.96067	0.00276
998.99639	0.00281
998.0321	0.0029
997.06782	0.00305
996.10354	0.00316
995.13926	0.00317
994.17498	0.00315
993.21069	0.00319
992.24641	0.00323
991.28213	0.00324
990.31785	0.00326
989.35356	0.00336
988.38928	0.00349
987.425	0.00357
986.46072	0.00372
985.49644	0.00405
984.53215	0.00427
983.56787	0.0042
982.60359	0.00414
981.63931	0.00429
980.67502	0.00446
979.71074	0.00453
978.74646	0.00464
977.78218	0.00485
976.8179	0.00507
975.85361	0.0053
974.88933	0.00554
973.92505	0.00566
972.96077	0.0057
971.99648	0.00579
971.0322	0.00591
970.06792	0.00612
969.10364	0.00646
968.13936	0.00684
967.17507	0.00713
966.21079	0.00729
965.24651	0.00743
964.28223	0.00775
963.31794	0.0082
962.35366	0.00846
961.38938	0.00849
960.4251	0.00863
959.46082	0.00916
958.49653	0.00984
957.53225	0.01028
956.56797	0.0105
955.60369	0.01072
954.6394	0.01109
953.67512	0.01145
952.71084	0.01176
951.74656	0.01212
950.78228	0.01246
949.81799	0.01275
948.85371	0.0132
947.88943	0.01386
946.92515	0.01451
945.96086	0.01483
944.99658	0.01513
944.0323	0.01588
943.06802	0.01676
942.10374	0.01722
941.13945	0.01725
940.17517	0.01725
939.21089	0.01766
938.24661	0.01862
937.28232	0.01959
936.31804	0.02008
935.35376	0.0203
934.38948	0.02067
933.4252	0.02131
932.46091	0.02219
931.49663	0.02312
930.53235	0.02422
929.56807	0.02582
928.60378	0.02782
927.6395	0.02986
926.67522	0.03162
925.71094	0.03324
924.74666	0.03508
923.78237	0.03708
922.81809	0.03875
921.85381	0.04009
920.88953	0.04141
919.92524	0.0429
918.96096	0.0443
917.99668	0.04436
917.0324	0.04184
916.06812	0.0377
915.10383	0.03419
914.13955	0.03233
913.17527	0.03164
912.21099	0.03149
911.2467	0.0318
910.28242	0.03257
909.31814	0.03338
908.35386	0.0338
907.38958	0.03401
906.42529	0.03435
905.46101	0.03467
904.49673	0.03501
903.53245	0.03561
902.56816	0.03627
901.60388	0.03676
900.6396	0.03726
899.67532	0.03776
898.71104	0.03822
897.74675	0.03876
896.78247	0.0393
895.81819	0.03972
894.85391	0.04023
893.88962	0.0409
892.92534	0.04162
891.96106	0.0422
890.99678	0.04241
890.0325	0.04236
889.06821	0.04257
888.10393	0.04316
887.13965	0.04366
886.17537	0.0438
885.21108	0.04384
884.2468	0.04401
883.28252	0.04457
882.31824	0.04549
881.35396	0.04606
880.38967	0.04604
879.42539	0.04617
878.46111	0.047
877.49683	0.04805
876.53254	0.04876
875.56826	0.04907
874.60398	0.04923
873.6397	0.04948
872.67542	0.04991
871.71113	0.05026
870.74685	0.05034
869.78257	0.05046
868.81829	0.05069
867.854	0.05079
866.88972	0.05085
865.92544	0.05121
864.96116	0.0518
863.99688	0.05226
863.03259	0.05265
862.06831	0.05301
861.10403	0.05311
860.13975	0.05307
859.17546	0.05324
858.21118	0.05358
857.2469	0.05391
856.28262	0.05424
855.31833	0.05446
854.35405	0.05448
853.38977	0.05442
852.42549	0.0544
851.46121	0.05449
850.49692	0.05472
849.53264	0.0551
848.56836	0.05554
847.60408	0.05583
846.63979	0.05592
845.67551	0.05595
844.71123	0.05602
843.74695	0.05627
842.78267	0.05673
841.81838	0.05721
840.8541	0.05743
839.88982	0.05734
838.92554	0.05721
837.96125	0.05725
836.99697	0.05742
836.03269	0.05765
835.06841	0.05791
834.10413	0.05818
833.13984	0.05833
832.17556	0.05838
831.21128	0.05829
830.247	0.05807
829.28271	0.05789
828.31843	0.05787
827.35415	0.0579
826.38987	0.05784
825.42559	0.05778
824.4613	0.05775
823.49702	0.05771
822.53274	0.05783
821.56846	0.05805
820.60417	0.05804
819.63989	0.05787
818.67561	0.05783
817.71133	0.05791
816.74705	0.05796
815.78276	0.05774
814.81848	0.05748
813.8542	0.05757
812.88992	0.05764
811.92563	0.0574
810.96135	0.05721
809.99707	0.0572
809.03279	0.05708
808.06851	0.05688
807.10422	0.05673
806.13994	0.0567
805.17566	0.05665
804.21138	0.05653
803.24709	0.05651
802.28281	0.05659
801.31853	0.05644
800.35425	0.05609
799.38997	0.05596
798.42568	0.05615
797.4614	0.05632
796.49712	0.05617
795.53284	0.05597
794.56855	0.05595
793.60427	0.05587
792.63999	0.05547
791.67571	0.05288
790.71143	0.04801
789.74714	0.0465
788.78286	0.05024
787.81858	0.05381
786.8543	0.05473
785.89001	0.05487
784.92573	0.05498
783.96145	0.05463
782.99717	0.05387
782.03289	0.05331
781.0686	0.0532
780.10432	0.05319
779.14004	0.05307
778.17576	0.05306
777.21147	0.0533
776.24719	0.05345
775.28291	0.05342
774.31863	0.05334
773.35435	0.05323
772.39006	0.05317
771.42578	0.05325
770.4615	0.05329
769.49722	0.05312
768.53293	0.05287
767.56865	0.05248
766.60437	0.05191
765.64009	0.05151
764.67581	0.05146
763.71152	0.05146
762.74724	0.05119
761.78296	0.05064
760.81868	0.0499
759.85439	0.04924
758.89011	0.04889
757.92583	0.04866
756.96155	0.04829
755.99727	0.04769
755.03298	0.047
754.0687	0.04651
753.10442	0.0462
752.14014	0.04574
751.17585	0.04503
750.21157	0.04423
749.24729	0.04371
748.28301	0.04354
747.31873	0.04346
746.35444	0.04315
745.39016	0.04272
744.42588	0.04255
743.4616	0.04239
742.49731	0.04183
741.53303	0.04119
740.56875	0.04087
739.60447	0.04077
738.64019	0.04062
737.6759	0.04047
736.71162	0.0404
735.74734	0.04024
734.78306	0.03972
733.81877	0.03897
732.85449	0.03847
731.89021	0.03822
730.92593	0.03798
729.96165	0.03778
728.99736	0.03764
728.03308	0.03753
727.0688	0.03725
726.10452	0.03671
725.14023	0.03629
724.17595	0.03617
723.21167	0.03578
722.24739	0.03544
721.28311	0.03515
720.31882	0.0348
719.35454	0.03459
718.39026	0.03451
717.42598	0.03436
716.46169	0.03413
715.49741	0.03391
714.53313	0.03359
713.56885	0.03305
712.60457	0.03246
711.64028	0.03209
710.676	0.0319
709.71172	0.03159
708.74744	0.03099
707.78315	0.03028
706.81887	0.02973
705.85459	0.02935
704.89031	0.02896
703.92603	0.02843
702.96174	0.02796
701.99746	0.02762
701.03318	0.02712
700.0689	0.02637
699.10461	0.02575
698.14033	0.02531
697.17605	0.02473
696.21177	0.02387
695.24749	0.0229
694.2832	0.0221
693.31892	0.02154
692.35464	0.02099
691.39036	0.02032
690.42607	0.01976
689.46179	0.01948
688.49751	0.01929
687.53323	0.01893
686.56895	0.01839
685.60466	0.01784
684.64038	0.0174
683.6761	0.01714
682.71182	0.01712
681.74753	0.01729
680.78325	0.01768
679.81897	0.0182
678.85469	0.01852
677.89041	0.01851
676.92612	0.01844
675.96184	0.01837
674.99756	0.01809
674.03328	0.0175
673.06899	0.01693
672.10471	0.01687
671.14043	0.01716
670.17615	0.01634
669.21187	0.01317
668.24758	0.01001
667.2833	0.01132
666.31902	0.01495
665.35474	0.01661
664.39045	0.0162
663.42617	0.01503
662.46189	0.01404
661.49761	0.01345
660.53333	0.01313
659.56904	0.01291
658.60476	0.01266
657.64048	0.01241
656.6762	0.01214
655.71191	0.01193
654.74763	0.01201
653.78335	0.01259
652.81907	0.0134
651.85479	0.01382
650.8905	0.01352
649.92622	0.01286
648.96194	0.01243
647.99766	0.01234
647.03337	0.01223
646.06909	0.01205
645.10481	0.01201
644.14053	0.01211
643.17625	0.01229
642.21196	0.01264
641.24768	0.01319
640.2834	0.01379
639.31912	0.01414
638.35483	0.01411
637.39055	0.01391
636.42627	0.01376
635.46199	0.01348
634.49771	0.01288
633.53342	0.01221
632.56914	0.0118
631.60486	0.01168
630.64058	0.01152
629.67629	0.01111
628.71201	0.0109
627.74773	0.011
626.78345	0.01022
625.81917	0.00886
624.85488	0.00838
623.8906	0.00874
622.92632	0.00895
621.96204	0.00907
620.99775	0.00922
620.03347	0.00868
619.06919	0.00729
618.10491	0.00619
617.14063	0.00645
616.17634	0.00758
615.21206	0.00868
614.24778	0.00928
613.2835	0.00899
612.31921	0.00783
611.35493	0.00667
610.39065	0.0065
609.42637	0.00733
608.46208	0.00836
607.4978	0.00846
606.53352	0.00767
605.56924	0.00692
604.60496	0.00635
603.64067	0.00602
602.67639	0.00599
601.71211	0.00551
600.74783	0.00462
599.78354	0.00467
598.81926	0.00553
597.85498	0.00578
596.8907	0.00522
595.92642	0.0043
594.96213	0.00326
593.99785	0.00153
593.03357	-0.00166
592.06929	-0.00354
591.105	-0.00108
590.14072	0.00271
589.17644	0.00411
588.21216	0.00395
587.24788	0.0037
586.28359	0.00338
585.31931	0.00273
584.35503	0.0021
583.39075	0.00269
582.42646	0.00386
581.46218	0.00367
580.4979	0.00348
579.53362	0.00533
578.56934	0.0069
577.60505	0.00507
576.64077	9.2E-4
575.67649	-0.00135
574.71221	-2.8E-4
573.74792	0.00141
572.78364	0.00184
571.81936	0.00123
570.85508	-2.3E-4
569.8908	-0.0016
568.92651	-0.00143
567.96223	-2.7E-4
566.99795	4E-4
566.03367	7.8E-4
565.06938	0.0016
564.1051	0.00303
563.14082	0.00373
562.17654	0.00221
561.21226	6.9E-4
560.24797	0.00122
559.28369	0.00283
558.31941	0.00517
557.35513	0.00719
556.39084	0.00594
555.42656	0.00176
554.46228	-0.00124
553.498	-0.00105
552.53372	3.7E-4
551.56943	7.6E-4
550.60515	1.6E-4
549.64087	-9.3E-4
