1555.38723	0.00193
1554.42295	0.00173
1553.45867	0.00181
1552.49438	0.00184
1551.5301	0.00174
1550.56582	0.00159
1549.60154	0.0014
1548.63726	0.00129
1547.67297	0.00128
1546.70869	0.00131
1545.74441	0.00127
1544.78013	0.00111
1543.81584	1E-3
1542.85156	0.00124
1541.88728	0.00191
1540.923	0.00272
1539.95872	0.00326
1538.99443	0.00328
1538.03015	0.0028
1537.06587	0.00204
1536.10159	0.00146
1535.1373	0.00136
1534.17302	0.00157
1533.20874	0.00172
1532.24446	0.00173
1531.28018	0.00172
1530.31589	0.00178
1529.35161	0.00187
1528.38733	0.00186
1527.42305	0.00171
1526.45876	0.00157
1525.49448	0.00153
1524.5302	0.00158
1523.56592	0.00174
1522.60164	0.00199
1521.63735	0.00216
1520.67307	0.00207
1519.70879	0.00193
1518.74451	0.00189
1517.78022	0.00192
1516.81594	0.00187
1515.85166	0.00186
1514.88738	0.00205
1513.9231	0.00237
1512.95881	0.00262
1511.99453	0.00268
1511.03025	0.00259
1510.06597	0.00247
1509.10168	0.00242
1508.1374	0.00259
1507.17312	0.00289
1506.20884	0.00322
1505.24456	0.00352
1504.28027	0.00355
1503.31599	0.0032
1502.35171	0.00281
1501.38743	0.0026
1500.42314	0.00255
1499.45886	0.00262
1498.49458	0.00285
1497.5303	0.00333
1496.56602	0.00395
1495.60173	0.00439
1494.63745	0.00449
1493.67317	0.00441
1492.70889	0.00438
1491.7446	0.00441
1490.78032	0.00435
1489.81604	0.00421
1488.85176	0.00426
1487.88748	0.00455
1486.92319	0.00495
1485.95891	0.00533
1484.99463	0.00567
1484.03035	0.00595
1483.06606	0.00614
1482.10178	0.00621
1481.1375	0.00622
1480.17322	0.00624
1479.20894	0.00628
1478.24465	0.00623
1477.28037	0.00603
1476.31609	0.00578
1475.35181	0.00578
1474.38752	0.00621
1473.42324	0.00688
1472.45896	0.00739
1471.49468	0.00766
1470.5304	0.00782
1469.56611	0.00795
1468.60183	0.00814
1467.63755	0.00841
1466.67327	0.00879
1465.70898	0.00933
1464.7447	0.01006
1463.78042	0.01098
1462.81614	0.01208
1461.85186	0.01339
1460.88757	0.01499
1459.92329	0.0171
1458.95901	0.02038
1457.99473	0.02612
1457.03044	0.03544
1456.06616	0.04716
1455.10188	0.05761
1454.1376	0.06305
1453.17332	0.06181
1452.20903	0.05531
1451.24475	0.04715
1450.28047	0.04046
1449.31619	0.03625
1448.3519	0.03402
1447.38762	0.0329
1446.42334	0.03222
1445.45906	0.03152
1444.49478	0.03061
1443.53049	0.02943
1442.56621	0.02798
1441.60193	0.02631
1440.63765	0.02451
1439.67336	0.02268
1438.70908	0.02094
1437.7448	0.01949
1436.78052	0.01845
1435.81624	0.01777
1434.85195	0.01741
1433.88767	0.01721
1432.92339	0.01711
1431.95911	0.01713
1430.99482	0.01727
1430.03054	0.01751
1429.06626	0.01794
1428.10198	0.0186
1427.1377	0.01945
1426.17341	0.02051
1425.20913	0.02177
1424.24485	0.02337
1423.28057	0.02567
1422.31628	0.02903
1421.352	0.0331
1420.38772	0.03659
1419.42344	0.03738
1418.45916	0.03455
1417.49487	0.03008
1416.53059	0.02641
1415.56631	0.02425
1414.60203	0.02305
1413.63774	0.02229
1412.67346	0.02176
1411.70918	0.0214
1410.7449	0.02115
1409.78062	0.02083
1408.81633	0.02008
1407.85205	0.01864
1406.88777	0.01665
1405.92349	0.01444
1404.9592	0.01234
1403.99492	0.0106
1403.03064	0.00934
1402.06636	0.00835
1401.10208	0.00747
1400.13779	0.00665
1399.17351	0.00584
1398.20923	0.00514
1397.24495	0.00462
1396.28066	0.00409
1395.31638	0.00351
1394.3521	0.00324
1393.38782	0.00344
1392.42354	0.00373
1391.45925	0.00385
1390.49497	0.00383
1389.53069	0.00374
1388.56641	0.00373
1387.60212	0.00407
1386.63784	0.00494
1385.67356	0.00614
1384.70928	0.00728
1383.745	0.00819
1382.78071	0.00899
1381.81643	0.00994
1380.85215	0.01139
1379.88787	0.01358
1378.92358	0.0163
1377.9593	0.0187
1376.99502	0.02001
1376.03074	0.02037
1375.06646	0.02038
1374.10217	0.02024
1373.13789	0.01995
1372.17361	0.0193
1371.20933	0.01795
1370.24504	0.0159
1369.28076	0.01357
1368.31648	0.01135
1367.3522	0.0095
1366.38792	0.00804
1365.42363	0.00681
1364.45935	0.00565
1363.49507	0.00443
1362.53079	0.0032
1361.5665	0.00244
1360.60222	0.00247
1359.63794	0.00293
1358.67366	0.00322
1357.70938	0.00313
1356.74509	0.00291
1355.78081	0.00277
1354.81653	0.00269
1353.85225	0.00267
1352.88796	0.00268
1351.92368	0.00269
1350.9594	0.00272
1349.99512	0.00277
1349.03083	0.00279
1348.06655	0.00278
1347.10227	0.0028
1346.13799	0.00277
1345.17371	0.00267
1344.20942	0.00264
1343.24514	0.00279
1342.28086	0.00293
1341.31658	0.00285
1340.35229	0.00268
1339.38801	0.00252
1338.42373	0.00251
1337.45945	0.0025
1336.49517	0.00248
1335.53088	0.00255
1334.5666	0.00264
1333.60232	0.00273
1332.63804	0.00276
1331.67375	0.00272
1330.70947	0.00261
1329.74519	0.00256
1328.78091	0.00258
1327.81663	0.00262
1326.85234	0.00258
1325.88806	0.00251
1324.92378	0.00246
1323.9595	0.00245
1322.99521	0.00248
1322.03093	0.00257
1321.06665	0.00265
1320.10237	0.00262
1319.13809	0.0025
1318.1738	0.0024
1317.20952	0.0024
1316.24524	0.00243
1315.28096	0.00248
1314.31667	0.00254
1313.35239	0.00258
1312.38811	0.00253
1311.42383	0.00251
1310.45955	0.00254
1309.49526	0.00258
1308.53098	0.00259
1307.5667	0.00266
1306.60242	0.00282
1305.63813	0.0029
1304.67385	0.00283
1303.70957	0.00274
1302.74529	0.00271
1301.78101	0.00268
1300.81672	0.0026
1299.85244	0.00251
1298.88816	0.00249
1297.92388	0.00246
1296.95959	0.00238
1295.99531	0.00235
1295.03103	0.00246
1294.06675	0.00259
1293.10247	0.00261
1292.13818	0.00258
1291.1739	0.00255
1290.20962	0.00252
1289.24534	0.00253
1288.28105	0.00256
1287.31677	0.00254
1286.35249	0.00252
1285.38821	0.00256
1284.42393	0.00263
1283.45964	0.00264
1282.49536	0.00256
1281.53108	0.00244
1280.5668	0.00235
1279.60251	0.00233
1278.63823	0.00236
1277.67395	0.0024
1276.70967	0.00239
1275.74539	0.00236
1274.7811	0.00238
1273.81682	0.00245
1272.85254	0.00248
1271.88826	0.0025
1270.92397	0.00259
1269.95969	0.00274
1268.99541	0.00286
1268.03113	0.00291
1267.06685	0.00296
1266.10256	0.0031
1265.13828	0.00334
1264.174	0.00357
1263.20972	0.00373
1262.24543	0.00384
1261.28115	0.0039
1260.31687	0.00392
1259.35259	0.00387
1258.38831	0.00371
1257.42402	0.00349
1256.45974	0.0033
1255.49546	0.00319
1254.53118	0.00317
1253.56689	0.00318
1252.60261	0.00317
1251.63833	0.00315
1250.67405	0.00309
1249.70977	0.00301
1248.74548	0.00297
1247.7812	0.00299
1246.81692	0.00305
1245.85264	0.00312
1244.88835	0.00313
1243.92407	0.0031
1242.95979	0.00311
1241.99551	0.00315
1241.03123	0.00317
1240.06694	0.00319
1239.10266	0.0032
1238.13838	0.00323
1237.1741	0.00326
1236.20981	0.00327
1235.24553	0.00329
1234.28125	0.00331
1233.31697	0.0033
1232.35269	0.00326
1231.3884	0.00328
1230.42412	0.00334
1229.45984	0.0034
1228.49556	0.00342
1227.53127	0.00341
1226.56699	0.00341
1225.60271	0.00339
1224.63843	0.00336
1223.67415	0.00342
1222.70986	0.00356
1221.74558	0.00364
1220.7813	0.00361
1219.81702	0.00355
1218.85273	0.00348
1217.88845	0.00343
1216.92417	0.00344
1215.95989	0.00347
1214.99561	0.00347
1214.03132	0.00341
1213.06704	0.00334
1212.10276	0.00334
1211.13848	0.00341
1210.17419	0.00348
1209.20991	0.00351
1208.24563	0.00352
1207.28135	0.00348
1206.31707	0.0034
1205.35278	0.00334
1204.3885	0.00333
1203.42422	0.00335
1202.45994	0.0034
1201.49565	0.00341
1200.53137	0.00352
1199.56709	0.00401
1198.60281	0.004
1197.63853	0.00401
1196.67424	0.00404
1195.70996	0.00402
1194.74568	0.00403
1193.7814	0.00406
1192.81711	0.00404
1191.85283	0.00403
1190.88855	0.00406
1189.92427	0.00404
1188.95999	0.00395
1187.9957	0.00389
1187.03142	0.00394
1186.06714	0.00415
1185.10286	0.00436
1184.13857	0.00441
1183.17429	0.00442
1182.21001	0.00455
1181.24573	0.0047
1180.28145	0.00469
1179.31716	0.00462
1178.35288	0.00457
1177.3886	0.00447
1176.42432	0.00431
1175.46003	0.00408
1174.49575	0.00388
1173.53147	0.00398
1172.56719	0.00429
1171.60291	0.00441
1170.63862	0.00435
1169.67434	0.00439
1168.71006	0.00452
1167.74578	0.00454
1166.78149	0.00444
1165.81721	0.00437
1164.85293	0.00439
1163.88865	0.0044
1162.92437	0.00442
1161.96008	0.00455
1160.9958	0.00471
1160.03152	0.00469
1159.06724	0.00448
1158.10295	0.0043
1157.13867	0.00424
1156.17439	0.00425
1155.21011	0.00433
1154.24583	0.00442
1153.28154	0.00448
1152.31726	0.00451
1151.35298	0.00449
1150.3887	0.00442
1149.42441	0.0044
1148.46013	0.00446
1147.49585	0.00455
1146.53157	0.0046
1145.56729	0.00457
1144.603	0.0045
1143.63872	0.00448
1142.67444	0.00455
1141.71016	0.00465
1140.74587	0.00466
1139.78159	0.0046
1138.81731	0.00462
1137.85303	0.00474
1136.88875	0.00475
1135.92446	0.00461
1134.96018	0.00456
1133.9959	0.00468
1133.03162	0.00479
1132.06733	0.00483
1131.10305	0.00488
1130.13877	0.00497
1129.17449	0.00507
1128.21021	0.00508
1127.24592	0.00503
1126.28164	0.00504
1125.31736	0.0051
1124.35308	0.00516
1123.38879	0.00523
1122.42451	0.00529
1121.46023	0.00529
1120.49595	0.00524
1119.53167	0.00524
1118.56738	0.00528
1117.6031	0.00532
1116.63882	0.00536
1115.67454	0.00541
1114.71025	0.00548
1113.74597	0.00554
1112.78169	0.00554
1111.81741	0.00546
1110.85313	0.00529
1109.88884	0.00515
1108.92456	0.00526
1107.96028	0.00553
1106.996	0.00566
1106.03171	0.00567
1105.06743	0.00561
1104.10315	0.00554
1103.13887	0.00548
1102.17458	0.00536
1101.2103	0.00527
1100.24602	0.00536
1099.28174	0.00552
1098.31746	0.00555
1097.35317	0.00545
1096.38889	0.00533
1095.42461	0.00528
1094.46033	0.00533
1093.49604	0.00542
1092.53176	0.00545
1091.56748	0.00544
1090.6032	0.00538
1089.63892	0.00527
1088.67463	0.00523
1087.71035	0.0052
1086.74607	0.00516
1085.78179	0.00521
1084.8175	0.00535
1083.85322	0.00545
1082.88894	0.00548
1081.92466	0.00552
1080.96038	0.00566
1079.99609	0.00578
1079.03181	0.00577
1078.06753	0.00568
1077.10325	0.00557
1076.13896	0.00545
1075.17468	0.00534
1074.2104	0.0052
1073.24612	0.00505
1072.28184	0.00497
1071.31755	0.00491
1070.35327	0.00495
1069.38899	0.00511
1068.42471	0.00524
1067.46042	0.00519
1066.49614	0.00513
1065.53186	0.00513
1064.56758	0.00507
1063.6033	0.00516
1062.63901	0.00538
1061.67473	0.00547
1060.71045	0.00545
1059.74617	0.00555
1058.78188	0.00579
1057.8176	0.00604
1056.85332	0.00632
1055.88904	0.00675
1054.92476	0.00743
1053.96047	0.00846
1052.99619	0.00993
1052.03191	0.01213
1051.06763	0.01584
1050.10334	0.02203
1049.13906	0.03046
1048.17478	0.03758
1047.2105	0.03922
1046.24622	0.03648
1045.28193	0.0339
1044.31765	0.03346
1043.35337	0.03451
1042.38909	0.03619
1041.4248	0.03812
1040.46052	0.03993
1039.49624	0.04134
1038.53196	0.04316
1037.56768	0.04633
1036.60339	0.04807
1035.63911	0.04356
1034.67483	0.03404
1033.71055	0.02526
1032.74626	0.01943
1031.78198	0.01543
1030.8177	0.01226
1029.85342	0.0096
1028.88914	0.00748
1027.92485	0.00597
1026.96057	0.00502
1025.99629	0.00433
1025.03201	0.00373
1024.06772	0.00333
1023.10344	0.0032
1022.13916	0.00304
1021.17488	0.00273
1020.2106	0.0025
1019.24631	0.00247
1018.28203	0.0026
1017.31775	0.00272
1016.35347	0.00268
1015.38918	0.00258
1014.4249	0.00255
1013.46062	0.00253
1012.49634	0.00252
1011.53206	0.00269
1010.56777	0.00287
1009.60349	0.00287
1008.63921	0.00276
1007.67493	0.00269
1006.71064	0.00269
1005.74636	0.00276
1004.78208	0.00272
1003.8178	0.00253
1002.85352	0.00238
1001.88923	0.00242
1000.92495	0.00264
999.96067	0.00287
998.99639	0.00297
998.0321	0.00307
997.06782	0.00327
996.10354	0.00346
995.13926	0.00356
994.17498	0.00358
993.21069	0.00352
992.24641	0.00349
991.28213	0.00358
990.31785	0.00368
989.35356	0.00373
988.38928	0.00371
987.425	0.00358
986.46072	0.00364
985.49644	0.004
984.53215	0.00422
983.56787	0.00418
982.60359	0.00413
981.63931	0.00422
980.67502	0.00439
979.71074	0.00453
978.74646	0.00467
977.78218	0.00485
976.8179	0.00503
975.85361	0.00512
974.88933	0.00514
973.92505	0.00511
972.96077	0.00517
971.99648	0.00534
971.0322	0.00549
970.06792	0.00562
969.10364	0.00585
968.13936	0.0062
967.17507	0.00662
966.21079	0.00697
965.24651	0.00714
964.28223	0.00726
963.31794	0.00746
962.35366	0.0077
961.38938	0.00804
960.4251	0.00851
959.46082	0.00896
958.49653	0.00932
957.53225	0.00968
956.56797	0.00992
955.60369	0.00994
954.6394	0.00999
953.67512	0.01029
952.71084	0.01073
951.74656	0.01097
950.78228	0.01103
949.81799	0.01133
948.85371	0.01194
947.88943	0.01266
946.92515	0.01335
945.96086	0.01369
944.99658	0.01383
944.0323	0.01422
943.06802	0.01475
942.10374	0.01508
941.13945	0.01528
940.17517	0.01561
939.21089	0.01621
938.24661	0.01702
937.28232	0.01779
936.31804	0.01832
935.35376	0.01875
934.38948	0.01932
933.4252	0.02011
932.46091	0.02099
931.49663	0.0218
930.53235	0.02267
929.56807	0.02402
928.60378	0.02598
927.6395	0.02824
926.67522	0.03044
925.71094	0.03263
924.74666	0.03484
923.78237	0.03678
922.81809	0.03815
921.85381	0.03896
920.88953	0.03949
919.92524	0.04001
918.96096	0.04047
917.99668	0.03991
917.0324	0.03732
916.06812	0.03359
915.10383	0.03058
914.13955	0.02887
913.17527	0.02804
912.21099	0.02787
911.2467	0.02826
910.28242	0.02884
909.31814	0.02938
908.35386	0.02987
907.38958	0.03025
906.42529	0.03076
905.46101	0.0317
904.49673	0.03274
903.53245	0.03337
902.56816	0.03357
901.60388	0.03361
900.6396	0.03375
899.67532	0.03431
898.71104	0.03523
897.74675	0.03606
896.78247	0.03651
895.81819	0.03683
894.85391	0.03734
893.88962	0.03797
892.92534	0.03851
891.96106	0.03882
890.99678	0.03885
890.0325	0.03888
889.06821	0.03932
888.10393	0.0401
887.13965	0.04067
886.17537	0.04085
885.21108	0.04098
884.2468	0.04148
883.28252	0.04245
882.31824	0.04336
881.35396	0.0437
880.38967	0.04363
879.42539	0.04371
878.46111	0.04425
877.49683	0.04514
876.53254	0.04596
875.56826	0.04642
874.60398	0.04656
873.6397	0.04676
872.67542	0.04727
871.71113	0.0477
870.74685	0.04774
869.78257	0.04783
868.81829	0.04809
867.854	0.04817
866.88972	0.0483
865.92544	0.04877
864.96116	0.0493
863.99688	0.04974
863.03259	0.05016
862.06831	0.05043
861.10403	0.05053
860.13975	0.05084
859.17546	0.0514
858.21118	0.05175
857.2469	0.05178
856.28262	0.05183
855.31833	0.05218
854.35405	0.05279
853.38977	0.05336
852.42549	0.05361
851.46121	0.05368
850.49692	0.05373
849.53264	0.05388
848.56836	0.05426
847.60408	0.05461
846.63979	0.05466
845.67551	0.05477
844.71123	0.05516
843.74695	0.05553
842.78267	0.05573
841.81838	0.05591
840.8541	0.0561
839.88982	0.05627
838.92554	0.0564
837.96125	0.05643
836.99697	0.05636
836.03269	0.05649
835.06841	0.05699
834.10413	0.05744
833.13984	0.05747
832.17556	0.05735
831.21128	0.0574
830.247	0.05754
829.28271	0.05758
828.31843	0.05759
827.35415	0.05765
826.38987	0.05763
825.42559	0.05761
824.4613	0.05774
823.49702	0.05792
822.53274	0.058
821.56846	0.05789
820.60417	0.05783
819.63989	0.05812
818.67561	0.05858
817.71133	0.05887
816.74705	0.05894
815.78276	0.05866
814.81848	0.05815
813.8542	0.05798
812.88992	0.0582
811.92563	0.05826
810.96135	0.05815
809.99707	0.05808
809.03279	0.05788
808.06851	0.0577
807.10422	0.05766
806.13994	0.05757
805.17566	0.05736
804.21138	0.05721
803.24709	0.05731
802.28281	0.05749
801.31853	0.05749
800.35425	0.05738
799.38997	0.05734
798.42568	0.05729
797.4614	0.0571
796.49712	0.05683
795.53284	0.05673
794.56855	0.05679
793.60427	0.05684
792.63999	0.05662
791.67571	0.05545
790.71143	0.05362
789.74714	0.05326
788.78286	0.05487
787.81858	0.05635
786.8543	0.0567
785.89001	0.05667
784.92573	0.05669
783.96145	0.0565
782.99717	0.05605
782.03289	0.05565
781.0686	0.05542
780.10432	0.05526
779.14004	0.05516
778.17576	0.05508
777.21147	0.05495
776.24719	0.05486
775.28291	0.05502
774.31863	0.05531
773.35435	0.05549
772.39006	0.05562
771.42578	0.05576
770.4615	0.05577
769.49722	0.05559
768.53293	0.0552
767.56865	0.05477
766.60437	0.05451
765.64009	0.05441
764.67581	0.05438
763.71152	0.05436
762.74724	0.05425
761.78296	0.05376
760.81868	0.05289
759.85439	0.05234
758.89011	0.05231
757.92583	0.05216
756.96155	0.05153
755.99727	0.05072
755.03298	0.05008
754.0687	0.04971
753.10442	0.04945
752.14014	0.04907
751.17585	0.04846
750.21157	0.04777
749.24729	0.04719
748.28301	0.04687
747.31873	0.04672
746.35444	0.04642
745.39016	0.04588
744.42588	0.0454
743.4616	0.04513
742.49731	0.04481
741.53303	0.04431
740.56875	0.04395
739.60447	0.04388
738.64019	0.04388
737.6759	0.04386
736.71162	0.04387
735.74734	0.04367
734.78306	0.04298
733.81877	0.04202
732.85449	0.04151
731.89021	0.04149
730.92593	0.04142
729.96165	0.04112
728.99736	0.04081
728.03308	0.04065
727.0688	0.04039
726.10452	0.0399
725.14023	0.03961
724.17595	0.03976
723.21167	0.03954
722.24739	0.03905
721.28311	0.03851
720.31882	0.03808
719.35454	0.03784
718.39026	0.03762
717.42598	0.0373
716.46169	0.03707
715.49741	0.03703
714.53313	0.03691
713.56885	0.0365
712.60457	0.03598
711.64028	0.0357
710.676	0.03556
709.71172	0.03508
708.74744	0.03432
707.78315	0.03375
706.81887	0.03345
705.85459	0.03316
704.89031	0.03269
703.92603	0.03214
702.96174	0.03172
701.99746	0.03137
701.03318	0.03083
700.0689	0.03009
699.10461	0.02935
698.14033	0.02869
697.17605	0.028
696.21177	0.02713
695.24749	0.02614
694.2832	0.02535
693.31892	0.02489
692.35464	0.02449
691.39036	0.02397
690.42607	0.02349
689.46179	0.02311
688.49751	0.02262
687.53323	0.02207
686.56895	0.02166
685.60466	0.02137
684.64038	0.02114
683.6761	0.02098
682.71182	0.02085
681.74753	0.02092
680.78325	0.02136
679.81897	0.02196
678.85469	0.02234
677.89041	0.0225
676.92612	0.02262
675.96184	0.02239
674.99756	0.02161
674.03328	0.02067
673.06899	0.02004
672.10471	0.01995
671.14043	0.02032
670.17615	0.0198
669.21187	0.01687
668.24758	0.01366
667.2833	0.0148
666.31902	0.01837
665.35474	0.02012
664.39045	0.01997
663.42617	0.0192
662.46189	0.01847
661.49761	0.01786
660.53333	0.01732
659.56904	0.01669
658.60476	0.01584
657.64048	0.01513
656.6762	0.01491
655.71191	0.01519
654.74763	0.01574
653.78335	0.01641
652.81907	0.01705
651.85479	0.01722
650.8905	0.01662
649.92622	0.01555
648.96194	0.01484
647.99766	0.01493
647.03337	0.01527
646.06909	0.01514
645.10481	0.01477
644.14053	0.01482
643.17625	0.01544
642.21196	0.01618
641.24768	0.01668
640.2834	0.01698
639.31912	0.01713
638.35483	0.01718
637.39055	0.01736
636.42627	0.01773
635.46199	0.01774
634.49771	0.01705
633.53342	0.0162
632.56914	0.01575
631.60486	0.01544
630.64058	0.01481
629.67629	0.01403
628.71201	0.01373
627.74773	0.01392
626.78345	0.01383
625.81917	0.01319
624.85488	0.0129
623.8906	0.01341
622.92632	0.0138
621.96204	0.01368
620.99775	0.01338
620.03347	0.01288
619.06919	0.01183
618.10491	0.01037
617.14063	0.00972
616.17634	0.01053
615.21206	0.01197
614.24778	0.0127
613.2835	0.01224
612.31921	0.01123
611.35493	0.01031
610.39065	0.00986
609.42637	0.01023
608.46208	0.01141
607.4978	0.01257
606.53352	0.01279
605.56924	0.01193
604.60496	0.0107
603.64067	0.01028
602.67639	0.01057
601.71211	0.01007
600.74783	0.00909
599.78354	0.00939
598.81926	0.01031
597.85498	0.01039
596.8907	0.01016
595.92642	0.00974
594.96213	0.00854
593.99785	0.00641
593.03357	0.00371
592.06929	0.00283
591.105	0.00534
590.14072	0.0082
589.17644	0.00911
588.21216	0.00925
587.24788	0.00917
586.28359	0.00861
585.31931	0.00778
584.35503	0.00713
583.39075	0.00751
582.42646	0.00795
581.46218	0.00627
580.4979	0.00462
579.53362	0.00636
578.56934	0.00866
577.60505	0.00718
576.64077	0.0031
575.67649	7.3E-4
574.71221	0.00153
573.74792	0.00349
572.78364	0.00472
571.81936	0.00398
570.85508	0.00171
569.8908	0
568.92651	-5.1E-4
567.96223	-9E-5
566.99795	0.00116
566.03367	0.00199
565.06938	0.00207
564.1051	0.00336
563.14082	0.0048
562.17654	0.00369
561.21226	0.00189
560.24797	0.00234
559.28369	0.00442
558.31941	0.00613
557.35513	0.0061
556.39084	0.00433
555.42656	0.00265
554.46228	0.0033
553.498	0.00623
552.53372	0.00808
551.56943	0.00607
550.60515	0.00277
549.64087	0.00169
